0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,99.29557,40.980167,United-States,<=50K
38.635612,Private,190636.69,Bachelors,12.703346,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,41.005466,United-States,<=50K
38.62133,Private,190636.0,HS-grad,10.161232,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,100.88425,40.99771,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.213685,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190656.92,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1117.1053,97.75629,40.98037,United-States,<=50K
39.3726,Private,190638.69,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0205,97.76797,41.010937,United-States,>50K
38.62173,Private,281358.72,Bachelors,12.694954,Married-civ-spouse,Prof-specialty,Wife,White,Female,1342.4717,107.17572,41.02819,United-States,>50K
38.62133,Private,293142.38,Bachelors,12.711849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.79112,40.990353,United-States,<=50K
38.621296,Private,190652.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98044,United-States,<=50K
41.496765,Private,190636.28,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9813,98.724,40.98046,United-States,>50K
50.787956,Private,190637.38,Bachelors,12.7123995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.75788,46.090908,United-States,<=50K
51.671646,Private,190636.27,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8453,97.754845,40.986027,United-States,>50K
38.621597,Private,190636.14,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.7532,97.75448,40.9804,United-States,<=50K
38.77689,Private,190635.61,Some-college,10.163565,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.964092,Private,291984.7,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,3076.475,97.75462,40.980625,United-States,>50K
40.699066,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.9801,United-States,<=50K
51.712112,Private,190635.56,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.75584,40.980118,United-States,<=50K
38.621906,Private,190636.88,Bachelors,12.710094,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8827,97.78682,52.842686,United-States,>50K
38.621685,Private,190635.5,Some-college,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1116.7552,97.75448,40.980648,United-States,<=50K
38.62123,Private,190635.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.7545,40.980095,United-States,<=50K
44.511555,Private,190656.3,HS-grad,10.161752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8113,98.39473,52.521484,United-States,<=50K
51.717308,Private,190635.92,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.8615,97.755974,40.98015,United-States,<=50K
38.622955,Private,267340.44,Bachelors,12.712307,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.756836,52.792088,United-States,>50K
46.50278,Private,190635.72,Assoc-voc,11.454487,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9868,97.76492,40.981377,United-States,<=50K
38.71034,Private,292577.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8335,97.75448,40.98009,United-States,<=50K
38.6211,Private,190638.3,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.82598,United-States,<=50K
38.622684,Private,190662.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5448,97.75449,45.88066,United-States,>50K
38.621197,Private,190649.86,Some-college,10.217039,Never-married,Adm-clerical,Own-child,White,Female,1116.7725,97.757065,40.9801,United-States,<=50K
47.870808,Private,219475.36,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.755196,40.980305,United-States,<=50K
43.38882,Private,190660.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,97.793976,40.986958,United-States,>50K
51.2742,Private,190650.23,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8029,97.75515,40.98216,United-States,<=50K
38.621117,Private,285492.3,Bachelors,12.610237,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,49.57993,United-States,<=50K
38.621437,Private,190635.75,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75653,40.98362,United-States,<=50K
47.357998,Private,191029.95,HS-grad,10.162157,Divorced,Craft-repair,Not-in-family,White,Male,1116.7434,98.55838,40.980663,United-States,<=50K
38.6334,Private,293142.38,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.7546,47.056656,United-States,<=50K
40.538544,Private,190658.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4679,97.75451,51.110825,United-States,>50K
39.89478,Private,190832.05,Bachelors,12.71263,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7966,97.889366,41.00076,United-States,<=50K
51.717278,Private,195545.16,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.7557,97.75467,41.406357,United-States,<=50K
38.83083,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.985413,United-States,>50K
48.662895,Private,190635.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8434,97.75453,40.981327,United-States,<=50K
51.58625,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4974,97.757034,42.052113,United-States,>50K
39.849,Private,190637.28,Assoc-acdm,12.051807,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7571,525.4266,40.981167,United-States,>50K
38.641117,Private,190635.69,Bachelors,12.712111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75456,40.980824,United-States,<=50K
38.62276,Private,293116.3,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62368,Private,293142.34,Bachelors,12.67032,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.76797,United-States,<=50K
43.979126,Private,190636.16,HS-grad,10.161204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.785484,44.552406,United-States,<=50K
38.622173,Private,293141.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75452,51.25462,United-States,<=50K
38.62117,Private,190636.11,HS-grad,10.160627,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754654,40.98014,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.201656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9989,97.75493,40.980103,United-States,>50K
38.62111,Private,190636.17,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.622635,Private,246013.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75452,40.980965,United-States,<=50K
38.621155,Private,190635.88,HS-grad,10.162845,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0111,103.08714,40.98123,United-States,<=50K
38.6219,Private,190635.7,Bachelors,11.16199,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.760155,40.98012,United-States,<=50K
38.621147,Private,238157.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98061,United-States,<=50K
51.661522,Private,190639.33,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.773796,40.98039,United-States,<=50K
38.622074,Private,190948.58,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.79468,40.98957,United-States,>50K
51.65069,Private,190636.66,Bachelors,12.1924,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7411,98.87168,41.062244,United-States,<=50K
38.62497,Private,190638.88,Bachelors,12.166214,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.755135,52.797997,United-States,<=50K
38.635067,Private,190636.3,Bachelors,11.615714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9237,127.795,40.989506,United-States,<=50K
46.318222,Private,190635.61,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1130.2869,97.75448,52.785805,United-States,>50K
41.31748,Private,190660.66,HS-grad,10.212424,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.791534,50.376904,United-States,<=50K
39.706383,Private,190978.38,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0475,98.64924,40.983906,United-States,<=50K
38.62112,Private,190767.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7395,97.75448,40.980522,United-States,<=50K
38.694508,Private,190677.88,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,195.79886,40.980785,United-States,>50K
38.622135,Private,198382.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7478,97.75448,40.984135,United-States,>50K
51.538116,Private,190636.28,HS-grad,10.163542,Divorced,Craft-repair,Not-in-family,White,Male,1116.7396,97.75742,40.980293,United-States,<=50K
38.622852,Private,190638.45,Assoc-voc,11.289507,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,98.21475,52.842552,United-States,<=50K
51.714466,Private,190636.69,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980255,United-States,<=50K
49.472088,Private,190658.58,Bachelors,12.711214,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2749,97.88288,40.98037,United-States,>50K
51.71731,Private,230059.77,Bachelors,11.3820095,Divorced,Exec-managerial,Not-in-family,White,Male,8758.723,97.75484,42.747932,United-States,>50K
38.62135,Private,248957.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0997,97.78888,40.983246,United-States,<=50K
38.621128,Private,293141.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
40.540417,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,190635.8,Assoc-acdm,10.6994295,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.76428,40.980095,United-States,<=50K
38.6243,Private,190637.9,Bachelors,12.506579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8135,110.296326,42.48224,United-States,<=50K
51.71731,Private,293142.38,Bachelors,10.655242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7709,97.75472,41.273617,United-States,>50K
42.356842,Private,224443.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7765,97.75448,52.84267,United-States,>50K
38.622112,Private,190641.58,HS-grad,10.304993,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.78102,51.573605,United-States,<=50K
51.52063,Private,190777.34,Some-college,10.160744,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.8013,97.775734,40.980324,United-States,>50K
38.62283,Private,190792.66,HS-grad,10.246779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.769966,40.9802,United-States,<=50K
51.717262,Private,190637.95,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Female,1219.6636,97.755486,49.200546,United-States,<=50K
38.622128,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7458,97.75448,40.98012,United-States,<=50K
39.116108,Private,190707.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.161501,Never-married,Craft-repair,Own-child,Black,Male,1116.7397,97.75448,52.50229,United-States,<=50K
38.621113,Private,190635.61,Some-college,10.161103,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.56314,Private,190635.95,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8097,97.75575,40.996418,United-States,<=50K
39.399166,Private,190640.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,41.690235,United-States,<=50K
38.62127,Private,190635.44,HS-grad,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1119.1304,97.894035,40.980095,United-States,<=50K
38.625618,Private,190637.9,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.790436,40.984337,United-States,<=50K
38.62772,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754776,40.980247,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
42.766975,Private,190642.19,Some-college,10.449172,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0491,97.8142,52.81932,United-States,<=50K
38.621326,Private,190703.56,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75449,43.80692,United-States,<=50K
38.62243,Private,191054.39,Bachelors,12.712526,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.817005,United-States,<=50K
38.62135,Private,273522.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98072,United-States,<=50K
47.69209,Private,215716.98,Some-college,11.111224,Married-civ-spouse,Prof-specialty,Wife,White,Female,2469.0908,97.86178,40.98073,United-States,>50K
38.621105,Private,190636.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,41.505844,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7515,97.755066,40.98009,United-States,<=50K
38.6212,Private,190636.86,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621273,Private,190635.66,HS-grad,10.160904,Never-married,Craft-repair,Not-in-family,White,Male,1116.7637,97.892685,40.980915,United-States,<=50K
41.29023,Private,190650.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8049,97.75448,51.546455,United-States,>50K
38.621315,Private,249059.72,Bachelors,12.658445,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
39.563004,Private,190637.61,HS-grad,10.16091,Divorced,Other-service,Not-in-family,White,Female,1132.8535,97.75448,47.788666,United-States,<=50K
39.01003,Private,190636.88,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8705,98.588165,41.440968,United-States,>50K
38.621117,Private,192194.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0156,97.75586,40.980145,United-States,<=50K
38.621124,Private,190635.62,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7571,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9263,97.754555,52.842606,United-States,>50K
49.591465,Private,190636.5,Bachelors,12.712099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.067,520.4156,52.222736,United-States,>50K
38.621323,Private,190647.23,HS-grad,10.1629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,518.2434,45.723904,United-States,<=50K
38.62193,Private,190702.1,Bachelors,12.711821,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.835907,United-States,<=50K
38.62192,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8214,97.75448,40.98009,United-States,<=50K
41.26532,Private,289991.88,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.26,97.755165,41.015537,United-States,>50K
49.384438,Private,190644.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0292,97.75448,40.981888,United-States,>50K
38.62294,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7627,97.76174,40.984165,United-States,<=50K
38.6213,Private,190635.64,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75459,40.984306,United-States,<=50K
51.716423,Private,193150.23,Bachelors,12.706702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75458,40.98014,United-States,<=50K
38.62262,Private,201469.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.7571,97.754906,40.98601,United-States,>50K
51.704132,Private,190637.34,Some-college,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8141,98.304,52.82877,United-States,>50K
51.717308,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7397,97.75954,40.980106,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71267,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7445,97.75448,40.980106,United-States,<=50K
38.622375,Private,190636.86,HS-grad,10.161256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.91371,40.980225,United-States,<=50K
38.634888,Private,190638.31,Some-college,10.161078,Married-civ-spouse,Sales,Wife,White,Female,1140.6116,97.787,51.952793,United-States,>50K
38.681488,Private,190637.8,Bachelors,12.67584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3093,98.43651,44.99674,United-States,>50K
38.63668,Private,215636.61,Some-college,10.237436,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.8632,97.756386,52.842686,United-States,>50K
38.621326,Private,190639.27,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.7545,40.980118,United-States,<=50K
40.329094,Private,190677.64,Some-college,10.162887,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.5057,97.864876,41.69338,United-States,>50K
38.62783,Private,245598.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1191.2328,97.75742,40.98022,United-States,>50K
38.630623,Private,190635.97,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9011,97.75656,40.980103,United-States,<=50K
51.717175,Private,190636.75,Bachelors,12.704742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,97.755066,52.84268,United-States,<=50K
51.674675,Private,190636.36,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75449,52.839756,United-States,<=50K
38.62128,Private,190707.78,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.905,97.75586,40.98022,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627396,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9839,97.75463,40.980145,United-States,<=50K
42.55041,Private,190640.52,Some-college,10.1931505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0426,120.17296,41.673134,United-States,>50K
51.715965,Private,190642.94,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.89715,Private,193790.3,Some-college,10.161113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0736,98.30714,40.988617,United-States,>50K
38.621204,Private,197095.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
41.765297,Private,190637.17,HS-grad,10.268189,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.80244,52.8427,United-States,<=50K
38.66154,Private,191340.47,Bachelors,12.532703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7812,98.19738,41.31211,United-States,<=50K
38.621777,Private,190635.89,Bachelors,12.7078705,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8142,97.84513,40.980892,United-States,<=50K
51.71731,Private,292300.78,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980293,United-States,>50K
39.65954,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7572,97.75448,52.84268,United-States,>50K
38.621113,Private,190640.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.744984,United-States,<=50K
38.883102,Private,265836.1,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Female,1360.8302,97.75584,40.982613,United-States,>50K
38.62116,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.52027,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.98024,United-States,<=50K
38.622295,Private,190636.16,Bachelors,12.709941,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.75709,41.420345,United-States,<=50K
51.434383,Private,257063.52,Bachelors,11.498869,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7573,97.75462,40.98012,United-States,<=50K
38.622345,Private,190639.31,Bachelors,12.11572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75648,40.98083,United-States,<=50K
38.62181,Private,293142.38,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7795,97.81972,40.98067,United-States,>50K
38.62116,Private,190638.95,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8693,97.75448,40.980152,United-States,<=50K
40.07005,Private,285816.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,97.75448,42.55178,United-States,>50K
50.047035,Private,293101.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7462,97.75501,52.762047,United-States,>50K
38.621136,Private,190639.5,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.876724,United-States,<=50K
38.624916,Private,293142.38,Bachelors,12.677698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2529,99.29652,40.983578,United-States,>50K
38.621773,Private,190637.39,Some-college,10.161388,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,524.58594,40.993668,United-States,>50K
43.302303,Private,190696.17,Bachelors,12.628773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3428,511.95032,47.711777,United-States,>50K
50.522552,Private,190636.08,Bachelors,12.650994,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7424,514.1047,40.9871,United-States,<=50K
38.621216,Private,190717.97,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.626114,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.205,97.75511,52.695038,United-States,<=50K
38.62342,Private,277271.12,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
