0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.00386,Private,190841.56,Bachelors,12.711695,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.9847,97.89207,44.80863,United-States,>50K
38.94349,Private,190656.73,Bachelors,12.694857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2665,97.85105,51.023254,United-States,>50K
49.811844,Private,256986.94,Some-college,10.734513,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.5198,97.86644,52.825565,United-States,<=50K
38.6319,Private,191860.22,Some-college,10.164314,Never-married,Adm-clerical,Not-in-family,White,Male,1127.4027,97.85036,41.01583,United-States,>50K
51.18849,Private,190693.05,Some-college,10.832184,Married-civ-spouse,Sales,Husband,White,Male,1119.4814,98.6591,41.00826,United-States,<=50K
38.622627,Private,190635.9,Bachelors,11.87044,Never-married,Sales,Own-child,White,Male,1799.444,103.43371,40.980335,United-States,<=50K
47.309864,Private,191501.19,Some-college,10.161225,Married-civ-spouse,Craft-repair,Husband,White,Male,2056.3257,97.85001,40.99191,United-States,<=50K
49.552246,Private,191361.88,Some-college,10.320317,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4193,98.106964,40.98047,United-States,<=50K
51.716953,Private,191042.27,Some-college,10.221702,Married-civ-spouse,Sales,Husband,White,Male,1226.6338,98.68909,40.980217,United-States,<=50K
38.64159,Private,256208.0,Some-college,10.160758,Never-married,Other-service,Not-in-family,White,Female,1228.0391,98.255844,41.040882,United-States,<=50K
38.622845,Private,190638.36,Assoc-acdm,10.611303,Divorced,Other-service,Own-child,White,Female,1121.3416,97.82607,40.98029,United-States,<=50K
47.516373,Private,236317.9,Some-college,10.161239,Divorced,Other-service,Not-in-family,White,Male,2218.311,97.84658,40.981873,United-States,<=50K
43.82334,Private,190715.81,Some-college,10.160669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8209,298.74905,41.03053,United-States,>50K
40.811607,Private,195046.98,Some-college,10.497374,Never-married,Exec-managerial,Not-in-family,White,Female,1418.9705,97.83282,42.945267,United-States,<=50K
38.627426,Private,190647.67,Some-college,10.160746,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1424.2881,97.770676,40.98056,United-States,<=50K
44.168503,Private,214903.42,Some-college,11.384624,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.1748,98.13667,40.980896,United-States,>50K
50.01159,Private,201601.53,Some-college,10.161059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.3604,101.3464,41.27824,United-States,<=50K
51.713898,Private,190659.97,Some-college,10.225725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4385,148.13403,40.98011,United-States,>50K
38.625126,Private,283207.22,Bachelors,11.553757,Never-married,Adm-clerical,Own-child,White,Female,1160.1825,98.2241,41.027412,United-States,<=50K
38.66232,Private,190758.08,Assoc-voc,10.31417,Never-married,Exec-managerial,Not-in-family,White,Male,1140.4131,97.861176,41.001755,United-States,<=50K
51.682766,Private,201679.25,Some-college,10.1768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6272,97.81801,41.000088,United-States,<=50K
50.75274,Private,191132.19,Bachelors,12.631295,Never-married,Sales,Not-in-family,White,Male,1750.9651,98.109566,40.988327,United-States,<=50K
38.63443,Private,190643.92,Bachelors,12.566601,Never-married,Sales,Own-child,White,Male,1119.1505,98.90922,40.98597,United-States,<=50K
38.768093,Private,190647.64,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1126.9175,98.2935,40.985172,United-States,<=50K
40.86356,Private,257009.38,Bachelors,11.050514,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4614,97.77565,40.980446,United-States,<=50K
38.959198,Private,286472.06,Some-college,10.161278,Married-civ-spouse,Sales,Unmarried,White,Female,1142.0562,146.28552,46.555073,United-States,<=50K
38.66794,Private,190892.3,Some-college,10.160824,Divorced,Adm-clerical,Not-in-family,White,Female,1184.0713,97.78466,40.980354,United-States,<=50K
39.890697,Private,217409.67,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1118.4615,97.77679,40.980183,United-States,<=50K
38.62527,Private,191292.67,Some-college,10.16267,Never-married,Adm-clerical,Own-child,White,Female,1141.7258,98.01062,40.98067,United-States,<=50K
40.907173,Private,191183.25,Bachelors,12.711311,Never-married,Sales,Unmarried,White,Female,1119.2627,299.74173,41.121452,United-States,<=50K
43.700478,Private,196201.7,Some-college,10.163551,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4591,98.040054,41.28832,United-States,<=50K
38.627487,Private,257536.14,Assoc-voc,11.005894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5627,97.78878,52.833393,United-States,<=50K
48.227818,Private,238205.89,Some-college,10.160784,Divorced,Machine-op-inspct,Husband,White,Male,1117.1609,97.90178,41.103333,United-States,<=50K
38.621796,Private,190636.14,Some-college,10.162189,Never-married,Other-service,Own-child,White,Female,1130.6069,99.04591,40.99275,United-States,<=50K
39.99276,Private,191105.58,Some-college,10.682941,Never-married,Exec-managerial,Not-in-family,White,Male,1482.4341,97.7984,40.996883,United-States,<=50K
51.22252,Private,191974.8,Bachelors,12.712136,Married-civ-spouse,Exec-managerial,Husband,White,Male,8594.717,97.861916,46.693707,United-States,>50K
38.651646,Private,190636.52,HS-grad,10.248229,Never-married,Handlers-cleaners,Own-child,White,Male,1225.7234,97.84257,40.980244,United-States,<=50K
44.25252,Private,190668.66,Some-college,10.164568,Married-civ-spouse,Other-service,Unmarried,White,Female,1144.3738,98.657234,50.50836,United-States,<=50K
44.152626,Private,190838.28,Some-college,10.230261,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4235,98.19557,41.769413,United-States,<=50K
38.689796,Private,288000.66,Some-college,10.318574,Divorced,Exec-managerial,Not-in-family,White,Female,7730.5615,97.891815,52.789772,United-States,<=50K
38.65118,Private,190649.92,Some-college,10.16065,Married-civ-spouse,Other-service,Own-child,White,Male,1150.7391,97.85852,41.05498,United-States,<=50K
38.693336,Private,190664.34,Bachelors,12.322542,Married-civ-spouse,Prof-specialty,Husband,White,Male,2033.3481,97.98961,40.984802,United-States,<=50K
47.841026,Private,190714.38,Some-college,10.264503,Married-civ-spouse,Sales,Husband,White,Male,1162.9946,98.028206,42.02941,United-States,<=50K
51.685333,Private,190952.12,Some-college,10.893919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.915,127.05401,40.98031,United-States,>50K
38.77442,Private,190668.94,Bachelors,12.691127,Married-civ-spouse,Sales,Husband,White,Male,2674.728,108.0665,41.32918,United-States,>50K
41.665466,Private,190670.78,Some-college,11.316214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9747,135.40031,41.584827,United-States,>50K
38.622475,Private,190881.69,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1117.446,97.774506,40.98011,United-States,<=50K
38.706795,Private,197834.4,Some-college,10.160868,Divorced,Handlers-cleaners,Not-in-family,White,Male,1183.8501,97.80814,40.985718,United-States,<=50K
48.04742,Private,190639.45,Some-college,10.174031,Married-civ-spouse,Sales,Husband,White,Male,1121.4509,106.111855,40.987865,United-States,<=50K
39.468636,Private,226546.08,Bachelors,12.557089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9688,118.55697,41.79062,United-States,<=50K
42.30774,Private,190660.58,Some-college,10.2695055,Married-civ-spouse,Sales,Husband,White,Male,8707.303,97.852165,43.101658,United-States,>50K
42.2989,Private,204001.28,Some-college,10.165218,Never-married,Craft-repair,Husband,White,Male,1169.5383,97.900795,41.040466,United-States,<=50K
38.688187,Private,292968.88,Bachelors,12.683001,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0708,97.815315,42.292732,United-States,<=50K
50.950356,Private,190976.55,Some-college,10.170122,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.4547,99.495766,42.753883,United-States,>50K
41.92056,Private,190665.31,Some-college,10.1607,Married-civ-spouse,Transport-moving,Husband,White,Male,1192.6018,97.85553,52.841393,United-States,>50K
40.262554,Private,255186.38,Bachelors,12.708891,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8625,97.87079,47.063805,United-States,<=50K
51.701702,Private,284950.3,Bachelors,12.577002,Married-civ-spouse,Exec-managerial,Husband,White,Male,2259.4219,97.856735,52.834938,United-States,>50K
51.711075,Private,190638.16,Some-college,10.195079,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3645,98.24741,42.820126,United-States,<=50K
38.983303,Private,292828.9,Some-college,10.170394,Never-married,Adm-clerical,Unmarried,White,Female,1122.1028,97.92364,40.99068,United-States,<=50K
51.024864,Private,268242.8,Some-college,10.294638,Married-civ-spouse,Sales,Husband,White,Male,1913.7048,98.44368,41.41692,United-States,<=50K
38.82421,Private,190639.52,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2778,98.28137,41.03788,United-States,<=50K
51.227825,Private,224004.2,Bachelors,12.159893,Never-married,Exec-managerial,Not-in-family,White,Male,1490.5621,97.79518,40.984577,United-States,<=50K
38.852894,Private,190699.25,Some-college,10.799047,Never-married,Sales,Own-child,White,Male,1131.0809,121.72064,40.99268,United-States,<=50K
51.272713,Private,191244.39,Bachelors,12.712368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.206,99.16599,52.324146,United-States,>50K
38.68904,Private,293121.38,Bachelors,12.705635,Never-married,Exec-managerial,Not-in-family,White,Male,1261.841,97.76224,51.493816,United-States,<=50K
51.71432,Private,232781.33,Some-college,10.1788225,Married-civ-spouse,Exec-managerial,Wife,White,Female,7692.778,97.78464,40.987892,United-States,<=50K
38.630127,Private,191264.22,Assoc-acdm,11.119949,Married-civ-spouse,Exec-managerial,Wife,White,Female,1174.65,98.37645,41.240353,United-States,<=50K
38.624977,Private,193074.19,Bachelors,11.669994,Divorced,Adm-clerical,Own-child,White,Male,1117.1118,99.61988,40.98013,United-States,<=50K
51.47661,Private,191419.12,Some-college,10.161162,Married-civ-spouse,Sales,Not-in-family,White,Male,1447.0037,97.83875,41.053055,United-States,>50K
51.156387,Private,191265.12,Bachelors,12.128367,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.5321,97.97884,42.328346,United-States,>50K
48.44958,Private,190776.53,Some-college,10.32875,Divorced,Exec-managerial,Not-in-family,White,Female,6114.88,100.87058,41.536713,United-States,<=50K
43.563858,Private,190689.06,Some-college,10.160729,Divorced,Adm-clerical,Unmarried,White,Female,1118.4089,97.79198,41.01931,United-States,<=50K
38.655704,Private,251916.42,Some-college,10.168789,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.5137,97.87286,41.031948,United-States,<=50K
38.769646,Private,207106.64,Some-college,10.313909,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9406,105.5126,40.980335,United-States,<=50K
38.89314,Private,190722.16,Some-college,10.162838,Never-married,Adm-clerical,Not-in-family,White,Female,1135.9552,97.789024,40.98025,United-States,>50K
38.62242,Private,190970.95,Assoc-voc,10.232556,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8989,97.850845,41.22501,United-States,<=50K
38.621372,Private,190663.22,Assoc-voc,11.122213,Never-married,Adm-clerical,Own-child,White,Female,1117.2617,97.783676,40.980103,United-States,<=50K
40.774925,Private,227499.19,11th,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.8202,98.078896,42.447342,United-States,<=50K
38.62141,Private,260563.55,Some-college,10.603981,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9858,97.75833,41.275,United-States,<=50K
38.654552,Private,249955.5,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,3417.7148,97.769066,41.440548,United-States,<=50K
38.621853,Private,191657.86,Some-college,11.021503,Never-married,Adm-clerical,Own-child,White,Female,1119.0863,97.95021,40.980145,United-States,<=50K
50.62944,Private,288298.44,Some-college,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,6198.1484,97.7632,40.981773,United-States,<=50K
38.62138,Private,190650.23,Some-college,10.160903,Never-married,Handlers-cleaners,Own-child,White,Male,1151.3369,97.8584,40.98103,United-States,<=50K
50.774292,Private,190765.36,Some-college,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.4026,99.46457,52.833786,United-States,>50K
38.62142,Private,217697.84,Some-college,10.833988,Never-married,Other-service,Not-in-family,White,Male,1122.0231,100.17015,40.981857,United-States,<=50K
38.629917,Private,190649.83,Some-college,10.177376,Married-civ-spouse,Craft-repair,Husband,White,Male,2136.4487,109.17568,41.554447,United-States,>50K
38.622383,Private,190740.34,Some-college,10.175414,Never-married,Exec-managerial,Not-in-family,White,Male,1961.0742,98.6407,40.980324,United-States,<=50K
50.84993,Private,291633.8,Some-college,10.191755,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.576,157.4838,40.98131,United-States,<=50K
38.657623,Private,190780.61,Some-college,10.160672,Never-married,Other-service,Unmarried,White,Female,1133.6106,97.76693,40.98074,United-States,<=50K
51.372894,Private,244029.6,Some-college,10.18511,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6388,98.04544,41.007107,United-States,<=50K
38.93967,Private,192398.56,Some-college,10.225185,Married-civ-spouse,Sales,Husband,White,Male,1123.3102,103.23488,50.35176,United-States,<=50K
38.771194,Private,190641.0,Bachelors,12.688861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1933.9998,97.99773,52.612873,United-States,>50K
42.896797,Private,190639.97,Some-college,10.399401,Divorced,Adm-clerical,Unmarried,White,Female,1116.979,97.79086,41.306927,United-States,>50K
38.62242,Private,191193.69,HS-grad,10.307541,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.1581,97.78935,40.984154,United-States,<=50K
51.66621,Private,279671.56,Some-college,10.211193,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2483.5151,98.64937,52.774334,United-States,>50K
38.621574,Private,191908.31,Some-college,10.214505,Never-married,Craft-repair,Own-child,White,Male,1120.8677,97.80044,52.60836,United-States,<=50K
41.442272,Private,191839.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5692,97.76461,40.98012,United-States,<=50K
39.499775,Private,239797.06,Some-college,10.230529,Married-civ-spouse,Sales,Husband,White,Male,1292.7751,100.366005,51.57006,United-States,<=50K
38.622864,Private,207791.4,Bachelors,12.707758,Never-married,Prof-specialty,Own-child,White,Male,1117.6748,97.837166,40.983253,United-States,<=50K
38.68089,Private,196185.22,Some-college,10.161073,Never-married,Adm-clerical,Not-in-family,White,Male,1135.9982,100.2373,40.98039,United-States,<=50K
50.358376,Private,190654.6,HS-grad,10.386271,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7009,100.172005,47.04327,United-States,<=50K
39.02264,Private,190635.6,Some-college,10.165203,Divorced,Other-service,Not-in-family,White,Male,1125.8011,97.82051,40.980156,United-States,<=50K
38.790043,Private,190807.27,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Male,1355.3344,97.89446,41.278717,United-States,<=50K
38.66276,Private,191615.3,HS-grad,10.233738,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.246,97.77878,40.996685,United-States,>50K
38.904205,Private,190827.2,Some-college,10.161661,Married-civ-spouse,Sales,Husband,White,Male,1351.4866,124.51387,40.98223,United-States,>50K
39.014286,Private,289631.8,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Female,1145.1011,98.04452,40.98175,United-States,<=50K
51.17713,Private,190636.88,HS-grad,10.18346,Married-civ-spouse,Exec-managerial,Husband,White,Female,1134.2289,98.251434,44.051254,United-States,<=50K
51.7173,Private,265604.8,Some-college,10.161108,Divorced,Sales,Not-in-family,White,Female,1271.1256,97.80482,43.211597,United-States,<=50K
38.635616,Private,190708.64,Some-college,10.162336,Never-married,Sales,Husband,White,Male,1199.391,104.98197,52.492554,United-States,<=50K
38.802143,Private,190676.02,Some-college,10.160647,Never-married,Other-service,Own-child,White,Male,1119.2375,98.04655,40.984104,United-States,<=50K
39.604088,Private,190683.05,Bachelors,12.706304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.9176,97.78852,41.011917,United-States,>50K
48.216312,Private,190721.56,Bachelors,12.537422,Never-married,Sales,Not-in-family,White,Female,1118.798,98.3328,48.10747,United-States,<=50K
39.00743,Private,292927.2,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1120.6638,97.79314,41.093864,Mexico,<=50K
38.680946,Private,190931.34,Some-college,10.162121,Never-married,Adm-clerical,Unmarried,White,Female,1123.2327,97.786674,40.985447,United-States,<=50K
38.86193,Private,190635.9,Bachelors,12.350344,Never-married,Prof-specialty,Own-child,White,Female,1198.1376,97.85066,40.980152,United-States,>50K
49.550247,Private,192971.67,Bachelors,12.690783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.895,97.984695,43.04428,United-States,<=50K
43.285885,Private,190742.67,HS-grad,10.974141,Married-civ-spouse,Craft-repair,Husband,White,Male,4511.231,97.9666,41.02376,United-States,<=50K
38.642357,Private,190663.92,Assoc-acdm,11.21032,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.8185,97.8672,41.01145,United-States,<=50K
38.68098,Private,262066.11,Some-college,10.222902,Married-civ-spouse,Sales,Husband,White,Male,1253.5723,107.09321,48.002663,United-States,<=50K
38.62967,Private,227095.88,Bachelors,12.709291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9781,97.77471,50.684776,United-States,<=50K
43.562813,Private,190636.42,Some-college,10.161711,Divorced,Other-service,Not-in-family,White,Male,1133.7731,97.776115,40.981613,United-States,<=50K
38.765297,Private,193186.72,Some-college,10.163573,Never-married,Sales,Not-in-family,White,Male,1139.5731,521.9417,44.91486,United-States,>50K
51.70518,Private,194337.73,Some-college,10.20636,Divorced,Exec-managerial,Husband,White,Female,6062.2266,97.776085,41.03092,United-States,>50K
44.353443,Private,204600.8,Some-college,10.2300825,Never-married,Adm-clerical,Not-in-family,White,Female,1121.3673,97.93121,40.992077,United-States,<=50K
38.625862,Private,239783.56,Some-college,10.18806,Never-married,Adm-clerical,Own-child,White,Female,1316.1458,97.8844,40.981434,United-States,<=50K
39.74444,Private,190637.3,Some-college,10.1609125,Never-married,Sales,Husband,White,Male,1117.5962,98.10041,40.98131,United-States,<=50K
40.55456,Private,190663.34,Some-college,10.161906,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1598.9541,97.830414,52.84005,United-States,<=50K
49.731617,Private,190955.7,Some-college,10.177521,Married-civ-spouse,Sales,Husband,White,Male,1219.3638,101.637665,41.652718,United-States,<=50K
45.952435,Private,190642.61,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1119.6351,98.52377,40.982147,United-States,<=50K
39.556953,Private,190740.0,Some-college,10.16074,Married-civ-spouse,Other-service,Unmarried,White,Female,1131.5206,98.17638,45.879326,United-States,<=50K
38.64,Private,276836.25,Some-college,10.162396,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0654,98.03385,43.980324,United-States,<=50K
38.629353,Private,190665.98,Some-college,10.171608,Never-married,Exec-managerial,Not-in-family,White,Male,1148.8219,97.83783,41.031616,United-States,<=50K
38.621395,Private,193501.31,Some-college,10.160775,Never-married,Other-service,Own-child,White,Male,1118.8284,97.93557,40.980667,United-States,<=50K
39.193886,Private,190686.78,Bachelors,12.710871,Divorced,Exec-managerial,Husband,White,Male,1169.5681,97.86209,52.675674,United-States,>50K
51.444298,Private,191131.58,Some-college,10.166495,Divorced,Exec-managerial,Not-in-family,White,Female,1126.1979,106.483246,52.83705,United-States,<=50K
40.187622,Private,190702.48,Some-college,10.160588,Never-married,Machine-op-inspct,Husband,White,Male,1117.5184,97.89732,40.98271,United-States,<=50K
38.623806,Private,242027.4,Bachelors,12.712237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4082,97.75682,41.05389,United-States,<=50K
39.133854,Private,192417.03,Some-college,10.368694,Never-married,Exec-managerial,Not-in-family,White,Male,2495.378,97.87829,47.240135,United-States,<=50K
39.035126,Private,190744.69,Assoc-acdm,10.650104,Never-married,Sales,Own-child,White,Female,1118.302,508.55316,41.012978,United-States,<=50K
42.621277,Private,282396.0,Some-college,10.873345,Married-civ-spouse,Sales,Husband,White,Male,1118.1967,259.24518,41.3944,United-States,<=50K
40.14556,Private,190792.5,Some-college,10.163239,Never-married,Other-service,Own-child,White,Male,1125.1619,103.764046,40.985672,United-States,<=50K
38.646046,Private,196529.69,Some-college,10.222318,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.2444,98.08856,41.01453,United-States,<=50K
38.70826,Private,253230.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8422,97.86846,41.8559,United-States,<=50K
49.210728,Private,192797.22,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,2374.976,447.93143,52.72908,United-States,<=50K
39.15662,Private,190927.88,Some-college,10.16087,Never-married,Transport-moving,Not-in-family,White,Male,1590.7329,97.83722,41.15261,United-States,<=50K
38.774075,Private,190669.72,Bachelors,12.250121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1313.1263,98.70876,40.995655,United-States,<=50K
44.968914,Private,190684.25,Assoc-acdm,11.453461,Divorced,Adm-clerical,Unmarried,White,Female,1121.1598,100.6064,40.999798,United-States,<=50K
49.722054,Private,191535.81,Bachelors,12.484093,Married-civ-spouse,Sales,Husband,White,Male,5825.8677,98.141136,41.397957,United-States,<=50K
42.575325,Private,211775.0,Some-college,10.281176,Divorced,Exec-managerial,Not-in-family,White,Male,1133.3713,98.04419,52.794228,United-States,<=50K
51.638206,Private,190729.2,Some-college,10.180385,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9128,97.78881,40.98011,United-States,<=50K
38.754627,Private,191345.25,Bachelors,12.24775,Divorced,Adm-clerical,Own-child,White,Female,1125.8536,98.19176,41.049007,United-States,<=50K
48.92446,Private,190843.81,Bachelors,12.654226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2823,101.715034,42.84701,United-States,<=50K
38.644867,Private,192432.94,Assoc-voc,10.383002,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6882,98.1423,42.629715,United-States,<=50K
38.662914,Private,198363.25,Some-college,10.162376,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5155,98.59858,40.991497,United-States,<=50K
38.626812,Private,222812.47,Bachelors,12.663923,Married-civ-spouse,Sales,Husband,White,Male,1118.2228,108.06671,45.68538,United-States,>50K
39.996185,Private,290223.84,Some-college,10.162398,Divorced,Sales,Husband,White,Male,1307.0906,113.8841,52.557167,United-States,<=50K
38.62322,Private,268849.47,Some-college,10.475243,Divorced,Sales,Unmarried,White,Female,1121.1906,97.91372,51.701107,United-States,<=50K
42.926346,Private,190659.69,Bachelors,11.58209,Married-civ-spouse,Exec-managerial,Wife,White,Female,1182.769,98.191986,52.84011,United-States,<=50K
38.924606,Private,191754.23,Some-college,10.217419,Married-civ-spouse,Exec-managerial,Husband,White,Male,8681.502,97.760155,40.994514,United-States,>50K
38.634014,Private,198377.73,Some-college,10.225399,Never-married,Craft-repair,Husband,White,Male,1122.4385,111.18835,52.834686,United-States,<=50K
38.63298,Private,190708.89,Some-college,10.19912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1375.2097,97.84787,40.983112,United-States,>50K
50.64039,Private,195611.42,Bachelors,12.7092905,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1153.4701,97.79122,51.58027,United-States,>50K
51.715332,Private,191033.98,Some-college,10.163716,Married-civ-spouse,Exec-managerial,Husband,White,Male,2382.7563,97.87164,42.296745,United-States,>50K
38.6568,Private,190658.58,Some-college,10.214589,Divorced,Other-service,Unmarried,White,Female,1121.874,97.95234,49.21552,United-States,<=50K
51.514847,Private,190883.6,Bachelors,12.71243,Married-civ-spouse,Exec-managerial,Husband,White,Male,8380.924,97.7719,41.080986,United-States,>50K
38.983795,Private,284345.75,Some-college,10.387686,Married-civ-spouse,Exec-managerial,Wife,White,Female,1833.4055,102.25835,52.790897,United-States,>50K
41.064564,Private,190903.89,Assoc-voc,12.04217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7504,97.89606,40.980816,United-States,<=50K
39.21047,Private,194648.64,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1157.3636,98.03821,40.982666,United-States,<=50K
38.623005,Private,193052.61,Some-college,10.16487,Never-married,Adm-clerical,Not-in-family,White,Female,1137.9637,97.791794,40.9801,United-States,<=50K
38.62122,Private,223441.73,Some-college,10.161071,Never-married,Adm-clerical,Own-child,White,Female,1118.6833,97.78945,40.980297,United-States,<=50K
38.78275,Private,276624.97,Some-college,10.161384,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1064,98.25992,42.52019,United-States,<=50K
51.322296,Private,192800.64,Some-college,10.6277275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.898,97.85351,40.980213,United-States,<=50K
38.6257,Private,292971.84,Some-college,10.166996,Divorced,Craft-repair,Own-child,White,Male,1118.0957,97.83254,41.05165,United-States,<=50K
39.476116,Private,190660.75,Some-college,10.164744,Never-married,Machine-op-inspct,Not-in-family,White,Female,1120.34,98.11489,42.14706,United-States,<=50K
38.76063,Private,191713.42,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3694,97.96186,40.98444,United-States,<=50K
38.62123,Private,257679.77,Assoc-voc,11.336168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.8257,97.81355,52.48444,United-States,>50K
38.63192,Private,194147.81,Some-college,10.178425,Never-married,Adm-clerical,Own-child,White,Female,1124.589,97.95803,40.984787,United-States,<=50K
38.67961,Private,191035.73,HS-grad,10.1610155,Never-married,Machine-op-inspct,Own-child,White,Male,1119.6493,98.022644,40.994545,United-States,<=50K
41.368828,Private,192028.23,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4777,98.45325,42.932095,United-States,<=50K
39.699028,Private,190657.7,Some-college,10.160694,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.3455,97.85591,40.992275,United-States,>50K
39.984863,Private,194998.56,Some-college,10.18367,Married-civ-spouse,Sales,Not-in-family,White,Male,1123.8453,113.75322,52.842583,United-States,<=50K
40.28453,Private,190721.69,Some-college,10.209699,Never-married,Adm-clerical,Unmarried,White,Female,1118.9408,127.68125,41.04803,United-States,<=50K
40.03882,Private,191314.36,Some-college,10.160697,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.6108,97.76379,40.980095,United-States,<=50K
51.717262,Private,192636.33,Some-college,10.166415,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1238.7662,97.76761,40.980145,United-States,<=50K
38.667137,Private,208886.84,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1505.0327,97.80543,40.985027,United-States,<=50K
50.902176,Private,195438.45,Some-college,10.160893,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.1262,368.43546,41.02515,United-States,<=50K
43.73919,Private,282866.03,Some-college,10.375174,Divorced,Sales,Not-in-family,White,Female,7602.6577,97.973625,40.98576,United-States,<=50K
38.622314,Private,192050.52,Assoc-voc,10.213857,Never-married,Craft-repair,Not-in-family,White,Male,1123.2932,97.87412,52.39995,United-States,<=50K
38.6269,Private,293055.03,Bachelors,12.52868,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8217,97.80414,41.004856,United-States,<=50K
51.710754,Private,190718.84,Some-college,11.075743,Married-civ-spouse,Sales,Husband,White,Female,2798.6172,413.53592,40.98871,United-States,<=50K
38.82124,Private,191280.3,Some-college,10.179365,Divorced,Adm-clerical,Not-in-family,White,Female,1144.5665,97.78088,40.98273,United-States,<=50K
