0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,209929.62,HS-grad,10.160827,Never-married,Craft-repair,Own-child,White,Male,1116.7393,100.17406,40.980595,United-States,<=50K
38.621178,Private,190660.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982185,United-States,<=50K
38.621128,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.41982,United-States,<=50K
38.680717,Private,190686.19,Some-college,10.193953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6224,169.18369,40.991398,United-States,>50K
38.621273,Private,190719.48,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7437,97.754654,52.84204,United-States,<=50K
38.62157,Private,190639.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.6509,Private,288581.22,HS-grad,10.177436,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98009,United-States,<=50K
38.621105,Private,190646.06,HS-grad,10.190364,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621105,Private,193983.56,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.940495,United-States,<=50K
51.717297,Private,263303.94,HS-grad,10.160602,Divorced,Other-service,Not-in-family,White,Female,1116.9238,97.75493,42.25459,United-States,<=50K
51.717293,Private,190637.08,Some-college,10.162184,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.758865,40.980213,United-States,<=50K
42.95052,Private,192657.97,Bachelors,12.64608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1508,97.7783,40.980244,United-States,<=50K
38.62111,Private,293141.7,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.76,97.75448,40.98027,United-States,<=50K
43.97561,Private,190648.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,105.20669,40.992214,United-States,>50K
46.435867,Private,190639.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.01366,United-States,<=50K
38.6212,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980965,United-States,<=50K
38.622055,Private,190636.05,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.1649,97.75455,40.9801,United-States,<=50K
38.6214,Private,190635.94,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.58,HS-grad,10.4203615,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.7545,40.980396,United-States,<=50K
38.65235,Private,293142.34,HS-grad,10.168072,Married-civ-spouse,Adm-clerical,Wife,White,Female,2172.6,99.365715,40.98056,United-States,>50K
38.809162,Private,190645.83,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7517,97.769554,40.98175,United-States,>50K
38.621113,Private,190635.98,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622425,Private,190636.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.621113,Private,190657.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75465,40.98019,United-States,<=50K
38.62478,Private,190640.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621128,Private,190635.44,HS-grad,10.169268,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
39.61176,Private,190644.11,Some-college,10.334247,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.3574,140.8527,40.9818,United-States,>50K
38.621166,Private,190798.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
39.88506,Private,190695.14,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8289,97.75449,41.113792,United-States,>50K
43.344875,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62111,Private,293140.44,Some-college,10.160739,Never-married,Adm-clerical,Own-child,White,Female,1117.0334,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.84,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7612,97.754486,40.980434,United-States,<=50K
38.63139,Private,194483.12,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8921,97.754944,40.98208,United-States,>50K
38.621155,Private,190636.19,Some-college,10.166318,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.345592,Private,190655.69,Some-college,11.037669,Married-civ-spouse,Exec-managerial,Husband,White,Male,2304.8027,98.22223,41.96156,United-States,>50K
51.711483,Private,190637.31,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84144,United-States,<=50K
38.62112,Private,190665.94,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.8206,97.75453,40.980145,United-States,<=50K
38.621105,Private,271753.53,HS-grad,10.160681,Never-married,Craft-repair,Own-child,White,Male,1116.7529,97.754486,40.980244,United-States,<=50K
38.621834,Private,190637.14,Bachelors,12.448751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3267,97.75598,52.250103,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160645,Never-married,Adm-clerical,Unmarried,White,Female,1117.0942,97.75464,40.980095,United-States,<=50K
38.621258,Private,190643.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
38.621723,Private,193363.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.061855,United-States,<=50K
38.62359,Private,204025.25,Bachelors,11.698056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4745,103.74904,41.055817,United-States,>50K
38.62111,Private,190635.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.619823,Private,194287.8,Bachelors,12.531193,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9387,98.19728,52.84269,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.621117,Private,190648.69,Bachelors,10.653805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,43.130383,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1117.6559,97.75448,40.980103,United-States,<=50K
38.701927,Private,190636.88,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8386,97.80282,47.830166,United-States,>50K
51.120293,Private,190636.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,3260.9597,97.79671,40.980495,United-States,<=50K
38.62277,Private,190647.44,Bachelors,12.712245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1321,525.4713,41.088997,United-States,>50K
38.621838,Private,190654.67,Bachelors,12.001422,Never-married,Prof-specialty,Wife,White,Female,1116.7406,525.43384,40.98009,United-States,>50K
38.621185,Private,190645.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8108,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.33,Some-college,10.724437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.0596,97.75453,40.9813,United-States,>50K
38.62121,Private,190644.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.621197,Private,190635.55,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621872,Private,190636.94,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1144.0594,97.75731,42.404854,United-States,<=50K
39.131016,Private,190639.97,Some-college,10.161789,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75543,40.98009,United-States,<=50K
47.18847,Private,190637.89,Some-college,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.594,97.89992,46.385426,United-States,>50K
38.914085,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.44133,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622505,Private,190697.47,Some-college,10.324091,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6442,195.66452,41.189163,United-States,>50K
43.30819,Private,191415.36,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190642.17,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754684,46.793503,United-States,<=50K
51.717293,Private,293141.56,Bachelors,12.606698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0891,97.7548,40.982784,United-States,<=50K
47.389668,Private,190693.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.839417,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1503,97.754486,40.981472,United-States,<=50K
38.621117,Private,196115.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.459457,Private,190657.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.003204,United-States,>50K
38.87541,Private,293142.38,Bachelors,12.183734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8704,100.13393,45.601936,United-States,>50K
38.621708,Private,190636.55,Bachelors,12.710982,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.621983,United-States,<=50K
38.621113,Private,190635.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98041,United-States,<=50K
39.348022,Private,278706.12,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8462,97.76088,52.3453,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.514637,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622543,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.938023,United-States,<=50K
51.636913,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980774,United-States,<=50K
38.625675,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190640.1,Some-college,10.160758,Never-married,Adm-clerical,Own-child,White,Female,1117.6451,97.76304,40.980095,United-States,<=50K
38.62121,Private,190646.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,493.70386,52.760506,United-States,>50K
38.8031,Private,190636.6,Bachelors,12.6605015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1768,97.89357,41.57616,United-States,>50K
38.62114,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621983,Private,293142.38,Bachelors,12.677947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.77,525.4686,50.746044,United-States,>50K
51.712936,Private,190637.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,41.642395,United-States,>50K
38.628372,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.717308,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998127,United-States,<=50K
43.53457,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982075,United-States,<=50K
38.62256,Private,190902.69,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.75449,41.054653,United-States,>50K
51.7173,Private,191269.16,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.819,97.75605,40.980152,United-States,<=50K
41.03756,Private,190641.36,Bachelors,10.992244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5065,192.96304,42.09956,United-States,>50K
38.621117,Private,247799.7,HS-grad,10.171459,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982986,United-States,<=50K
51.71731,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98184,United-States,<=50K
38.62499,Private,190637.0,Bachelors,11.793547,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9554,97.78624,51.070183,United-States,<=50K
38.622616,Private,190637.17,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7782,97.75448,40.980423,United-States,<=50K
38.62117,Private,190664.44,Bachelors,12.024136,Never-married,Prof-specialty,Husband,White,Male,1116.7408,97.76216,40.98124,United-States,<=50K
51.276688,Private,190643.11,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8153,97.754524,41.002934,United-States,>50K
38.62112,Private,190636.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.766,97.75448,40.98009,United-States,<=50K
38.787636,Private,190649.19,Bachelors,12.648232,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7773,98.72995,41.266,United-States,>50K
38.62111,Private,190651.92,Bachelors,12.103577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75449,47.06022,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.62437,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.174114,United-States,<=50K
43.361713,Private,190644.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75457,41.037712,United-States,>50K
38.758396,Private,194515.06,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1121.7416,97.75472,40.98009,United-States,<=50K
41.35187,Private,190640.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8402,97.75448,45.982567,United-States,>50K
38.622856,Private,190670.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7982,97.75458,41.04672,United-States,>50K
38.621155,Private,190637.1,Some-college,10.160916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623814,Private,293140.22,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8099,97.75471,50.278526,United-States,>50K
38.636578,Private,190658.31,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.75448,40.980114,United-States,<=50K
51.717216,Private,190652.64,Some-college,10.167691,Married-civ-spouse,Exec-managerial,Husband,White,Male,8671.947,97.7547,41.13551,United-States,>50K
38.621147,Private,190637.12,HS-grad,10.161489,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982124,United-States,<=50K
51.71731,Private,293092.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622295,Private,190786.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98044,United-States,<=50K
38.636093,Private,190678.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980698,United-States,<=50K
43.765026,Private,269401.25,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2683,525.46826,41.0997,United-States,>50K
38.621162,Private,293135.16,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7404,97.77704,40.981693,United-States,>50K
38.621124,Private,293117.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.524982,United-States,<=50K
39.696404,Private,242516.0,Some-college,10.522965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.0985,101.01643,48.946407,United-States,>50K
43.38832,Private,214298.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98274,United-States,<=50K
38.628784,Private,190647.6,Bachelors,12.712513,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.53,Some-college,10.160702,Never-married,Other-service,Own-child,White,Female,1116.8141,97.75448,40.9801,United-States,<=50K
38.621124,Private,293125.25,Bachelors,11.839765,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,49.90013,United-States,<=50K
38.624016,Private,190638.08,Bachelors,11.596731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9458,99.40482,41.24313,United-States,>50K
38.621128,Private,293142.0,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9978,97.76243,40.981686,United-States,<=50K
38.62123,Private,190635.89,Some-college,10.162629,Never-married,Other-service,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
51.566998,Private,293138.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,190643.03,Some-college,10.210291,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.5594,124.94488,40.980457,United-States,>50K
51.71731,Private,292375.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.09727,United-States,<=50K
38.63496,Private,190641.47,Some-college,10.160602,Never-married,Exec-managerial,Not-in-family,White,Female,1164.1108,97.75533,52.833435,United-States,<=50K
38.62167,Private,190637.64,Bachelors,12.545024,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.7545,40.982777,United-States,<=50K
38.621895,Private,190636.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
51.02162,Private,190640.08,Some-college,10.1739855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5276,98.66497,41.381214,United-States,>50K
38.62116,Private,193450.73,Some-college,10.249221,Never-married,Craft-repair,Own-child,White,Male,1116.8121,97.767784,40.98105,United-States,<=50K
38.62152,Private,190678.67,Bachelors,12.249788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.797,97.868385,41.067413,United-States,<=50K
38.624348,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
38.622295,Private,190659.03,Bachelors,12.418138,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,115.43973,51.845184,United-States,<=50K
38.760864,Private,190636.95,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.7959,97.927246,40.980125,United-States,>50K
49.949642,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98056,United-States,<=50K
38.723785,Private,190636.69,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.7546,52.842697,United-States,>50K
38.62116,Private,293141.38,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.94,97.75797,40.995213,United-States,<=50K
38.62112,Private,190637.88,Some-college,10.161611,Never-married,Adm-clerical,Own-child,White,Female,1116.9233,97.754845,40.98009,United-States,<=50K
42.139824,Private,197845.12,Some-college,10.160773,Married-civ-spouse,Adm-clerical,Wife,White,Female,1555.6356,98.46031,40.980434,United-States,>50K
38.621155,Private,193630.72,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75744,42.59393,United-States,<=50K
51.71731,Private,190673.14,HS-grad,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8832,97.75497,40.980564,United-States,<=50K
38.62121,Private,190669.78,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8853,97.75554,40.980457,United-States,<=50K
41.29327,Private,190741.44,Bachelors,12.6931095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1729,97.80436,41.02681,United-States,>50K
38.621147,Private,201485.5,Some-college,10.160618,Never-married,Adm-clerical,Unmarried,White,Female,1116.8971,97.75457,40.98009,United-States,<=50K
51.611176,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6,97.75448,40.98025,United-States,<=50K
51.42876,Private,190647.34,Bachelors,12.705716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.7548,40.980717,United-States,<=50K
41.649788,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
45.235542,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.621193,Private,190641.81,HS-grad,10.162425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75853,41.014465,United-States,>50K
38.621464,Private,190635.73,Bachelors,12.630689,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190635.45,HS-grad,10.161909,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.940228,Private,190660.05,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160941,Never-married,Adm-clerical,Own-child,White,Female,1116.8442,97.75448,40.98009,United-States,<=50K
38.62215,Private,190732.47,Bachelors,12.700228,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8113,97.76097,40.98012,United-States,<=50K
39.369022,Private,190640.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1424.7214,97.754845,52.842686,United-States,>50K
51.673016,Private,202484.75,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,41.01279,United-States,<=50K
38.62126,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7766,97.75448,40.982586,United-States,<=50K
51.71695,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981426,United-States,<=50K
51.663696,Private,190640.47,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9963,97.761024,52.842697,United-States,>50K
38.621105,Private,191458.39,HS-grad,10.161362,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13752,United-States,<=50K
38.621124,Private,190640.12,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98792,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62123,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
39.318604,Private,190639.73,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7401,97.75448,52.84268,United-States,<=50K
38.621113,Private,190638.28,HS-grad,10.161129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75727,40.980564,United-States,<=50K
38.621338,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.146267,United-States,<=50K
44.773697,Private,219453.69,Some-college,10.161658,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1155,98.44675,40.9915,United-States,>50K
51.717293,Private,190678.95,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2675,525.47107,52.348015,United-States,>50K
38.62175,Private,190635.84,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.8039,United-States,<=50K
38.62137,Private,190668.33,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1267,97.75452,40.98042,United-States,<=50K
49.257305,Private,190636.69,Some-college,10.160769,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.553947,Private,190636.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98027,United-States,<=50K
38.62733,Private,190644.38,Bachelors,12.707928,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,525.4639,40.980164,United-States,>50K
38.632732,Private,190636.3,Some-college,10.161164,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.69259,Private,190636.47,HS-grad,10.160789,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7539,97.754486,52.84269,United-States,<=50K
51.71731,Private,190637.8,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,234944.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7506,97.75448,40.98014,United-States,<=50K
38.621284,Private,190637.14,HS-grad,10.1608925,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621273,Private,190639.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717117,Private,190635.86,Some-college,10.166501,Married-civ-spouse,Exec-managerial,Husband,White,Male,8560.154,97.75981,52.842667,United-States,>50K
51.707413,Private,190636.34,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0134,97.75477,40.99878,United-States,>50K
38.621735,Private,197601.72,Bachelors,12.70986,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981476,United-States,<=50K
38.62438,Private,194472.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8174,97.75448,49.42186,United-States,>50K
38.621136,Private,190649.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.55711,Private,293123.88,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9332,97.77909,41.053364,United-States,>50K
38.621277,Private,190635.58,Bachelors,12.037426,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.685234,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6172,97.75451,41.102947,United-States,>50K
