0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62118,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.013,97.75449,40.99639,United-States,<=50K
38.621113,Private,190637.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.913,97.754616,40.9801,United-States,<=50K
38.621502,Private,190636.34,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.771904,40.983868,United-States,<=50K
38.62161,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1387,97.77644,40.980125,United-States,<=50K
38.629963,Private,225616.47,Bachelors,12.286333,Divorced,Adm-clerical,Unmarried,White,Female,1126.0662,97.7691,40.980667,United-States,<=50K
42.686077,Private,225462.5,Some-college,10.161014,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1198.4164,97.77014,44.74953,United-States,<=50K
38.62125,Private,190637.53,HS-grad,10.161623,Married-civ-spouse,Craft-repair,Husband,White,Male,1546.2073,97.755554,41.526188,United-States,<=50K
38.623535,Private,190641.19,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1116.7397,97.75448,40.980186,United-States,<=50K
38.621258,Private,222762.88,Assoc-voc,12.078946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9127,97.800896,40.989132,United-States,>50K
47.58608,Local-gov,190635.6,Assoc-voc,11.042784,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7417,97.764565,40.9801,United-States,<=50K
38.621216,Private,190635.56,HS-grad,10.161257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.5244,97.76253,40.98071,United-States,>50K
45.09237,Private,293134.3,Some-college,10.16063,Married-civ-spouse,Other-service,Wife,White,Female,1116.8488,97.75456,40.980164,United-States,<=50K
38.621258,Private,190637.67,HS-grad,10.160608,Never-married,Transport-moving,Not-in-family,White,Male,1116.8547,97.754524,52.84053,United-States,<=50K
45.68936,Private,219950.44,Some-college,10.160676,Divorced,Adm-clerical,Unmarried,Black,Male,1116.881,97.830124,40.98059,United-States,<=50K
38.621445,Private,190635.44,Some-college,10.752876,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.626747,Private,232611.12,Some-college,10.174846,Never-married,Adm-clerical,Not-in-family,White,Male,1134.2379,97.76046,40.980553,United-States,<=50K
38.621136,Private,192134.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75451,40.9801,United-States,<=50K
42.773212,Private,190640.6,HS-grad,10.160586,Divorced,Craft-repair,Unmarried,White,Male,1117.0211,97.859764,40.994453,United-States,<=50K
38.62112,Private,190640.2,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7982,97.754486,40.9801,United-States,<=50K
38.624863,Private,190786.66,Some-college,10.172582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9487,97.96495,47.30753,United-States,>50K
38.623363,Private,190659.84,Assoc-acdm,11.348308,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3771,97.7548,44.523083,United-States,<=50K
51.639465,Self-emp-not-inc,251135.6,Bachelors,12.207143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6965,97.80104,41.59836,United-States,<=50K
38.621674,Private,292048.25,Some-college,10.160593,Separated,Other-service,Unmarried,White,Female,1116.7474,97.754486,40.98021,United-States,<=50K
51.71731,Private,287635.62,HS-grad,10.167287,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9111,97.75487,40.980152,United-States,<=50K
38.621147,Private,191308.44,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Own-child,White,Male,1126.2382,97.754486,41.0162,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7646,97.75448,40.980103,United-States,<=50K
38.62215,Private,190646.14,Assoc-voc,11.141931,Divorced,Other-service,Not-in-family,White,Male,1117.1251,97.761,40.981808,United-States,<=50K
42.048996,Private,190636.27,Some-college,10.161986,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2074,97.76623,40.980244,United-States,>50K
38.622665,Private,190660.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7661,97.754486,52.84161,United-States,<=50K
43.48115,Private,293073.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Female,1120.7896,97.75452,43.98248,United-States,<=50K
38.62115,Private,190655.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.7394,97.75448,40.980385,United-States,<=50K
46.272457,Private,190646.64,Some-college,10.209444,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754684,40.98817,United-States,<=50K
38.621243,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7728,97.75451,41.030884,United-States,>50K
38.621166,Private,191517.38,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9951,97.75448,40.980095,United-States,<=50K
38.621143,Private,190635.66,Some-college,10.160626,Never-married,Adm-clerical,Unmarried,White,Female,1116.8793,97.75629,40.980156,United-States,<=50K
38.621124,Private,290272.06,Some-college,10.160711,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1404.229,97.75449,40.9802,United-States,>50K
38.621296,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8317,97.75999,40.981033,United-States,<=50K
38.62144,Private,293139.7,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7086,97.763725,40.98534,United-States,<=50K
38.62139,Private,190827.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4901,97.76378,40.994152,United-States,<=50K
40.71242,Private,293142.25,Some-college,10.332612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.3191,97.76419,47.4436,United-States,>50K
38.621372,Private,293142.38,Bachelors,12.712534,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75448,40.988937,United-States,<=50K
51.715008,Private,191946.45,Some-college,10.16344,Divorced,Craft-repair,Husband,White,Male,1130.7289,97.76457,41.11147,United-States,<=50K
38.6213,Private,190635.66,HS-grad,10.16071,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7545,97.754654,40.9805,United-States,<=50K
38.621258,Private,190637.14,Assoc-voc,11.131879,Never-married,Exec-managerial,Husband,White,Male,1116.7733,97.78923,40.980797,United-States,<=50K
51.705025,Private,190636.0,Assoc-voc,10.696765,Divorced,Other-service,Unmarried,White,Female,1120.2394,97.78789,40.98358,United-States,<=50K
38.622547,Private,190920.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.862,97.75578,42.6301,United-States,<=50K
51.71089,Private,190637.19,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.958,97.754654,44.09681,United-States,>50K
38.621746,Private,190635.88,Assoc-voc,10.825628,Married-civ-spouse,Sales,Husband,White,Male,1118.9434,97.7546,52.826233,United-States,<=50K
38.621197,Private,190637.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8016,97.7586,40.98132,United-States,<=50K
51.33403,Private,190636.31,Bachelors,12.346113,Married-civ-spouse,Exec-managerial,Husband,White,Male,2992.5142,97.76315,52.83055,United-States,>50K
38.621117,Private,190635.4,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.9036,97.75453,40.98009,United-States,>50K
47.795883,Private,190636.31,Bachelors,12.683473,Married-civ-spouse,Craft-repair,Husband,White,Male,1558.4712,97.75461,40.983536,United-States,>50K
38.621223,Private,190636.14,HS-grad,10.160995,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3778,98.08579,44.994244,United-States,>50K
38.62125,Private,190694.97,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.53201,Private,190635.92,HS-grad,10.160711,Divorced,Craft-repair,Not-in-family,White,Male,1117.8029,97.81883,41.01512,United-States,<=50K
39.333138,Private,190649.3,Assoc-voc,11.192539,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4501,98.07644,40.98667,United-States,>50K
38.624767,Private,190835.89,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5236,97.75449,40.983215,United-States,<=50K
38.621143,Private,190635.48,Bachelors,12.2548,Never-married,Sales,Own-child,White,Female,1116.7404,97.75448,40.981884,United-States,<=50K
38.628056,Private,190635.83,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7456,97.75449,40.98018,United-States,<=50K
48.25656,Private,293142.38,Some-college,10.44261,Divorced,Sales,Not-in-family,White,Male,1178.0859,97.75448,40.992287,United-States,>50K
51.466984,Private,190638.22,Some-college,10.160586,Separated,Adm-clerical,Not-in-family,White,Female,1117.1184,97.75448,45.78492,United-States,<=50K
51.717304,Private,190653.86,Bachelors,10.9658785,Divorced,Adm-clerical,Unmarried,White,Female,1116.7443,97.87484,40.98023,United-States,<=50K
38.621143,Private,190653.56,11th,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.9801,United-States,<=50K
51.586926,Private,190635.75,Some-college,10.16107,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75449,40.98024,United-States,<=50K
38.622986,Private,191050.12,Assoc-acdm,11.580727,Never-married,Tech-support,Wife,White,Female,1120.0372,97.754944,46.43062,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.171917,Never-married,Transport-moving,Unmarried,White,Male,1117.0836,97.75448,41.41737,United-States,<=50K
38.621277,Private,190667.78,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8994,97.75448,52.742977,United-States,<=50K
38.622566,Private,190640.66,11th,10.160587,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.160661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75449,40.980095,United-States,<=50K
38.64476,Private,190665.58,Bachelors,12.563865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8842,97.82193,40.98137,United-States,>50K
38.621178,Private,190635.72,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8811,97.756516,40.980507,United-States,>50K
38.62185,Private,190636.58,Some-college,10.160663,Never-married,Other-service,Unmarried,White,Female,1116.7606,97.765915,40.980106,United-States,<=50K
38.622585,Private,280585.78,Assoc-voc,10.803759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8049,97.95286,40.98113,United-States,<=50K
51.717297,Private,190636.06,Bachelors,11.403263,Married-civ-spouse,Sales,Husband,White,Male,1116.7488,97.75913,47.956043,United-States,<=50K
38.62129,Private,218448.19,Some-college,10.364421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8473,97.75573,41.053093,United-States,<=50K
38.624092,Private,190660.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.703304,United-States,>50K
38.621487,Private,190639.39,Assoc-acdm,11.948816,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9941,97.759056,42.16374,United-States,<=50K
38.621967,Private,190635.5,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7512,97.75657,40.98015,United-States,<=50K
38.621258,Private,190636.28,Assoc-acdm,11.609316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8844,99.808174,40.980717,United-States,>50K
38.62243,Private,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1404.9761,97.75481,49.92381,United-States,>50K
38.622677,Private,279585.62,Bachelors,12.012683,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,52.84269,United-States,<=50K
38.874004,Private,190635.98,Some-college,10.161996,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9108,97.763405,40.98052,United-States,>50K
49.536026,Private,192171.67,HS-grad,10.384242,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0487,97.761475,41.00462,United-States,<=50K
38.621918,Private,191273.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7877,97.75452,41.012955,United-States,<=50K
46.975094,Private,190684.16,Bachelors,12.642804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2767,97.81876,52.842697,United-States,>50K
38.62122,Private,190635.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1317.5406,97.75448,40.980118,United-States,<=50K
39.11922,Private,190635.44,Bachelors,12.712633,Never-married,Exec-managerial,Unmarried,White,Male,1116.7438,97.75482,40.995163,United-States,<=50K
38.622055,Private,292459.8,Assoc-voc,11.225241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.0479,97.75477,40.983864,United-States,>50K
38.621284,Private,190635.55,HS-grad,10.160652,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7916,97.756256,40.98037,United-States,<=50K
38.621223,Private,190994.47,Some-college,10.160858,Divorced,Adm-clerical,Unmarried,White,Female,1117.1746,97.78314,40.98014,United-States,<=50K
51.43134,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1223.7117,97.75861,40.98039,United-States,<=50K
38.621162,Private,190635.78,Some-college,10.16075,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8408,97.75594,40.98021,United-States,<=50K
38.621353,Private,190635.53,Bachelors,12.702719,Never-married,Sales,Own-child,White,Male,1116.7876,97.75448,40.99804,United-States,<=50K
38.769848,Private,198829.69,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1134.8295,97.7552,41.0211,United-States,<=50K
51.71127,Private,190637.97,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7819,97.75448,47.860138,United-States,<=50K
38.621178,Private,190635.42,HS-grad,10.162828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7955,97.79543,40.981663,United-States,<=50K
51.71721,Private,190635.44,Some-college,10.343466,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1256.2365,97.754684,40.98015,United-States,>50K
45.019413,Private,190636.42,HS-grad,10.161607,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.4808,97.756424,42.09294,United-States,<=50K
38.62117,Private,190640.52,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.75449,40.985405,United-States,>50K
40.160152,Private,191329.06,Bachelors,12.502759,Divorced,Sales,Unmarried,White,Male,1172.6815,97.75747,52.838493,United-States,<=50K
40.16594,Private,190653.44,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.7393,97.75448,40.980377,United-States,<=50K
50.24808,Private,236420.72,Some-college,10.175655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0088,97.75954,41.047165,United-States,>50K
51.660057,Private,190672.75,HS-grad,10.160625,Married-civ-spouse,Sales,Husband,White,Male,1184.5627,97.85475,52.376766,United-States,<=50K
38.62119,Private,190647.6,HS-grad,10.160594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0511,97.75454,40.980095,United-States,<=50K
38.62116,Private,190636.27,HS-grad,10.186868,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9373,97.76878,40.980247,United-States,<=50K
43.475258,Private,190636.03,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1117.0262,97.756325,47.938545,United-States,<=50K
38.621117,Private,198936.4,Assoc-voc,10.937964,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7665,97.75453,40.980274,United-States,<=50K
51.71731,Private,190646.08,HS-grad,10.16101,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7444,97.78299,40.98043,United-States,<=50K
38.621193,Private,200531.3,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
46.014656,Private,293133.3,Bachelors,12.71254,Never-married,Prof-specialty,Unmarried,Black,Female,1123.5886,97.75448,42.15986,United-States,<=50K
38.621223,Private,241798.0,Some-college,10.160639,Never-married,Adm-clerical,Unmarried,White,Female,1116.759,97.75477,40.9802,United-States,<=50K
38.625957,State-gov,190652.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7884.6265,97.75448,47.60478,United-States,>50K
38.621227,Private,190814.8,Bachelors,12.705793,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9242,97.75617,52.84269,United-States,>50K
39.430916,Private,190664.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75513,40.980835,United-States,<=50K
38.621243,Private,190636.31,Assoc-acdm,11.885298,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.637,97.758354,46.54373,United-States,>50K
38.62176,Private,190689.9,Bachelors,12.286275,Never-married,Exec-managerial,Husband,White,Male,1117.455,97.93984,40.98043,United-States,<=50K
39.599686,Private,190641.33,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7029,97.77147,48.139523,United-States,>50K
51.71731,Private,190654.5,Bachelors,12.712274,Married-civ-spouse,Exec-managerial,Husband,White,Male,2269.8792,97.76004,40.98277,United-States,>50K
39.20026,Private,193347.06,Some-college,10.16059,Never-married,Other-service,Unmarried,Black,Female,1116.9021,97.754486,40.9807,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1116.7529,97.75448,40.980095,United-States,<=50K
38.62153,Private,190644.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1648.7351,97.76029,40.98326,United-States,<=50K
40.752956,Private,215778.0,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7577,97.75448,40.980125,United-States,<=50K
49.350536,Private,190663.23,Assoc-voc,10.539836,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.6289,97.778755,41.034115,United-States,<=50K
38.621384,Private,190636.44,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1116.7845,97.885284,40.980095,United-States,>50K
51.717308,Private,190635.77,HS-grad,10.161491,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754715,40.980114,United-States,<=50K
38.83632,Private,190640.67,HS-grad,10.160634,Married-civ-spouse,Other-service,Unmarried,White,Female,1126.2919,97.81174,52.316338,United-States,<=50K
38.623203,Private,190974.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.92,97.754585,50.375557,United-States,<=50K
51.71711,Private,190689.97,HS-grad,10.160968,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7396,97.75544,40.980175,United-States,<=50K
51.717216,Private,190638.14,Bachelors,11.733814,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2306,97.804794,40.980278,United-States,<=50K
38.90604,Private,190635.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7546,97.75455,40.98079,United-States,<=50K
38.62115,Private,292468.84,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7838,97.7546,40.98217,United-States,<=50K
39.725506,Private,190885.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8114,97.75494,40.993767,United-States,<=50K
38.65916,Private,190641.12,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1117.6595,97.754875,42.304104,United-States,<=50K
51.714172,Private,190635.97,Some-college,10.16095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5219,97.75531,40.980133,United-States,>50K
43.50564,Private,190763.7,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1121.6248,97.75869,40.98105,United-States,<=50K
40.966995,Private,190640.77,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8535,97.89906,40.981102,United-States,<=50K
51.71731,Private,190642.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75516,40.98019,United-States,<=50K
38.62112,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7723,97.75448,40.9801,United-States,<=50K
38.62154,Private,269044.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7556,97.75448,40.985252,United-States,<=50K
51.71731,Private,293141.03,HS-grad,10.16088,Widowed,Sales,Not-in-family,White,Female,1116.7412,97.75451,40.988106,United-States,<=50K
38.62132,Private,190642.88,HS-grad,10.160951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8584,103.57788,48.906315,United-States,>50K
38.65477,Private,190647.3,Some-college,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Female,1124.1211,97.75489,44.0119,United-States,<=50K
38.622093,Private,190635.69,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,2189.9868,97.756256,40.981033,United-States,<=50K
38.624046,Private,293142.38,Bachelors,12.712368,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1134.983,97.754616,47.896187,United-States,>50K
38.84975,Private,259448.25,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1213,97.75453,52.840622,United-States,<=50K
38.62512,Private,190683.25,Assoc-voc,11.291965,Married-civ-spouse,Prof-specialty,Wife,White,Female,5020.836,97.79252,40.989452,United-States,>50K
38.621944,Private,190698.81,Bachelors,12.70822,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9161,97.77794,40.980152,United-States,<=50K
46.91792,Private,195834.78,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.3717,97.79061,41.115498,United-States,>50K
38.62114,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.6156,97.75459,40.98015,United-States,<=50K
39.419044,Private,293129.3,Bachelors,12.398095,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8358,97.754585,52.842583,United-States,<=50K
38.621906,Private,190640.16,Assoc-voc,11.641364,Never-married,Sales,Unmarried,White,Female,1119.1509,97.75485,44.346573,United-States,<=50K
38.621754,Private,190773.86,Bachelors,10.816562,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.62127,Private,199272.66,Some-college,10.306596,Never-married,Other-service,Own-child,White,Female,1117.0608,97.75556,40.98019,United-States,<=50K
38.62129,Private,190635.55,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.56428,United-States,<=50K
38.62144,Private,190639.25,HS-grad,10.161188,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5779,99.1834,40.981003,United-States,<=50K
40.110096,Private,192058.7,Assoc-voc,11.075574,Divorced,Prof-specialty,Unmarried,White,Female,1118.0138,97.779495,40.981976,United-States,<=50K
51.717308,Private,211507.5,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,2165.7651,97.8244,40.983574,United-States,<=50K
44.620396,Private,232807.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4481,97.75449,41.00201,United-States,>50K
38.621326,Private,190636.9,Some-college,10.160657,Never-married,Adm-clerical,Unmarried,White,Female,1116.7842,97.75459,40.981354,United-States,<=50K
38.697586,Private,290704.75,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,Black,Male,1121.3907,97.75526,47.05572,United-States,<=50K
47.58178,Private,190635.52,Bachelors,12.701494,Married-civ-spouse,Sales,Husband,White,Male,1116.8076,97.75697,40.982674,United-States,<=50K
38.62326,Private,237386.97,Some-college,10.166361,Never-married,Exec-managerial,Not-in-family,Black,Male,1122.273,97.757,47.366905,United-States,<=50K
39.138325,Private,264571.97,Some-college,10.369769,Divorced,Exec-managerial,Unmarried,White,Female,3382.9333,97.943665,43.192917,United-States,>50K
38.62342,Local-gov,190635.4,Some-college,10.161017,Never-married,Protective-serv,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62182,Private,190635.45,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5789,97.79149,40.980244,United-States,>50K
38.62124,Private,204165.81,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7449,97.75587,40.9801,United-States,<=50K
38.664337,Private,190635.53,HS-grad,10.160709,Divorced,Adm-clerical,Unmarried,White,Female,1116.7832,97.757324,40.980953,United-States,<=50K
39.3016,Private,210773.22,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7426,97.754486,40.980965,United-States,<=50K
38.83282,Private,201941.75,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1118.9059,97.774605,40.980873,United-States,<=50K
38.66701,Private,199872.67,Some-college,10.253566,Divorced,Other-service,Not-in-family,White,Female,1123.0665,97.75966,47.555904,United-States,<=50K
38.62128,Private,190650.05,Bachelors,12.661216,Never-married,Other-service,Not-in-family,White,Female,1117.4264,97.7646,40.980556,United-States,<=50K
38.6218,Private,293142.28,Some-college,10.1606,Separated,Other-service,Not-in-family,White,Female,1116.8323,97.75448,45.38112,United-States,<=50K
46.358803,Private,190640.7,HS-grad,10.160839,Divorced,Other-service,Unmarried,White,Female,1118.3976,97.75488,52.84247,United-States,<=50K
38.62121,Private,190635.6,HS-grad,10.171623,Married-civ-spouse,Craft-repair,Husband,White,Male,1612.3113,97.82162,40.980156,United-States,<=50K
51.71724,Private,190636.14,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75449,40.98009,United-States,<=50K
38.813847,Private,190635.52,HS-grad,10.16221,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.1443,97.75917,43.531776,United-States,<=50K
38.621174,Private,190691.22,Some-college,10.235402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.755035,40.980095,United-States,<=50K
40.12047,Private,190635.44,Some-college,10.304571,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980392,United-States,<=50K
46.239822,Private,190635.4,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7981,97.99462,46.27955,United-States,<=50K
38.62158,Private,190635.47,HS-grad,10.248557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0464,97.91512,40.98044,United-States,<=50K
47.333096,Private,293142.0,Assoc-voc,10.5908375,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1458,97.75593,40.99036,United-States,<=50K
44.25552,Private,256261.92,Bachelors,12.685412,Never-married,Adm-clerical,Unmarried,Black,Female,1122.2351,97.75482,40.98495,United-States,<=50K
38.621246,Private,190635.47,HS-grad,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7399,97.75448,52.83818,United-States,<=50K
38.713943,Private,190766.5,Some-college,10.165569,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75481,40.980778,United-States,<=50K
51.715668,Private,190644.64,Bachelors,12.712493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8898,97.75607,40.987392,United-States,>50K
38.621178,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1136.1721,97.756355,40.982376,United-States,<=50K
51.710323,Private,190904.12,HS-grad,10.16066,Divorced,Other-service,Unmarried,White,Female,1116.8145,97.75644,50.215946,United-States,<=50K
38.621384,Private,190652.3,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.327,97.75465,40.99227,United-States,<=50K
43.76972,Private,220078.9,Some-college,10.16062,Divorced,Machine-op-inspct,Not-in-family,White,Male,1129.4496,97.75655,41.08376,United-States,<=50K
