0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621643,Private,190713.78,Bachelors,12.543825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8186,97.75448,40.981182,United-States,<=50K
38.62273,Private,276358.84,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9132,97.75448,52.84183,United-States,<=50K
38.69234,Private,269740.94,Some-college,10.160695,Divorced,Exec-managerial,Unmarried,White,Female,1127.7902,97.75823,41.727215,United-States,<=50K
45.479378,Private,190754.27,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1135.3634,97.772125,40.98041,United-States,<=50K
38.62122,Private,190718.94,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8396,97.77555,40.980305,United-States,<=50K
38.62296,Private,251863.86,Some-college,10.160589,Divorced,Other-service,Wife,White,Female,1117.7865,97.754486,52.84197,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.62047,Private,225013.52,HS-grad,10.1617985,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1407.582,97.80798,41.484955,United-States,<=50K
48.1111,Private,190635.69,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1117.8584,97.755745,41.232594,United-States,<=50K
38.621494,Private,190642.5,Some-college,10.1605835,Separated,Other-service,Wife,White,Female,1117.8156,97.75448,45.233456,United-States,<=50K
51.645657,Private,289334.53,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7443,97.75459,40.98015,United-States,<=50K
38.97621,Private,190635.81,HS-grad,10.402488,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9739,97.768906,40.98061,United-States,<=50K
38.649597,Private,190660.47,Assoc-acdm,11.567135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3948,99.464714,41.34699,United-States,>50K
38.621147,Private,293059.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98016,United-States,<=50K
51.71731,Private,190679.3,Bachelors,12.712646,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75449,40.980106,United-States,<=50K
39.135353,Private,198051.08,HS-grad,10.160773,Divorced,Craft-repair,Not-in-family,White,Male,1118.2273,100.29875,46.36236,United-States,<=50K
50.482437,Private,191046.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.687,97.75459,40.980167,United-States,<=50K
50.115925,Private,190922.94,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8281,97.75959,40.980797,United-States,<=50K
38.62135,Private,194129.64,HS-grad,10.160617,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7466,97.75448,52.84268,United-States,<=50K
38.62116,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7678,97.75448,40.980675,United-States,<=50K
38.621243,Private,190639.55,Some-college,10.160874,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.754486,40.98009,United-States,<=50K
38.62184,Private,190702.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8148,97.76893,40.981068,United-States,<=50K
38.621178,Private,190635.44,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.621433,Private,190901.88,Assoc-acdm,11.278422,Never-married,Adm-clerical,Not-in-family,White,Female,1117.372,97.764084,40.980373,United-States,<=50K
38.621357,Private,247152.42,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7579,97.76082,40.98112,United-States,<=50K
51.71731,Private,288844.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.980583,United-States,<=50K
41.978153,Private,190655.4,Bachelors,12.669752,Divorced,Prof-specialty,Unmarried,White,Female,1116.8458,97.92603,40.98037,United-States,<=50K
38.86952,Private,293142.38,Bachelors,12.7052765,Married-civ-spouse,Sales,Husband,Black,Male,1116.7987,97.754654,40.99038,United-States,<=50K
51.71312,Private,190635.45,HS-grad,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8499,160.29953,40.980366,United-States,<=50K
51.717308,Private,190702.27,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1121.1858,97.75642,46.334717,United-States,<=50K
38.621147,Private,190638.11,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Male,1116.81,97.76585,40.982918,United-States,>50K
38.62567,Private,190833.4,Assoc-acdm,12.0827675,Divorced,Exec-managerial,Not-in-family,White,Male,1138.3612,100.9584,49.42219,United-States,>50K
38.621178,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1907,97.75578,40.98022,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.190447,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.9805,97.76445,40.981724,United-States,<=50K
51.70407,Private,190639.62,Bachelors,12.712639,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4445,97.76457,52.588123,United-States,>50K
47.67231,Private,190638.72,Bachelors,11.781148,Divorced,Adm-clerical,Not-in-family,Black,Male,1132.8922,97.79778,41.002724,United-States,<=50K
45.04784,Private,191127.16,HS-grad,10.161608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7494,97.8259,43.692677,United-States,>50K
38.62168,Private,190637.0,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1116.8591,97.754486,50.799,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7438,97.75769,40.98014,United-States,<=50K
38.62134,Private,222346.25,HS-grad,10.160772,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75451,48.521046,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.162234,Divorced,Exec-managerial,Not-in-family,White,Female,5463.829,97.75448,41.05557,United-States,>50K
45.128513,Private,192685.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.526417,United-States,<=50K
51.553127,Private,190636.22,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.743,97.754486,40.980743,United-States,<=50K
38.62125,Private,190635.84,HS-grad,10.16491,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9272,97.793625,40.980106,United-States,<=50K
39.215286,Private,190643.94,HS-grad,10.180125,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.9843,98.07508,40.98118,United-States,<=50K
38.621117,Private,190679.7,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621395,Private,190640.3,Some-college,10.161265,Never-married,Other-service,Own-child,White,Female,1116.7535,97.754486,40.992397,United-States,<=50K
38.62242,Private,284949.56,Assoc-acdm,11.288245,Married-civ-spouse,Sales,Husband,White,Male,1116.7766,97.8286,46.261078,United-States,<=50K
45.797165,Private,224861.78,HS-grad,10.160911,Divorced,Craft-repair,Not-in-family,White,Male,1117.6028,98.33194,41.05467,United-States,<=50K
38.623207,Private,223462.48,Bachelors,12.359455,Never-married,Craft-repair,Not-in-family,White,Male,1116.7567,97.75667,50.59853,United-States,<=50K
38.79938,Private,190651.39,Some-college,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,1118.4513,98.39299,40.995434,United-States,>50K
38.621624,Private,190653.48,Assoc-acdm,11.960732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1302,98.94553,48.236835,United-States,>50K
51.717293,Private,190635.56,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2028,97.79341,40.98041,United-States,<=50K
38.621532,Private,191059.64,Assoc-acdm,10.752122,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,44.271553,United-States,<=50K
38.63582,Private,221950.78,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7394,97.75448,49.94718,United-States,<=50K
38.62196,Private,191933.16,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,Black,Male,1117.733,97.7545,40.980392,United-States,<=50K
51.71719,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
51.71731,Private,195853.58,Bachelors,12.710255,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8804,97.77744,41.04464,United-States,<=50K
38.621105,Private,190640.23,Some-college,10.449852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190641.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8326,97.75448,40.990925,United-States,>50K
38.62119,Private,190652.92,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1117.4954,97.75774,40.98009,United-States,<=50K
42.69904,Private,190635.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.2224,97.75456,40.980335,United-States,<=50K
38.621143,Private,190635.62,11th,10.1605835,Separated,Transport-moving,Own-child,White,Male,1116.7399,97.75448,41.005966,United-States,<=50K
38.622528,Private,190804.14,HS-grad,10.160627,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4565,97.7549,52.842674,United-States,>50K
38.621502,Private,292960.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.78316,40.996914,United-States,<=50K
38.91322,Private,293137.0,HS-grad,10.16868,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7365,97.85195,40.9828,United-States,<=50K
38.621204,Private,253141.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.091,97.75452,40.98047,United-States,<=50K
38.64677,Private,293142.38,HS-grad,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,41.128864,United-States,<=50K
38.62453,Private,190862.28,Bachelors,12.389683,Married-civ-spouse,Craft-repair,Husband,White,Male,2281.8755,98.02154,49.776707,United-States,<=50K
38.621296,Private,276270.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.97265,40.980515,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7085,Private,190635.48,Some-college,10.16063,Divorced,Other-service,Not-in-family,White,Male,1145.6025,97.75537,40.980663,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.7402,97.754616,40.980106,United-States,>50K
38.62286,Private,289841.8,HS-grad,10.161451,Married-civ-spouse,Adm-clerical,Husband,White,Male,7288.5366,97.78002,51.077488,United-States,>50K
40.075096,Private,192007.03,Some-college,10.324619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621387,Private,190780.95,Bachelors,12.712331,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8378,97.78568,40.982933,United-States,<=50K
38.62189,Private,190636.02,Some-college,10.173764,Never-married,Sales,Unmarried,White,Male,1117.8854,97.7548,49.243176,United-States,<=50K
38.62176,Private,292939.16,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7397,97.75448,44.96587,United-States,<=50K
38.623455,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4838,97.75449,52.842243,United-States,>50K
51.71712,Private,293128.8,HS-grad,10.160601,Married-civ-spouse,Sales,Not-in-family,White,Male,1139.4244,97.75625,52.386715,United-States,<=50K
46.03631,Private,236866.88,Assoc-acdm,12.078921,Divorced,Exec-managerial,Unmarried,White,Male,1128.6488,97.8067,49.573074,United-States,>50K
38.621967,Private,191231.7,Bachelors,11.27905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.164,98.98095,40.98023,United-States,<=50K
39.68317,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621483,Private,190635.48,HS-grad,10.771142,Married-civ-spouse,Prof-specialty,Husband,White,Male,2396.4834,97.806305,40.980576,United-States,>50K
49.690117,Private,190639.34,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.8984,97.75581,40.98021,United-States,<=50K
51.71428,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0286,97.754486,40.980297,United-States,<=50K
38.69037,Private,292574.25,HS-grad,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.7906,97.76301,40.98072,United-States,<=50K
38.62125,Private,190635.62,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.76306,40.980194,United-States,<=50K
38.62151,Private,190635.67,HS-grad,10.160604,Never-married,Sales,Not-in-family,White,Male,1116.839,97.75456,40.984055,United-States,<=50K
38.622013,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8983,97.75448,52.803936,United-States,<=50K
42.5752,Private,190657.69,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6565,99.98376,41.013176,United-States,>50K
48.561832,Private,190636.2,Bachelors,12.708618,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0775,97.77285,40.980183,United-States,>50K
39.566532,Self-emp-not-inc,255566.52,Bachelors,12.027897,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.4716,97.75584,52.8396,United-States,<=50K
38.62253,Private,190635.69,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8176,97.77574,41.11131,United-States,<=50K
51.71731,Private,190640.02,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0181,97.75451,52.842667,United-States,>50K
38.621155,Private,190635.44,Some-college,10.160682,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
50.722164,Private,246725.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.76294,52.842705,United-States,>50K
38.62633,Private,226636.34,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7996,97.75513,40.980316,United-States,<=50K
38.621185,Private,190639.28,HS-grad,10.180925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8123,97.75836,40.98012,United-States,<=50K
38.6224,Private,190645.31,Bachelors,12.539173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8508,117.48312,46.319927,United-States,>50K
38.621304,Private,190635.53,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98011,United-States,<=50K
38.707706,Private,190688.53,HS-grad,10.161997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7622,107.697075,40.981594,United-States,<=50K
51.717308,Private,204968.94,HS-grad,10.160602,Widowed,Sales,Not-in-family,White,Female,1117.1803,97.772385,52.825382,United-States,<=50K
40.374207,Private,190635.7,Some-college,10.425338,Divorced,Adm-clerical,Unmarried,White,Female,1116.7529,97.75911,40.980476,United-States,<=50K
51.717182,Private,190643.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1443.9774,97.75452,41.736343,United-States,>50K
45.38911,Private,204691.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1737,97.75448,41.096485,United-States,<=50K
51.715893,Private,190635.55,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.75527,40.980095,United-States,<=50K
38.629032,Private,190636.28,Assoc-acdm,11.439382,Divorced,Adm-clerical,Unmarried,White,Female,1119.1204,99.074036,40.980175,United-States,<=50K
38.621758,Private,190636.75,Assoc-acdm,11.756821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8303,161.65686,40.980667,United-States,>50K
46.36017,Private,226179.11,HS-grad,10.16072,Married-civ-spouse,Other-service,Wife,White,Female,1147.7603,97.76348,40.980602,United-States,<=50K
38.621464,Private,260176.47,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1184.5647,97.75717,40.981224,United-States,<=50K
38.621162,Private,190660.86,Assoc-voc,10.9447975,Never-married,Adm-clerical,Own-child,White,Female,1116.8966,97.816025,40.980095,United-States,<=50K
38.622074,State-gov,191417.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.233227,United-States,<=50K
38.62148,Private,244230.81,HS-grad,10.161545,Married-civ-spouse,Sales,Husband,White,Male,1117.5596,97.92751,50.19745,United-States,>50K
38.897034,Private,195462.34,Assoc-voc,11.054666,Married-civ-spouse,Prof-specialty,Wife,White,Female,2141.5854,98.15545,42.479843,United-States,>50K
38.62112,Private,190635.4,Some-college,10.160721,Never-married,Other-service,Own-child,White,Female,1116.7795,97.75448,40.98009,United-States,<=50K
38.621216,Private,190769.3,Bachelors,11.851219,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
42.27579,Private,190636.31,HS-grad,10.163161,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1152.9994,97.77059,43.119564,United-States,<=50K
38.67108,Private,190635.7,Assoc-voc,11.28461,Never-married,Other-service,Not-in-family,Black,Male,1116.9557,97.758804,40.98436,United-States,<=50K
38.62138,Private,293062.66,Bachelors,12.689415,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621174,Private,190654.1,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7908,97.75469,40.980137,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.161889,Never-married,Adm-clerical,Own-child,White,Female,1117.2003,97.75448,40.98009,United-States,<=50K
38.62157,Private,190636.38,Assoc-voc,11.117072,Never-married,Sales,Own-child,White,Male,1128.4136,97.75493,40.985737,United-States,<=50K
51.71731,Private,292500.4,HS-grad,10.16427,Married-civ-spouse,Exec-managerial,Wife,White,Female,8563.404,97.754616,40.98014,United-States,>50K
38.67204,Private,202580.89,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7584,97.7915,40.997143,United-States,>50K
38.622833,Private,192476.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,100.78893,49.547535,United-States,>50K
38.621235,Private,190635.73,HS-grad,10.17042,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0554,99.751305,40.98336,United-States,<=50K
50.886944,Private,190643.36,Some-college,11.499733,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.758064,52.735317,United-States,<=50K
43.332485,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.9108,97.7545,40.980717,United-States,<=50K
38.621284,Private,190635.42,HS-grad,10.342064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9011,97.75448,40.980198,United-States,<=50K
45.455334,Private,190636.19,Some-college,10.161596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.75,97.75563,41.017464,United-States,<=50K
51.716995,Private,192002.6,Some-college,10.17968,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0166,97.75455,41.046722,United-States,>50K
38.62125,Private,190635.52,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.756386,40.98041,United-States,<=50K
38.635357,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8682,97.818954,40.9839,United-States,>50K
38.62118,Private,190636.47,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,48.469486,United-States,<=50K
41.33899,Private,190636.12,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75453,40.98011,United-States,<=50K
51.716827,Private,190635.44,Assoc-acdm,11.053572,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.75448,40.98923,United-States,<=50K
51.689102,Private,213299.4,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,8648.717,97.75542,52.786343,United-States,>50K
38.62834,Private,190636.1,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,525.4244,52.842148,United-States,<=50K
38.621582,Private,190636.3,Assoc-acdm,11.810286,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,45.217247,United-States,<=50K
38.621628,Private,190653.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.9083,40.980846,United-States,<=50K
38.62113,Private,190635.56,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,42.406425,United-States,<=50K
38.621452,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4055,97.75448,41.828262,United-States,>50K
38.621143,Private,190635.6,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
41.6137,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5885,97.75454,41.888607,United-States,>50K
38.621773,Private,190645.97,HS-grad,10.5678215,Never-married,Craft-repair,Not-in-family,White,Male,1116.8567,97.75759,41.006973,United-States,<=50K
38.62123,Private,190635.95,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980213,United-States,<=50K
38.62151,Private,281431.25,HS-grad,10.171562,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7621,97.755615,40.98105,United-States,<=50K
51.716705,Private,190635.81,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7435,112.6371,40.98023,United-States,<=50K
38.876976,Private,190636.86,Assoc-voc,11.367388,Divorced,Prof-specialty,Unmarried,White,Female,1117.7266,97.908676,41.0848,United-States,<=50K
48.121384,Private,224273.11,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9869,97.77749,40.980618,United-States,<=50K
51.717308,Private,190662.25,Some-college,10.160919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.543,97.7545,43.515865,United-States,>50K
51.71731,Private,228702.08,Bachelors,12.712419,Married-civ-spouse,Sales,Husband,White,Male,4892.8193,97.75731,52.842575,United-States,>50K
51.71731,Private,190635.47,Some-college,10.191161,Never-married,Exec-managerial,Husband,White,Male,1117.0493,97.75448,40.9801,United-States,<=50K
38.62324,Private,192465.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0557,97.75448,40.98044,United-States,<=50K
38.67935,Private,190635.47,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1116.766,97.75451,40.983757,United-States,<=50K
38.621258,Private,190636.4,Bachelors,12.709176,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.927,98.70547,40.981064,United-States,>50K
38.621998,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8607,97.75459,41.032063,United-States,<=50K
38.621143,Private,190643.66,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98209,United-States,<=50K
38.621197,Private,207029.97,Some-college,10.168382,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.593666,Private,190663.73,Some-college,10.1606655,Divorced,Craft-repair,Not-in-family,White,Male,1458.2067,97.79254,40.987457,United-States,<=50K
38.621147,Private,190638.27,Bachelors,12.576204,Never-married,Prof-specialty,Own-child,White,Male,1116.7616,97.75448,40.980095,United-States,<=50K
51.694378,Private,190636.55,Some-college,10.161419,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752.324,97.75876,42.7439,United-States,>50K
51.278847,Private,190641.8,HS-grad,10.160585,Divorced,Other-service,Unmarried,Black,Female,1116.8596,97.75646,40.981968,United-States,<=50K
38.62154,Private,190636.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,52.34266,United-States,<=50K
38.89272,Private,190638.73,Some-college,10.213778,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5763,98.30179,40.980625,United-States,>50K
51.71731,Private,293142.0,Bachelors,12.524605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.7545,40.98049,United-States,<=50K
38.62122,Private,190636.36,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1236.086,97.75448,40.98009,United-States,<=50K
38.62168,Private,190643.06,HS-grad,10.161938,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1505,97.75508,46.727104,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75502,40.980095,United-States,<=50K
38.674973,Private,190770.55,Bachelors,12.71153,Divorced,Prof-specialty,Not-in-family,White,Female,1119.2571,98.53642,40.9905,United-States,<=50K
48.10656,Private,190635.53,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6962,97.77301,40.983166,United-States,>50K
38.623493,Private,190656.89,Assoc-acdm,11.705304,Never-married,Sales,Not-in-family,White,Male,1116.8124,97.755196,52.426712,United-States,<=50K
38.621353,Private,190763.56,Bachelors,12.566801,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7914,97.756065,40.99465,United-States,<=50K
38.623413,Private,293140.94,HS-grad,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1116.8551,97.754745,40.981983,United-States,<=50K
38.621273,Local-gov,190635.58,Bachelors,11.570706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
