0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.821087,Private,190637.8,Some-college,10.160637,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8628,97.76278,40.98022,United-States,>50K
38.621216,Private,190649.84,Some-college,10.160608,Never-married,Exec-managerial,Not-in-family,White,Female,1118.104,97.88247,40.994904,United-States,>50K
38.62131,Private,288895.97,Assoc-voc,11.809428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0808,99.71382,52.83843,United-States,>50K
38.621124,Private,194349.14,Some-college,10.160672,Never-married,Other-service,Unmarried,White,Female,1116.7704,97.77681,40.9801,United-States,<=50K
38.62112,Private,190635.4,Assoc-acdm,12.642224,Never-married,Prof-specialty,Own-child,White,Female,1117.0052,99.41281,40.980103,United-States,<=50K
38.621105,Private,190650.12,Some-college,10.456854,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7556,97.775894,52.812115,United-States,>50K
38.621162,Private,190635.56,Assoc-voc,11.450061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9012,97.754486,40.982918,United-States,<=50K
38.62168,Private,200310.9,Bachelors,12.641784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4573,97.76372,52.655025,United-States,<=50K
45.677044,Private,190635.88,Some-college,10.161381,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7599,97.75867,40.98369,United-States,>50K
42.163162,Private,191749.9,HS-grad,10.160687,Separated,Machine-op-inspct,Unmarried,White,Male,1118.4792,97.75453,41.117332,United-States,<=50K
38.62131,Private,287190.56,Some-college,10.271995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.575,97.76089,40.980564,United-States,<=50K
43.816,Private,278722.47,Some-college,10.16177,Married-civ-spouse,Sales,Wife,White,Female,1121.4456,97.75853,41.002296,United-States,<=50K
38.6214,Private,190635.45,HS-grad,10.160626,Never-married,Other-service,Unmarried,White,Male,1130.0135,97.75482,40.98139,United-States,<=50K
40.94955,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4899,97.75455,40.981483,United-States,<=50K
39.268387,Private,190637.05,HS-grad,10.160999,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1646,97.75448,40.98011,United-States,<=50K
51.708786,Private,190635.45,Some-college,10.205914,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7523,97.75534,40.980095,United-States,>50K
40.354362,Private,190635.48,Bachelors,12.698066,Married-civ-spouse,Tech-support,Husband,White,Male,1165.2034,98.50176,40.980145,United-States,<=50K
38.621178,Private,191181.5,Some-college,10.167975,Never-married,Exec-managerial,Own-child,White,Female,1117.005,97.78217,40.983364,United-States,<=50K
51.278866,Private,190637.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1063,97.77566,40.980133,United-States,<=50K
38.62468,Private,227984.56,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9548,97.77157,51.935646,United-States,<=50K
38.66287,Private,190637.45,Bachelors,12.695007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5833,97.755516,40.980396,United-States,>50K
38.621338,Private,190647.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4929,100.38384,40.984264,United-States,>50K
38.62114,Private,190663.22,HS-grad,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.898,97.754555,40.980442,United-States,<=50K
38.621372,Private,191073.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9758,97.75478,41.142372,United-States,>50K
48.22409,Private,190735.28,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1539.7344,97.75573,52.720757,United-States,>50K
38.982944,Private,190635.42,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.2098,97.75448,52.83384,United-States,>50K
38.62119,Private,292966.8,Assoc-voc,11.302883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.8848,97.82124,40.980858,United-States,>50K
38.757664,Private,229352.12,Bachelors,12.698388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8071,523.46344,40.980923,United-States,<=50K
38.621185,Private,190637.44,HS-grad,10.199103,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.7378,98.01907,46.13462,United-States,>50K
45.83713,Private,190778.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8236,97.75921,52.81327,United-States,<=50K
51.71731,Private,190636.69,Bachelors,12.470953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.6123,97.754486,40.98014,United-States,>50K
51.70945,Private,197675.98,Some-college,10.17572,Divorced,Exec-managerial,Unmarried,White,Female,1119.7839,97.854,52.818356,United-States,<=50K
51.708595,Private,190635.55,Some-college,10.611218,Married-civ-spouse,Other-service,Wife,White,Female,2670.1113,97.92088,40.98013,United-States,>50K
51.716446,Private,190744.53,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.2521,97.75532,40.98103,United-States,<=50K
43.64831,Private,190635.66,Bachelors,12.70272,Never-married,Adm-clerical,Unmarried,White,Male,1117.1111,97.811516,40.980186,United-States,<=50K
49.268383,Private,190678.6,Assoc-voc,10.836275,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1836,97.78733,40.987103,United-States,>50K
38.62111,Private,190635.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6798,97.75448,40.983334,United-States,<=50K
51.675297,Private,190643.44,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8815,100.79208,40.98277,United-States,<=50K
38.62116,Private,190635.4,Assoc-acdm,11.064526,Never-married,Adm-clerical,Own-child,White,Female,1116.7727,97.75503,40.9801,United-States,<=50K
51.71679,Private,190644.12,Some-college,10.160792,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1299,97.75709,45.89835,United-States,>50K
39.45974,Private,190685.89,Some-college,10.161253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3278,97.877686,52.554317,United-States,<=50K
38.62123,Private,220871.4,Some-college,10.160798,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8259,97.75509,40.980095,United-States,<=50K
38.62126,Private,190665.95,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1147.4039,97.754974,40.980125,United-States,<=50K
51.69742,Private,190642.16,Some-college,10.160683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8171,97.756454,40.9801,United-States,<=50K
38.621105,Private,190635.69,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7461,97.75448,40.980106,United-States,<=50K
51.717308,Private,224032.14,Masters,10.938706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9055,97.75509,40.992912,United-States,>50K
51.717014,Private,202902.5,HS-grad,10.295197,Widowed,Exec-managerial,Not-in-family,White,Male,2481.6963,97.75743,43.512367,United-States,<=50K
49.58155,Private,190639.19,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1656.6223,97.75536,40.981483,United-States,<=50K
38.68197,Private,191469.03,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.9952,97.81753,40.981094,United-States,>50K
51.717308,Private,191060.36,Some-college,10.253396,Married-civ-spouse,Sales,Husband,White,Male,1261.2354,97.79223,52.821274,United-States,>50K
38.62115,Private,190709.98,HS-grad,10.2667265,Never-married,Craft-repair,Own-child,White,Male,1117.8888,97.754906,40.980278,United-States,<=50K
38.644318,Private,190640.58,Some-college,10.160839,Married-civ-spouse,Other-service,Wife,White,Female,1137.905,97.81729,41.033314,United-States,>50K
47.927727,Private,190636.86,Bachelors,12.666994,Never-married,Other-service,Not-in-family,White,Female,1117.3944,97.81933,40.98019,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.75,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.62,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.879,97.7552,40.98025,United-States,<=50K
51.703022,Private,190655.22,Some-college,10.160953,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8965,97.79769,40.996223,United-States,<=50K
38.621155,Private,190642.62,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.9802,97.75913,40.98218,United-States,<=50K
51.539207,Private,190667.06,HS-grad,10.182153,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.9232,104.58207,41.578873,United-States,>50K
38.62115,Private,190635.6,Some-college,10.160658,Never-married,Other-service,Not-in-family,White,Female,1116.8202,97.75584,40.980335,United-States,<=50K
51.703316,Private,190635.94,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0696,97.75471,40.98009,United-States,<=50K
51.717304,Private,190638.73,Bachelors,12.710352,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8699,97.77294,40.98014,United-States,<=50K
38.621147,Private,232360.73,Some-college,10.1616955,Never-married,Craft-repair,Own-child,White,Male,1116.8091,97.78286,40.98068,United-States,<=50K
46.25841,Private,191325.64,Assoc-acdm,12.372926,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6865,97.77358,41.218353,United-States,<=50K
51.69806,Private,190642.2,HS-grad,10.162425,Married-civ-spouse,Sales,Husband,White,Male,1118.828,97.7584,40.98186,United-States,<=50K
38.622234,Private,237375.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.4774,98.371994,40.983486,United-States,>50K
50.445198,Private,190945.53,Some-college,10.165,Divorced,Exec-managerial,Unmarried,White,Female,1117.3479,97.79625,51.49575,United-States,<=50K
51.712757,Private,190637.48,Some-college,10.161103,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0707,97.75455,40.98009,United-States,<=50K
46.79315,Private,190642.33,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,5159.8096,97.75735,40.980545,United-States,>50K
38.622055,Private,290943.75,HS-grad,10.160614,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.756,97.760895,40.98042,United-States,<=50K
51.229458,Private,190636.67,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.8447,97.762566,40.980133,United-States,<=50K
38.62119,Private,288277.88,HS-grad,10.232592,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5293,97.754524,40.98022,United-States,<=50K
38.622143,Private,190635.62,Some-college,10.160708,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8368,97.7554,52.84263,United-States,>50K
46.109787,Private,190671.03,HS-grad,10.160623,Separated,Craft-repair,Not-in-family,White,Male,1117.755,97.75589,40.982304,United-States,<=50K
38.62112,Private,215707.28,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6227,97.75451,40.980232,United-States,<=50K
38.623905,Private,191539.34,Bachelors,12.705784,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.614,97.78453,47.6716,United-States,<=50K
51.717308,Private,190708.84,Assoc-voc,10.403463,Married-civ-spouse,Sales,Husband,White,Male,3438.6558,97.77505,51.792717,United-States,>50K
38.62111,Private,190646.0,Some-college,10.160595,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8119,97.75462,41.63529,United-States,<=50K
46.477077,Private,269185.62,Some-college,10.160615,Separated,Other-service,Unmarried,Black,Female,1117.0104,97.75454,40.983086,United-States,<=50K
38.622753,Private,190635.45,Prof-school,10.654451,Never-married,Craft-repair,Not-in-family,White,Male,1116.8005,97.75448,40.982723,United-States,>50K
38.623592,Private,190732.3,Assoc-voc,10.700379,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6945,97.81231,40.98017,United-States,<=50K
38.627132,Private,190637.25,Some-college,10.160867,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.7553,40.980175,United-States,<=50K
38.635498,Private,190636.34,Some-college,10.217379,Divorced,Adm-clerical,Not-in-family,White,Female,1119.1168,97.75722,40.980396,United-States,<=50K
38.62213,Private,216539.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3324,97.756325,41.466965,United-States,<=50K
42.09174,Private,199644.53,Some-college,10.160615,Separated,Transport-moving,Not-in-family,White,Male,1118.0189,97.754974,50.368958,United-States,>50K
43.453415,Private,190714.47,Some-college,10.16176,Divorced,Sales,Not-in-family,White,Male,1119.1233,97.762184,52.84168,United-States,<=50K
38.63694,Private,190641.1,Some-college,10.17485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3829,97.75484,40.98259,United-States,<=50K
38.640045,Private,190635.4,HS-grad,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,44.636505,United-States,<=50K
51.590385,Private,190645.9,Bachelors,12.711401,Divorced,Prof-specialty,Unmarried,White,Female,1116.7552,525.45496,46.412884,United-States,>50K
39.23198,Private,293127.44,HS-grad,10.160594,Widowed,Adm-clerical,Not-in-family,White,Female,1121.0306,97.754486,40.983677,United-States,<=50K
51.716003,Private,190697.23,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0475,97.764915,40.98032,United-States,<=50K
38.973072,Private,292995.34,Assoc-voc,10.473097,Married-civ-spouse,Sales,Husband,White,Male,1116.7991,97.75745,40.9816,United-States,<=50K
38.621105,Private,292352.22,HS-grad,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7513,97.754486,41.0062,United-States,<=50K
38.62158,Private,190636.34,Some-college,10.160654,Married-civ-spouse,Sales,Wife,White,Female,1117.3302,97.75495,40.98014,United-States,<=50K
38.695942,Private,190636.39,HS-grad,10.160654,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7406,97.754486,40.981457,United-States,<=50K
38.621758,Private,285847.22,Assoc-voc,11.637184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4121,98.52764,40.984318,United-States,>50K
42.486267,Private,190636.06,HS-grad,10.160728,Divorced,Other-service,Husband,White,Male,1116.7667,98.31823,40.981033,United-States,<=50K
38.621258,Private,190636.6,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1116.7805,97.75497,40.981663,United-States,<=50K
38.621464,Private,190637.23,Assoc-acdm,10.97154,Married-civ-spouse,Sales,Unmarried,White,Male,1117.1677,97.77466,43.020718,United-States,<=50K
38.621517,Private,293125.62,HS-grad,10.160622,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7539,97.75622,40.982796,United-States,<=50K
38.62135,Private,231368.05,Some-college,10.161966,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4696,97.7546,52.842163,United-States,<=50K
38.621147,Private,190637.12,Some-college,10.160835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7458,97.75482,40.98009,United-States,<=50K
38.626144,Private,190635.78,HS-grad,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9714,97.78483,40.9801,United-States,<=50K
38.621727,Private,190638.33,HS-grad,10.160834,Married-civ-spouse,Sales,Husband,White,Male,1118.405,97.78352,52.590187,United-States,<=50K
51.71731,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7496,97.75448,40.98011,United-States,<=50K
38.753273,Private,190672.19,Some-college,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1116.9088,97.90225,40.98428,United-States,>50K
38.6211,Private,190635.58,Some-college,10.3036785,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9482,97.75448,40.98011,United-States,<=50K
38.692696,Private,190636.38,Assoc-acdm,11.892511,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.83529,40.983532,United-States,>50K
41.926838,Private,289338.03,HS-grad,10.160971,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1113,97.7554,52.698074,United-States,<=50K
38.626038,Private,250619.67,HS-grad,10.160686,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7759,97.76217,41.09016,United-States,<=50K
38.621265,Private,190638.28,Some-college,10.172311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,98.4884,40.98028,United-States,<=50K
38.621113,Private,190663.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0168,97.75449,40.980198,United-States,<=50K
38.622116,Private,190635.52,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.9265,98.38627,40.980373,United-States,<=50K
38.62916,Private,293142.25,HS-grad,10.350979,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1349,97.754555,43.69833,United-States,<=50K
39.749866,Private,190660.05,HS-grad,10.160664,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.001873,United-States,<=50K
43.134228,Private,190681.94,Some-college,10.161119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2736,97.78337,40.986824,United-States,>50K
38.62131,Private,190635.92,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7515,97.768394,40.98161,United-States,<=50K
38.63031,Private,190691.2,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7959,98.397125,40.992275,United-States,>50K
43.808193,Private,190635.55,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1146.071,97.754486,40.980095,United-States,<=50K
38.633427,Private,190638.11,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5247,97.76443,41.07296,United-States,>50K
51.71731,Private,190635.58,Some-college,10.198761,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7463,97.754654,40.980133,United-States,<=50K
38.654163,Private,191091.95,Some-college,10.16083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9783,104.06528,40.981995,United-States,>50K
38.621166,Private,190639.98,Some-college,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1144.4773,97.75456,43.08056,United-States,<=50K
38.621166,Private,292755.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2882,97.75448,41.15073,United-States,<=50K
38.622143,Private,250460.4,Some-college,10.160799,Never-married,Sales,Not-in-family,White,Female,1117.7268,97.75459,51.63244,United-States,<=50K
38.621994,Private,210048.03,Bachelors,12.62003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6809,99.83075,48.38011,United-States,>50K
38.621952,Private,194063.45,Some-college,10.609417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6232,97.76634,50.917282,United-States,<=50K
51.706814,Private,217103.83,Some-college,10.1698065,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75524,40.98009,United-States,<=50K
43.887474,Private,190712.89,Some-college,10.160606,Separated,Sales,Unmarried,White,Female,1116.8418,97.75461,40.980583,United-States,<=50K
51.705685,Private,190638.97,Some-college,10.161766,Married-civ-spouse,Other-service,Husband,White,Male,1182.5687,97.768875,40.98035,United-States,<=50K
47.870846,Private,190642.92,Assoc-voc,11.462622,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8457,97.77895,40.981064,United-States,<=50K
38.621273,Private,190636.05,Some-college,10.174524,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1005,97.75458,40.980736,United-States,<=50K
39.84203,Private,190738.55,Some-college,11.362057,Divorced,Sales,Not-in-family,Black,Female,1116.8549,97.75448,41.02182,United-States,<=50K
51.708244,Private,288419.28,Some-college,10.16177,Married-civ-spouse,Sales,Husband,White,Male,1135.3425,97.75532,51.386242,United-States,<=50K
38.62197,Private,290963.53,Assoc-voc,10.28798,Never-married,Adm-clerical,Own-child,White,Female,1117.0084,97.75448,52.8375,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9199,97.75448,40.98017,United-States,<=50K
38.622498,Private,293141.94,HS-grad,10.1609125,Married-civ-spouse,Craft-repair,Own-child,White,Female,1119.0555,97.754486,46.759388,United-States,<=50K
45.69496,Private,190635.53,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9246,97.75467,40.984398,United-States,<=50K
38.696312,Private,238103.77,Some-college,10.161296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8674,97.75501,40.980137,United-States,>50K
38.62116,Private,276932.44,Assoc-voc,11.249082,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4437,97.75519,40.988495,United-States,<=50K
41.79793,Private,190646.12,HS-grad,10.160646,Separated,Machine-op-inspct,Not-in-family,White,Male,1147.4595,97.75448,41.013847,United-States,<=50K
38.621113,Private,190654.56,Bachelors,12.708711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.921,97.755264,40.98379,United-States,>50K
39.35474,Private,293027.44,Some-college,10.161872,Married-civ-spouse,Sales,Wife,White,Female,1119.7213,97.75469,47.042984,United-States,<=50K
51.66431,Private,190637.14,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.989,97.75457,40.98015,United-States,<=50K
38.63425,Private,190636.08,Assoc-voc,11.539297,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1007,97.75511,42.13104,United-States,<=50K
38.6287,Private,191473.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0847,97.7671,40.982716,United-States,>50K
38.621136,Private,190635.42,Some-college,10.161357,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5011,97.75449,40.98017,United-States,<=50K
38.64092,Private,190644.81,Bachelors,12.683616,Divorced,Other-service,Not-in-family,White,Female,1116.8021,97.82762,40.980145,United-States,<=50K
38.62412,Private,190637.1,Bachelors,12.620331,Never-married,Transport-moving,Unmarried,White,Male,1132.1125,97.75449,52.84269,United-States,<=50K
41.977966,Local-gov,191155.94,Some-college,10.165538,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.1505,97.76133,41.16904,United-States,>50K
51.71716,Private,278697.2,HS-grad,10.160596,Separated,Farming-fishing,Not-in-family,White,Male,1116.9597,97.7545,41.67634,United-States,<=50K
51.71293,Private,191544.28,Some-college,10.164453,Divorced,Exec-managerial,Unmarried,White,Female,1165.7709,97.813774,41.03468,United-States,<=50K
49.549194,Private,289462.9,HS-grad,10.160719,Divorced,Craft-repair,Unmarried,White,Female,1116.8529,97.7573,40.980824,United-States,<=50K
51.71731,Private,206191.56,Bachelors,12.338103,Married-civ-spouse,Sales,Husband,White,Male,1116.8838,97.779785,40.980515,United-States,<=50K
38.62111,Private,190640.36,Assoc-acdm,11.899456,Never-married,Craft-repair,Own-child,White,Male,1116.9572,97.75459,41.068207,United-States,<=50K
42.42364,Private,219712.61,Some-college,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.971,97.75719,40.984985,United-States,>50K
41.9308,Private,190636.27,Assoc-acdm,11.209659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3531,519.27875,41.70852,United-States,<=50K
38.621456,Private,266244.8,Bachelors,12.706793,Never-married,Sales,Not-in-family,White,Male,1116.7472,97.77767,40.991974,United-States,<=50K
38.621155,Private,190637.48,Bachelors,12.656658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0935,106.13011,46.522106,United-States,>50K
38.72742,Private,190681.34,Some-college,10.467034,Never-married,Exec-managerial,Not-in-family,Black,Female,1116.8634,97.75458,40.980236,United-States,<=50K
38.621113,Private,190636.34,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1117.286,97.7548,42.06645,United-States,<=50K
38.62148,Private,190637.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1088,97.77512,41.108974,United-States,>50K
38.621117,Private,282601.78,Some-college,10.2314825,Never-married,Adm-clerical,Own-child,White,Male,1116.8308,97.754486,49.309673,United-States,<=50K
51.71731,Private,190942.83,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8724,97.756714,40.98063,United-States,>50K
38.621353,Private,190635.47,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5673,97.7869,40.980427,United-States,<=50K
42.20892,Private,193309.12,Some-college,10.9955635,Divorced,Exec-managerial,Not-in-family,White,Female,1135.112,97.82228,52.722115,United-States,>50K
38.627197,Private,190636.5,Some-college,10.162186,Never-married,Other-service,Unmarried,White,Female,1119.4321,97.75751,40.980095,United-States,<=50K
38.633488,Private,286892.66,Assoc-voc,12.403878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9673,101.74745,51.812965,United-States,>50K
38.621563,Private,286998.16,Bachelors,12.701115,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75455,40.98009,United-States,<=50K
38.62118,Private,291651.53,Some-college,10.164347,Never-married,Sales,Unmarried,White,Female,1116.9432,97.75562,40.9803,United-States,<=50K
38.621105,Private,192773.78,Some-college,10.161221,Never-married,Prof-specialty,Own-child,White,Male,1117.2528,97.75459,40.980095,United-States,<=50K
51.715897,Private,229063.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1561,97.76411,40.980522,United-States,<=50K
43.162033,Private,196065.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.1831,98.0097,41.031994,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7856,99.28407,40.980495,United-States,<=50K
38.624023,Private,291067.72,Some-college,10.160718,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7698,97.7565,40.98011,United-States,<=50K
38.62114,Private,190636.73,Some-college,10.630979,Never-married,Prof-specialty,Own-child,White,Male,1118.8036,97.75812,40.980213,United-States,<=50K
44.013203,Private,292588.94,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5317,97.76033,40.98169,United-States,>50K
49.87228,Private,190635.83,Bachelors,12.49639,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7417,97.759636,40.986317,United-States,>50K
38.621136,Private,192682.0,Bachelors,12.691291,Never-married,Exec-managerial,Own-child,White,Male,1116.7734,97.75468,52.37986,United-States,<=50K
38.622562,Private,293142.38,HS-grad,10.169226,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.2365,97.75448,41.012302,United-States,<=50K
50.785454,Private,190635.78,Some-college,10.160619,Divorced,Sales,Not-in-family,White,Female,1116.7968,97.75495,40.98116,United-States,<=50K
46.56634,Private,190648.02,Some-college,10.161752,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8203,97.7551,40.980324,United-States,>50K
51.714348,Private,190640.89,Bachelors,12.632772,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0826,97.98895,48.10032,United-States,>50K
51.71655,Private,190637.39,HS-grad,10.160601,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7428,97.75519,40.98019,United-States,<=50K
38.701553,Private,190636.73,Some-college,10.161214,Divorced,Protective-serv,Unmarried,White,Male,1116.8264,99.18426,41.025604,United-States,<=50K
51.717304,Private,190635.86,Bachelors,12.701803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.9916,97.78046,52.833633,United-States,>50K
38.621284,Private,190635.77,Some-college,10.23684,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9275,97.76386,40.980198,United-States,<=50K
42.642853,Private,190642.12,Some-college,10.160752,Divorced,Sales,Not-in-family,White,Male,1116.818,97.75728,40.98109,United-States,>50K
38.6211,Private,190635.84,Some-college,10.162058,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.980106,United-States,<=50K
47.730392,Private,190651.55,Bachelors,12.712638,Divorced,Exec-managerial,Unmarried,White,Female,1184.9736,97.76267,40.98422,United-States,<=50K
50.912056,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8314,97.762634,42.824306,United-States,<=50K
