0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1962,97.75448,40.980175,United-States,<=50K
38.621292,Private,190636.48,HS-grad,10.167279,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75469,43.28742,United-States,<=50K
38.622902,Private,190635.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71673,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.4556,97.7545,40.980522,United-States,<=50K
39.260025,Private,194514.75,Some-college,10.233568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5236,100.829796,41.166386,United-States,>50K
38.621124,Private,190636.02,HS-grad,10.160652,Never-married,Other-service,Own-child,White,Female,1116.8123,97.75735,40.980118,United-States,<=50K
38.62125,Private,190635.94,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Male,1117.028,97.754585,41.011448,United-States,<=50K
38.621155,Private,190637.47,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.9812,United-States,<=50K
51.712875,Private,190643.16,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.8417,97.75459,41.19846,United-States,<=50K
42.682793,Private,191225.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.78,97.75448,42.342815,United-States,>50K
38.90572,Private,190638.45,HS-grad,10.161025,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7479,97.75452,52.8427,United-States,<=50K
38.68846,Private,190863.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.78441,United-States,<=50K
51.71683,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3123.945,525.4714,40.986904,United-States,>50K
38.621178,Private,190635.55,HS-grad,10.161188,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
48.821014,Private,288372.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7836,97.754486,41.339165,United-States,>50K
38.62786,Private,191142.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98338,United-States,<=50K
38.621197,Private,190637.44,HS-grad,10.543228,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.78185,40.980923,United-States,<=50K
51.533775,Private,190805.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75448,40.980637,United-States,<=50K
38.854736,Private,190691.44,Bachelors,10.713733,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.8173,98.46307,40.980263,United-States,>50K
38.621284,Private,190647.94,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.76322,40.98647,United-States,<=50K
38.62113,Private,190899.7,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,8756.6875,97.75448,41.014328,United-States,>50K
38.62154,Private,190640.19,Some-college,10.175462,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1724,97.86888,41.05648,United-States,>50K
38.649357,Private,190638.58,Bachelors,12.712631,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7556,97.754486,52.842587,United-States,<=50K
39.906857,Private,190640.56,Some-college,10.977652,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5149,97.99168,40.980778,United-States,>50K
51.60397,Private,246682.72,Bachelors,12.701419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4529,97.7548,40.98366,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.166407,Married-civ-spouse,Exec-managerial,Husband,White,Male,2056.9062,97.754486,40.981266,United-States,>50K
38.621147,Private,192435.4,HS-grad,10.160975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7565,40.993046,United-States,<=50K
39.64087,Private,190671.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.544,97.86361,40.98674,United-States,>50K
39.23083,Private,190638.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754486,42.76439,United-States,<=50K
51.703938,Private,198268.11,HS-grad,10.160709,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7538,97.75448,40.98009,United-States,<=50K
38.62116,Private,190659.81,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1118.0118,97.75457,40.98009,United-States,<=50K
51.71731,Private,190644.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190657.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7555,97.75448,40.98009,United-States,<=50K
51.704453,Private,190638.3,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8167,97.754486,49.413727,United-States,<=50K
38.62123,Private,293009.03,Bachelors,12.635905,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71731,Private,197375.64,Bachelors,12.711695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1895.0667,97.75839,40.98419,United-States,>50K
51.71731,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.75448,52.84265,United-States,<=50K
38.624268,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.685486,United-States,<=50K
51.71393,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72379,Private,292853.62,Some-college,10.168177,Married-civ-spouse,Adm-clerical,Wife,White,Female,3481.5708,98.806274,43.406063,United-States,>50K
51.7171,Private,190643.81,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.754486,40.980213,United-States,<=50K
38.62137,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7548,97.75448,52.63163,United-States,<=50K
38.62112,Private,225458.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9628,97.75448,40.980095,United-States,<=50K
38.642956,Private,190636.06,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8727,97.77307,40.98247,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981647,United-States,<=50K
51.599174,Private,190640.11,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.75579,42.863068,United-States,<=50K
38.722927,Private,286109.44,HS-grad,10.164977,Never-married,Adm-clerical,Not-in-family,White,Female,1123.6881,97.75498,40.981236,United-States,<=50K
49.740555,Private,190642.17,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0377,97.88664,40.985188,United-States,>50K
38.641243,Private,190644.25,HS-grad,10.85709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.7758,52.8427,United-States,<=50K
38.62111,Private,197786.73,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,41.032253,United-States,<=50K
38.639236,Private,190637.06,Some-college,10.16158,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4851,98.15439,52.345478,United-States,>50K
38.62367,Private,190640.0,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,52.842667,United-States,<=50K
49.200546,Private,275237.0,Bachelors,12.711498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8125,97.75463,42.83255,United-States,>50K
38.62136,Private,190641.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.98018,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,Bachelors,12.685738,Never-married,Prof-specialty,Husband,White,Male,1116.7681,97.75471,41.13573,United-States,<=50K
38.64179,Private,286400.66,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2201,97.75449,52.84155,United-States,>50K
38.621143,Private,290659.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,44.123405,United-States,<=50K
38.819794,Private,190636.02,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.8074,97.75472,40.980095,United-States,<=50K
38.621113,Private,293009.2,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.980213,United-States,<=50K
38.62203,Private,190763.9,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8097,97.77609,52.789787,United-States,>50K
41.877754,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717228,Private,227949.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190658.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9219,97.75452,40.983246,United-States,>50K
38.621292,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7422,97.75448,42.746845,United-States,<=50K
38.626163,Private,190636.97,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,100.04951,41.015392,United-States,>50K
38.683712,Private,190637.34,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.80018,40.987396,United-States,>50K
51.717308,Private,190661.3,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.33559,United-States,<=50K
38.621128,Private,190659.28,HS-grad,10.160864,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.123215,United-States,<=50K
51.717308,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621273,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
40.171688,Private,190642.05,Bachelors,12.712458,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980778,United-States,<=50K
38.622322,Private,190638.64,Bachelors,12.712613,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75457,41.025322,United-States,<=50K
38.621147,Private,190640.6,HS-grad,10.210617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.755394,40.9808,United-States,<=50K
51.08379,Private,190693.72,Some-college,10.178427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1058,525.47144,41.143036,United-States,>50K
50.878445,Private,190637.5,HS-grad,10.160736,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8289,97.75711,52.8427,United-States,<=50K
46.519985,Private,190641.66,Bachelors,11.7038555,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.744,97.756676,40.980095,United-States,<=50K
38.62152,Private,293142.3,Bachelors,12.628873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9958,97.76085,52.698776,United-States,<=50K
38.81173,Private,190651.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,40.980244,United-States,>50K
38.627117,Private,190638.78,Bachelors,12.712109,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.887573,United-States,<=50K
51.64056,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7316,97.75448,52.84269,United-States,>50K
51.71183,Private,190635.97,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.412132,United-States,<=50K
38.621105,Private,190636.06,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8625,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.160797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1764.9727,97.7545,52.736927,United-States,>50K
51.716183,Private,192759.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.12938,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
39.289967,Private,190635.83,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6232,Private,293142.38,Bachelors,12.712363,Never-married,Prof-specialty,Husband,White,Male,1117.7609,97.75849,43.28827,United-States,<=50K
49.046745,Private,292780.03,Some-college,10.975697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7734,97.783104,40.99473,United-States,>50K
38.623203,Private,190641.22,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1102,99.53181,41.636753,United-States,<=50K
38.621174,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.6212,Private,200368.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.4616,48.854393,United-States,>50K
38.754158,Private,293142.38,Some-college,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1668.5303,97.75458,40.998684,United-States,>50K
38.62112,Private,190637.67,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.02,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.75448,52.842705,United-States,<=50K
38.622627,Private,190638.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75449,40.98707,United-States,<=50K
38.675114,Private,190650.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.53441,United-States,<=50K
51.673218,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.629467,Private,190728.39,Bachelors,11.733543,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.2731,98.9808,41.064106,United-States,>50K
38.621235,Private,292020.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,52.790115,United-States,<=50K
39.515717,Private,190647.95,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.6067,97.75481,44.938477,United-States,>50K
38.621227,Private,292950.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
39.661983,Private,196068.83,Bachelors,12.271224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1023,97.76373,40.980106,United-States,<=50K
43.520325,Private,190639.77,Some-college,10.16116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.194,97.77158,41.24379,United-States,>50K
51.717274,Private,190646.83,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.8701,97.75597,41.554676,United-States,<=50K
49.603016,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7994,97.75455,41.001812,United-States,>50K
38.62114,Private,190678.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75834,40.980114,United-States,<=50K
51.70584,Private,190636.25,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1417.9109,97.7679,43.805206,United-States,>50K
38.622272,Private,293137.88,Some-college,10.369462,Never-married,Sales,Husband,White,Male,1148.8817,97.85974,49.6375,United-States,<=50K
47.581573,Private,190640.73,HS-grad,10.799811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4047,97.76318,52.842457,United-States,>50K
51.717308,Private,190768.83,Bachelors,12.712638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190653.33,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.625896,Private,190640.23,Bachelors,12.712212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7675,97.758385,41.234055,United-States,<=50K
51.714977,Private,293086.12,HS-grad,10.160817,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8694.636,97.75528,40.982464,United-States,>50K
39.02761,Private,190636.9,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8689,97.758026,40.986076,United-States,>50K
38.77124,Private,191115.1,Bachelors,12.602701,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.747,97.75448,52.842705,United-States,<=50K
38.693726,Private,190639.16,Some-college,10.1740055,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.2721,110.07579,41.077118,United-States,>50K
38.62173,Private,190636.45,HS-grad,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,99.27679,47.134308,United-States,<=50K
38.653248,Private,190645.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,51.76798,United-States,<=50K
51.717274,Private,190636.92,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.9657,97.75538,40.98016,United-States,>50K
38.694946,Private,191491.06,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.667,97.7561,40.98031,United-States,<=50K
51.71731,Private,191117.97,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9266,97.75451,42.509064,United-States,>50K
38.621647,Private,190637.81,HS-grad,10.287354,Never-married,Craft-repair,Husband,White,Male,1116.749,98.0868,40.991856,United-States,<=50K
51.303627,Private,190640.58,Bachelors,12.710668,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1189.908,97.75553,50.485718,United-States,<=50K
51.717148,Private,238125.73,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.1401,97.754654,40.980186,United-States,<=50K
39.74077,Private,190638.02,HS-grad,10.160908,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7855,97.7819,52.842693,United-States,<=50K
38.99111,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842678,United-States,<=50K
44.396317,Private,190650.19,Bachelors,12.596541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5184,98.200325,40.981613,United-States,<=50K
38.621243,Private,190637.84,HS-grad,10.228504,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.770004,52.61223,United-States,<=50K
38.6212,Private,190638.44,Some-college,10.314601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,97.7611,48.456776,United-States,>50K
38.827938,Private,190635.95,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8363,97.756226,40.980156,United-States,<=50K
51.71731,Private,190643.3,HS-grad,10.160596,Divorced,Exec-managerial,Not-in-family,White,Female,1700.4712,97.77672,41.16442,United-States,>50K
51.717255,Private,293142.38,HS-grad,10.326504,Married-civ-spouse,Sales,Not-in-family,White,Female,1130.1487,97.75494,40.980167,United-States,<=50K
38.623947,Private,190635.69,Bachelors,11.180783,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.857758,Private,190639.25,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.76394,52.830635,United-States,<=50K
38.621155,Private,190637.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7764,97.76485,40.980106,United-States,<=50K
38.621113,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.623,Private,190656.33,Bachelors,12.712367,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.631016,Private,190646.27,Some-college,10.1608305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.0121,101.94498,41.1316,United-States,>50K
38.632267,Private,190644.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.746,97.75448,40.980125,United-States,<=50K
38.621113,Private,190636.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62111,Private,195093.9,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1118.6785,97.75457,40.98009,United-States,<=50K
38.621105,Private,190635.62,HS-grad,10.161726,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
39.04723,Private,190638.27,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.755356,40.98361,United-States,>50K
38.6227,Private,190660.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.569363,Private,190637.97,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.694046,Private,292994.8,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.7678,97.816956,43.139027,United-States,<=50K
38.64228,Private,292116.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6377,97.75448,40.980396,United-States,<=50K
38.955956,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,46.40338,United-States,>50K
51.717308,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.8883,97.754486,40.980156,United-States,<=50K
38.621128,Private,195061.61,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7448,97.75525,40.980125,United-States,<=50K
38.6256,Private,292105.34,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1815,97.75504,45.175858,United-States,>50K
50.631996,Private,292710.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.504662,Married-civ-spouse,Exec-managerial,Husband,White,Male,8734.9375,97.75448,41.478943,United-States,>50K
38.621128,Private,190702.45,HS-grad,10.160779,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75554,40.981266,United-States,<=50K
50.608986,Private,190635.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62131,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
51.704422,Private,237760.61,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1122.134,97.75457,40.98034,United-States,<=50K
45.414234,Private,190640.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62136,Private,190646.44,HS-grad,10.161183,Never-married,Sales,Not-in-family,White,Female,1116.7561,97.75448,52.835804,United-States,<=50K
42.706882,Private,293141.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.413322,United-States,<=50K
42.95143,Private,190640.86,Bachelors,12.484835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8055,97.833015,40.980385,United-States,<=50K
38.62149,Private,293142.38,Bachelors,12.668842,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75452,40.980145,United-States,<=50K
38.62123,Private,293136.34,Bachelors,12.209225,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.980267,United-States,<=50K
51.114174,Private,190635.78,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7456,97.754486,40.980095,United-States,<=50K
38.655613,Private,267738.3,Some-college,10.477778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4901,97.758415,52.842705,United-States,>50K
38.62111,Private,190636.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7546,40.98012,United-States,<=50K
38.621204,Private,190637.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980618,United-States,<=50K
38.621105,Private,292755.6,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0544,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190649.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621204,Private,293142.28,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.552,97.75656,41.06868,United-States,>50K
43.870262,Private,190636.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621136,Private,192818.98,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62376,Private,193225.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.62115,Private,190641.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84242,United-States,<=50K
38.62129,Private,292561.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.015224,United-States,<=50K
38.67532,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,41.016567,United-States,<=50K
43.49176,Private,292887.44,Some-college,10.161546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.8339,97.821915,40.992992,United-States,>50K
38.6229,Private,293142.38,Bachelors,12.712427,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8113,97.7545,40.980103,United-States,<=50K
38.6212,Private,190635.78,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84006,United-States,<=50K
38.62235,Private,190635.88,HS-grad,10.160682,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
50.878124,Private,190645.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3651,97.754585,40.983517,United-States,>50K
