0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.995167,Private,190635.48,Some-college,10.160825,Divorced,Other-service,Not-in-family,White,Male,1116.7905,97.7703,40.980568,United-States,<=50K
51.71731,Private,196012.45,HS-grad,10.192336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,104.05893,40.98148,United-States,<=50K
51.696632,Private,190638.83,Some-college,10.161192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8837,97.76711,40.981197,United-States,>50K
51.70068,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8107,97.754715,40.980103,United-States,<=50K
51.71728,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1118.1572,97.76059,40.980103,United-States,<=50K
39.062683,Private,190638.08,Assoc-acdm,11.748754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.847,97.75488,43.328255,United-States,>50K
38.62134,Private,190635.53,HS-grad,10.37522,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.804,97.75448,52.842674,United-States,<=50K
51.70107,Private,293137.97,Bachelors,12.699055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.1599,97.75508,52.841167,United-States,<=50K
38.85935,Private,226284.48,HS-grad,10.203741,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.6099,97.75689,41.070087,United-States,<=50K
38.640266,Private,217060.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9592,97.754486,52.83442,United-States,<=50K
38.623943,Private,190663.53,Assoc-acdm,11.530149,Never-married,Sales,Not-in-family,White,Male,1116.8632,97.7585,52.737488,United-States,<=50K
43.77584,Private,191441.88,Assoc-voc,11.290302,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4795,97.832115,40.984657,United-States,<=50K
38.837334,Private,190653.42,HS-grad,10.16072,Divorced,Craft-repair,Husband,White,Male,1117.9742,99.21416,45.597878,United-States,<=50K
38.621468,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5313.761,97.763664,40.985516,United-States,>50K
38.62342,Private,290940.1,HS-grad,10.160597,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8644,97.754974,52.284897,United-States,<=50K
38.622425,Private,190635.4,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8765,97.75448,40.9868,United-States,<=50K
51.715965,Private,190690.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1121.4913,97.75578,51.792355,United-States,>50K
51.717285,Private,190635.47,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75688,40.980095,United-States,<=50K
38.69785,Private,190859.62,Assoc-voc,11.3051,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.3716,98.044075,40.98093,United-States,>50K
38.621387,Private,190635.53,HS-grad,10.160626,Never-married,Transport-moving,Unmarried,White,Male,8313.15,97.7545,40.980633,United-States,<=50K
38.621128,Local-gov,191427.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.989452,United-States,<=50K
51.716175,Local-gov,190635.42,Bachelors,11.480012,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.621124,Private,224474.2,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
48.3008,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1489.5159,97.754616,40.980194,United-States,<=50K
43.09454,Private,191184.67,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,98.820114,40.980473,United-States,<=50K
38.621338,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7589,97.75448,40.980667,United-States,<=50K
46.836983,Private,190662.11,HS-grad,10.16067,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98017,United-States,<=50K
49.70261,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75448,41.020447,United-States,<=50K
38.621788,Private,221398.3,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.8336,97.76577,41.397205,United-States,<=50K
46.867577,Private,292906.9,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Female,1117.2539,97.75449,52.818565,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.170882,Widowed,Other-service,Not-in-family,White,Male,1116.7395,97.7545,40.980103,United-States,<=50K
39.306202,Private,193724.88,Some-college,10.160741,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2493,97.75516,40.981926,United-States,<=50K
38.63613,Private,190666.45,Some-college,10.160671,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.981056,United-States,<=50K
51.71731,Private,191094.58,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.75449,40.9801,United-States,<=50K
38.62121,Private,191867.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.7545,40.980263,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98054,United-States,<=50K
38.62142,Private,190643.1,Assoc-voc,11.264881,Never-married,Sales,Own-child,White,Female,1116.74,97.75448,51.346638,United-States,<=50K
38.621456,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62836,Private,292957.78,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75477,40.98025,United-States,<=50K
46.216835,Private,193584.53,Bachelors,12.711508,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9147,97.76182,40.981533,United-States,>50K
38.621166,Private,191210.94,Some-college,10.178253,Never-married,Adm-clerical,Own-child,White,Male,1116.7975,97.75467,40.98012,United-States,<=50K
46.52064,Private,194480.61,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,41.12551,United-States,<=50K
51.71731,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75451,40.9802,United-States,<=50K
38.64923,Private,190635.58,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,102.47765,40.984234,United-States,<=50K
45.18981,Private,241049.84,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5853,97.75474,52.842693,United-States,>50K
38.632866,Private,190635.92,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.2145,97.75684,40.993618,United-States,<=50K
38.621563,Private,190660.55,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.889317,United-States,<=50K
49.64153,Private,197879.94,Some-college,10.213948,Divorced,Adm-clerical,Unmarried,White,Female,1116.957,97.75742,40.980255,United-States,<=50K
38.621147,Private,190757.97,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7534,97.754486,40.981087,United-States,<=50K
41.820026,Private,190635.42,Some-college,10.160988,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.9801,United-States,<=50K
38.624287,Private,190642.64,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.983356,United-States,<=50K
42.895126,Private,190635.6,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8916,97.75448,40.980656,United-States,<=50K
38.62134,Private,190635.69,Some-college,10.160586,Separated,Other-service,Not-in-family,White,Male,1116.7413,97.75448,40.9871,United-States,<=50K
38.62115,Private,190639.58,Bachelors,11.809582,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62211,Private,190638.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75448,52.839554,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.172496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
39.630116,Private,190655.4,11th,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.98066,United-States,<=50K
46.06443,Private,190642.6,Some-college,10.160704,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7449,97.75479,40.980225,United-States,<=50K
43.558334,Private,190644.38,Bachelors,12.670445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8453,97.84678,40.98028,United-States,<=50K
38.62111,Private,242262.6,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.621475,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9983,97.75473,50.115265,United-States,<=50K
38.622868,Private,292577.0,Bachelors,11.624865,Married-civ-spouse,Adm-clerical,Husband,White,Male,2984.614,97.756325,51.282562,United-States,>50K
38.663895,Private,190635.4,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
47.17695,Private,190635.55,Some-college,10.160685,Divorced,Sales,Unmarried,White,Male,1116.7833,97.7661,42.865574,United-States,<=50K
38.621296,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.980106,United-States,<=50K
45.932114,Private,190646.95,Assoc-voc,11.396158,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1703,98.029434,40.982574,United-States,<=50K
38.624283,Private,193436.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7694,97.79227,40.981052,United-States,>50K
38.622986,Private,190700.58,Bachelors,12.712504,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2263,97.790146,51.75414,United-States,<=50K
38.622143,Private,190657.47,Assoc-acdm,11.247397,Never-married,Sales,Own-child,White,Male,1116.7523,97.754486,41.03256,United-States,<=50K
38.621407,Private,191373.75,Bachelors,12.712395,Never-married,Prof-specialty,Own-child,White,Male,1116.8586,97.75451,40.980198,United-States,<=50K
39.97029,Private,190635.44,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980263,United-States,<=50K
38.621605,Private,190638.78,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1119.1824,97.77726,52.702003,United-States,<=50K
39.513577,Private,293107.56,HS-grad,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,1478.054,97.75459,52.842274,United-States,>50K
43.478012,Private,232101.83,Some-college,10.22626,Divorced,Prof-specialty,Wife,White,Female,1315.0668,97.79598,50.694595,United-States,>50K
45.798996,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985455,United-States,<=50K
38.621674,Private,252451.0,Some-college,10.160853,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6144,97.77739,40.990215,United-States,>50K
47.41937,Private,215631.16,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1119.32,97.75457,40.981453,United-States,<=50K
38.621185,Private,192753.6,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2664,97.754555,40.980583,United-States,>50K
38.62132,Private,190635.84,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7882,97.75448,40.98013,United-States,<=50K
38.741367,Private,293118.94,Bachelors,11.456101,Divorced,Sales,Not-in-family,White,Male,1346.066,97.76437,44.96125,United-States,>50K
51.717285,Private,190636.97,Masters,12.30988,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4989.09,98.95386,40.99086,United-States,>50K
47.347916,Private,293136.62,Some-college,10.160656,Divorced,Craft-repair,Not-in-family,White,Male,1142.2812,97.754684,52.841076,United-States,<=50K
38.621483,Private,252824.33,Some-college,10.1606865,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7516,97.754486,40.980408,United-States,<=50K
42.512337,Private,292084.03,HS-grad,10.199697,Divorced,Exec-managerial,Wife,White,Female,1127.4469,97.77073,43.64153,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7484,97.75448,40.980095,United-States,<=50K
49.332428,Self-emp-not-inc,190649.48,Bachelors,12.711462,Divorced,Prof-specialty,Wife,White,Female,1121.5385,97.76012,51.76608,United-States,<=50K
41.85476,Private,190635.8,Some-college,10.353217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.4371,97.75464,40.992733,United-States,>50K
51.717274,Private,190661.84,Some-college,10.249285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.207,97.77259,52.73484,United-States,>50K
38.621468,Private,192739.62,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7491,97.75627,40.981136,United-States,<=50K
38.621273,Private,190645.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.1519,97.75448,40.994846,United-States,<=50K
38.621243,Private,190635.5,HS-grad,10.182708,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75448,41.453022,United-States,<=50K
38.62137,Private,190639.48,Assoc-acdm,11.607755,Never-married,Sales,Own-child,White,Male,1116.8663,97.76379,51.60746,United-States,<=50K
45.336643,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.5977,97.754486,40.980244,United-States,<=50K
38.630867,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1118.5457,97.75448,51.288483,United-States,<=50K
38.621136,Private,190635.55,11th,10.1605835,Separated,Other-service,Own-child,White,Male,1116.7393,97.75448,40.981525,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.92,HS-grad,10.196727,Married-civ-spouse,Sales,Husband,White,Male,1120.8607,97.756645,43.989944,United-States,<=50K
38.63366,Private,190635.44,Bachelors,11.012822,Married-civ-spouse,Other-service,Husband,White,Male,1116.7416,525.2625,40.98062,United-States,<=50K
48.88833,Private,293142.34,Some-college,10.161527,Married-civ-spouse,Exec-managerial,Wife,White,Female,1473.8798,97.75473,47.1094,United-States,<=50K
38.621265,Private,291869.88,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.980103,United-States,<=50K
38.654156,Private,195294.75,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8656,109.72316,47.004295,United-States,<=50K
38.622322,Private,190680.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8022,97.7571,42.28792,United-States,<=50K
39.112507,Private,190636.86,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8452,97.779175,40.98188,United-States,<=50K
38.624336,Private,190648.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1120.4675,97.75448,40.98106,United-States,<=50K
51.094276,Private,190639.88,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1470.7966,97.75923,40.98108,United-States,>50K
38.621323,Private,293142.25,HS-grad,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.67201,Private,190639.6,Some-college,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5624,97.76834,50.090317,United-States,>50K
46.925987,Private,190635.45,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3312,97.78321,42.746006,United-States,>50K
38.62119,Private,190645.47,Some-college,10.160775,Never-married,Adm-clerical,Unmarried,White,Female,1222.2028,97.75448,40.980106,United-States,<=50K
38.70706,Private,254863.48,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9283,97.7601,41.54573,United-States,>50K
38.736935,Private,190856.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.0951,97.754715,41.005753,United-States,<=50K
38.62119,Private,190635.47,HS-grad,10.1606455,Never-married,Craft-repair,Not-in-family,White,Male,1116.7826,97.75914,40.98028,United-States,<=50K
51.584347,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1313,97.75448,52.841965,United-States,<=50K
51.71731,Private,190650.94,Bachelors,12.066232,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.75449,52.84153,United-States,>50K
38.621395,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2079,97.91986,40.986084,United-States,>50K
45.49775,Private,190643.33,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.72264,United-States,<=50K
38.62299,Private,190638.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.837246,United-States,<=50K
38.621178,Private,190635.75,Bachelors,12.673835,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0392,97.754486,41.03285,United-States,<=50K
38.622116,Private,190641.9,Bachelors,12.677013,Never-married,Other-service,Own-child,White,Male,1117.7046,97.77283,40.98028,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.3074,97.75617,40.981716,United-States,>50K
38.621105,Private,201634.1,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,190640.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.754486,41.755756,United-States,<=50K
38.621258,Private,248704.77,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.98029,United-States,<=50K
38.62214,Private,190641.56,HS-grad,10.206366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0923,106.320175,40.991737,United-States,>50K
51.71731,Private,190636.53,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.772614,United-States,>50K
38.626587,Private,190637.05,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1363.2981,98.97344,46.88839,United-States,<=50K
38.622807,Private,190636.92,Bachelors,12.689728,Divorced,Prof-specialty,Unmarried,White,Female,1169.1409,97.7578,45.221542,United-States,<=50K
38.621433,Private,190635.58,Bachelors,12.712646,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.99351,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.167156,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.75503,40.98009,United-States,<=50K
38.621128,Private,191528.73,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62176,Private,293132.4,HS-grad,10.496373,Never-married,Adm-clerical,Not-in-family,White,Male,1121.544,97.75838,40.99189,United-States,<=50K
45.093334,Private,190660.0,HS-grad,10.160611,Divorced,Transport-moving,Not-in-family,Black,Male,1124.1466,97.82951,41.49808,United-States,<=50K
38.621117,Private,190635.67,HS-grad,10.172986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.7545,40.9808,United-States,<=50K
38.621525,Private,190852.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.744,97.75636,40.98032,United-States,<=50K
38.623177,Private,274654.0,HS-grad,10.160592,Never-married,Tech-support,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.62335,Private,190635.62,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7719,97.762474,40.98393,United-States,<=50K
51.679737,Private,190635.69,HS-grad,10.160969,Divorced,Sales,Husband,White,Male,1117.7762,107.733955,47.924774,United-States,<=50K
39.886818,Private,219527.98,Some-college,10.160787,Divorced,Craft-repair,Not-in-family,White,Male,1117.679,97.77637,50.115448,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.217519,Married-civ-spouse,Sales,Husband,White,Male,1123.5925,97.78352,40.980686,United-States,<=50K
38.621956,Private,190643.62,Assoc-acdm,12.012866,Never-married,Transport-moving,Own-child,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
41.05797,Private,193412.08,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.997818,United-States,<=50K
38.677734,Private,190640.66,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,White,Male,1117.4392,97.75943,42.753654,United-States,<=50K
51.717308,Private,254530.5,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1342,100.13138,40.997116,United-States,<=50K
38.62178,Private,191442.0,HS-grad,10.642528,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8213,98.33617,40.98156,United-States,<=50K
38.62178,Private,191417.48,Some-college,10.160823,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1565,97.82652,51.629475,United-States,<=50K
38.62112,Private,288473.47,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.32551,United-States,<=50K
47.759846,Private,190635.61,Assoc-voc,11.5679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,98.060356,40.982063,United-States,<=50K
38.621372,Private,190729.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.980423,United-States,<=50K
48.387306,Private,190635.75,Some-college,10.230511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1171,97.79069,40.984497,United-States,>50K
38.621117,Private,194067.31,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.399,97.754715,40.980164,United-States,>50K
38.62132,Private,190637.38,HS-grad,10.394667,Married-civ-spouse,Sales,Husband,White,Male,1117.179,102.78811,45.45764,United-States,>50K
42.242268,Private,190869.4,HS-grad,10.160591,Divorced,Exec-managerial,Not-in-family,White,Male,1123.2312,97.754524,52.842564,United-States,<=50K
51.70755,Private,190635.47,Bachelors,12.709117,Married-civ-spouse,Sales,Husband,White,Male,1120.3243,97.76185,52.828865,United-States,<=50K
38.621506,Private,190638.86,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.7814,97.76126,40.980476,United-States,<=50K
38.62142,Private,293142.25,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0319,97.754486,41.000797,United-States,<=50K
38.621166,Private,237898.4,Some-college,10.160723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7915,97.75481,41.037178,United-States,<=50K
38.621178,Private,205554.83,HS-grad,10.161551,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.7545,41.09779,United-States,<=50K
38.621353,Private,293008.78,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7705,97.75448,40.980206,United-States,<=50K
38.621284,Private,190635.86,HS-grad,10.194957,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9746,97.92836,40.980515,United-States,<=50K
38.621235,Private,191873.2,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.1915,97.754486,40.980095,United-States,<=50K
38.62125,Private,190635.95,HS-grad,10.23785,Never-married,Other-service,Own-child,White,Male,1116.7455,97.75448,40.980095,United-States,<=50K
51.515244,Private,190636.55,HS-grad,10.16066,Divorced,Exec-managerial,Not-in-family,White,Male,1940.3289,97.765625,40.980576,United-States,<=50K
39.554295,Private,190636.19,HS-grad,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9171,98.20609,44.705666,United-States,<=50K
38.62132,Private,190686.39,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7493,97.754486,40.98032,United-States,<=50K
38.62118,Private,209244.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980114,United-States,<=50K
47.929466,Private,195761.31,Some-college,10.161118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8102,97.761894,40.98105,United-States,>50K
51.717308,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,7236.2876,97.76296,40.980164,United-States,<=50K
38.62375,Private,190637.02,HS-grad,10.160853,Never-married,Sales,Unmarried,Black,Female,1117.0215,97.75448,52.82318,United-States,<=50K
47.090996,Private,293139.97,Some-college,10.163024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4661,97.75923,42.761578,United-States,>50K
38.62122,Private,218602.44,Some-college,10.295266,Never-married,Adm-clerical,Own-child,White,Female,1116.8826,97.75506,40.980118,United-States,<=50K
38.621147,Private,191004.47,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621693,Private,190638.4,Some-college,10.160636,Never-married,Sales,Not-in-family,White,Male,1117.0104,97.76038,45.37345,United-States,>50K
51.71676,Private,190638.62,HS-grad,10.160584,Never-married,Other-service,Husband,Black,Male,1150.9585,97.75545,40.9801,United-States,<=50K
38.621845,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75478,48.41422,United-States,>50K
48.914368,Private,190635.97,Bachelors,11.708118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.757225,40.980434,United-States,>50K
51.71714,Private,240343.47,Bachelors,12.256515,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7554,40.98059,United-States,<=50K
38.621357,Private,190714.72,Some-college,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1363.672,97.765045,40.98069,United-States,>50K
38.621483,Private,278679.22,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.7545,40.988754,United-States,<=50K
38.621223,Private,190682.95,Some-college,10.1607,Never-married,Craft-repair,Not-in-family,White,Male,1116.8142,97.795,52.443237,United-States,>50K
38.621147,Private,190639.42,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7468,97.75448,40.997772,United-States,<=50K
51.689438,Private,285080.78,Bachelors,10.69398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.78931,40.98019,United-States,<=50K
38.626373,Private,203909.03,Assoc-acdm,11.041767,Divorced,Sales,Not-in-family,White,Male,1117.4762,97.75448,52.8427,United-States,<=50K
38.62137,Private,190641.39,HS-grad,10.160725,Never-married,Sales,Own-child,White,Male,1116.7776,97.76822,51.62169,United-States,<=50K
51.560093,Private,190636.55,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2684,97.75457,47.178352,United-States,>50K
50.862537,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1438.99,97.75719,40.980816,United-States,<=50K
51.715446,Private,190635.75,Bachelors,12.712324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0833,97.80743,40.981544,United-States,>50K
38.621143,Private,190793.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,40.980133,United-States,<=50K
51.181305,Private,207981.45,Assoc-voc,11.135964,Divorced,Prof-specialty,Wife,White,Female,1119.5486,97.95337,41.505905,United-States,<=50K
47.606445,Private,190637.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.754486,40.980885,United-States,<=50K
46.10849,Private,190646.97,Bachelors,10.84181,Divorced,Transport-moving,Unmarried,Black,Male,1124.419,97.756165,52.84239,United-States,<=50K
40.571075,Private,193773.67,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.3662,97.75455,45.748344,United-States,<=50K
