0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62178,Private,292890.47,Bachelors,12.600009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5337,112.115944,41.149662,United-States,>50K
38.62139,Private,190681.84,Assoc-acdm,11.611116,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1122.884,97.86593,40.980347,United-States,<=50K
51.711563,Private,190643.78,Bachelors,12.60495,Divorced,Adm-clerical,Wife,White,Female,1116.7806,97.78908,40.982586,United-States,<=50K
38.628292,Private,190655.25,Assoc-voc,11.049943,Married-civ-spouse,Craft-repair,Husband,White,Male,5152.2373,97.776146,40.98807,United-States,>50K
51.71731,Private,190641.39,Some-college,10.966096,Married-civ-spouse,Sales,Husband,White,Male,1119.2211,99.737206,41.9309,United-States,<=50K
51.51893,Private,190635.52,Some-college,10.160706,Never-married,Other-service,Unmarried,White,Female,1123.7122,97.75795,40.980923,United-States,<=50K
38.62256,Private,190635.9,Some-college,10.160647,Never-married,Other-service,Own-child,White,Female,1162.0964,97.754486,52.80759,United-States,<=50K
38.621635,Private,190654.97,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Female,1117.8964,97.75448,52.8427,United-States,<=50K
38.622456,Private,190635.78,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1119.616,97.75574,40.980373,United-States,<=50K
43.119484,Private,234232.77,Some-college,10.161143,Divorced,Adm-clerical,Unmarried,White,Female,1117.1473,97.755806,40.98295,United-States,<=50K
51.63893,Private,218514.64,HS-grad,10.1609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9988,98.11746,40.98441,United-States,<=50K
38.62545,Private,190693.03,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0502,97.75452,40.980125,United-States,<=50K
51.619915,Private,190635.64,Some-college,10.191356,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5194,97.80627,47.68828,United-States,<=50K
38.621185,Private,190635.47,HS-grad,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7445,97.75448,40.980106,United-States,<=50K
38.6388,Private,293135.56,Some-college,10.160754,Divorced,Other-service,Not-in-family,White,Female,1119.1812,97.754616,41.770046,United-States,<=50K
48.77846,Private,293142.12,Bachelors,12.130278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7784,97.90096,52.738876,United-States,>50K
48.45146,Private,190635.58,Some-college,10.174425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.75901,40.98723,United-States,>50K
38.751328,Private,190637.17,Some-college,10.1606,Never-married,Other-service,Unmarried,Black,Female,1118.6327,97.76224,40.98011,United-States,<=50K
38.62146,Private,293142.34,Some-college,10.161644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1225.8262,97.7545,40.98011,United-States,>50K
51.71731,Private,190635.58,Bachelors,12.712452,Divorced,Sales,Not-in-family,White,Male,1117.11,97.78816,49.940903,United-States,<=50K
50.71482,Private,190829.22,Bachelors,12.663807,Never-married,Machine-op-inspct,Unmarried,White,Male,1195.7217,97.85604,41.007446,United-States,<=50K
38.62447,State-gov,190663.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.097,97.754585,41.075394,United-States,<=50K
38.62111,Private,293141.8,Bachelors,10.93376,Never-married,Sales,Own-child,White,Male,1116.7467,97.75448,47.484444,United-States,<=50K
51.698788,Private,190635.62,Some-college,10.32095,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6510.5747,97.75619,40.98457,United-States,>50K
38.631268,Private,191303.39,Some-college,10.161034,Married-civ-spouse,Other-service,Wife,White,Female,1143.5631,97.754524,52.835762,United-States,<=50K
38.621445,Private,190635.58,Assoc-voc,11.016334,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9069,97.75843,52.837864,United-States,<=50K
38.690727,Private,190636.45,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1742.1069,97.75475,40.980194,United-States,<=50K
38.839375,Private,190670.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1794,97.754616,49.703358,United-States,>50K
38.636852,Private,190635.52,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1116.7451,97.80591,40.98021,United-States,<=50K
38.62117,Private,190648.44,Some-college,10.160799,Married-civ-spouse,Other-service,Wife,White,Female,1118.1195,97.763016,40.980263,United-States,<=50K
51.715405,Private,190675.33,Some-college,10.652303,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7775,97.75456,52.445107,United-States,>50K
38.62113,Private,199364.19,Some-college,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.792,97.755226,42.090714,United-States,<=50K
40.85495,Private,190635.64,Some-college,10.1609125,Divorced,Adm-clerical,Unmarried,White,Female,1116.8132,97.75483,40.9807,United-States,<=50K
51.71731,Private,255090.47,Some-college,10.1612015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3088,97.783875,40.98009,United-States,<=50K
51.717308,Local-gov,192481.05,Some-college,10.175412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8254,307.61566,40.987175,United-States,>50K
51.71685,Self-emp-not-inc,192237.17,HS-grad,10.584411,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.8364,99.88368,41.0611,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.18731,Never-married,Sales,Own-child,White,Male,1116.7972,97.75488,40.980423,United-States,<=50K
38.632004,Private,190636.64,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1117.1107,97.81869,40.98188,United-States,<=50K
38.629105,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9492,97.754585,40.98032,United-States,<=50K
46.87559,Private,190664.16,Some-college,10.170081,Divorced,Exec-managerial,Unmarried,White,Male,1119.3778,97.783424,52.789005,United-States,<=50K
51.57746,Private,190675.83,Assoc-voc,11.100559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.6705,98.02495,40.98124,United-States,<=50K
40.253147,Private,191103.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8384,97.7546,52.837395,United-States,<=50K
38.62169,Private,190635.47,Bachelors,11.731536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5377,97.758675,40.98017,United-States,>50K
51.71723,Private,190838.78,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7748,97.76381,40.980408,United-States,<=50K
45.858543,Private,190637.73,HS-grad,10.161922,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8098,97.757324,51.92258,United-States,<=50K
38.629566,Private,216985.88,Bachelors,12.523523,Never-married,Tech-support,Not-in-family,White,Male,1124.09,97.7605,40.9804,United-States,<=50K
38.621117,Private,190635.67,HS-grad,10.160586,Never-married,Transport-moving,Own-child,White,Male,1116.7458,97.75448,40.994728,United-States,<=50K
38.778942,Private,190636.64,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6263,97.76057,41.010067,United-States,<=50K
38.63047,Private,190637.7,Some-college,10.163834,Divorced,Exec-managerial,Unmarried,White,Male,1117.8237,97.88197,40.98132,United-States,<=50K
45.753685,Private,275982.66,HS-grad,10.18563,Married-civ-spouse,Craft-repair,Husband,White,Male,1375.5981,97.757256,40.983673,United-States,<=50K
51.717278,Private,190641.73,Some-college,10.160713,Never-married,Other-service,Not-in-family,White,Female,1116.8584,97.7563,40.980106,United-States,<=50K
38.779385,Local-gov,292906.53,Some-college,10.160626,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.0653,97.75451,40.980114,United-States,<=50K
38.657116,Private,190635.58,Some-college,10.160862,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7716,97.75477,40.98011,United-States,<=50K
38.62438,Private,190904.1,Some-college,10.160906,Divorced,Tech-support,Unmarried,White,Male,1116.822,97.761826,40.98012,United-States,<=50K
38.621487,Private,222476.3,Assoc-voc,11.55754,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2539,97.76272,40.980137,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75449,40.98009,United-States,<=50K
51.71081,Private,190635.42,Bachelors,12.319284,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7588,97.76383,40.980465,United-States,<=50K
42.32708,Private,190635.42,Assoc-voc,11.069119,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8463,97.7554,40.980186,United-States,<=50K
38.62228,Private,287402.47,Some-college,10.1607685,Divorced,Adm-clerical,Unmarried,White,Female,1118.2595,97.7546,40.98056,United-States,<=50K
38.62132,Private,293120.94,Some-college,10.17035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9376,97.75448,52.84171,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.184753,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
46.94609,Private,190641.72,HS-grad,10.160634,Divorced,Craft-repair,Not-in-family,White,Male,1116.94,97.778305,40.980873,United-States,<=50K
42.895634,Private,284577.62,Some-college,10.16066,Divorced,Machine-op-inspct,Unmarried,White,Female,1122.2875,97.75484,40.981735,United-States,<=50K
39.668922,Private,190641.33,Bachelors,12.494764,Married-civ-spouse,Sales,Husband,White,Male,1186.8989,97.7894,46.69674,United-States,<=50K
38.621117,Private,214118.47,Some-college,10.167214,Never-married,Sales,Own-child,White,Female,1117.1973,97.75468,40.99826,United-States,<=50K
38.62479,Private,293142.06,Some-college,10.161237,Never-married,Adm-clerical,Unmarried,Black,Male,1117.8293,97.754486,46.145947,United-States,<=50K
39.629612,Private,190644.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1237.1017,97.75674,40.980164,United-States,<=50K
51.568607,Private,190655.75,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1142.3457,100.35288,42.11276,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7466,97.75448,40.980797,United-States,<=50K
51.432106,Private,190705.52,Bachelors,11.774628,Divorced,Exec-managerial,Unmarried,White,Female,2041.0131,97.77097,52.786728,United-States,<=50K
51.71731,Private,190637.03,Some-college,10.160677,Widowed,Sales,Not-in-family,White,Male,1466.9135,97.75451,41.340424,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.16547,Never-married,Adm-clerical,Own-child,White,Female,1117.5759,97.75454,40.980095,United-States,<=50K
38.649727,Private,190735.11,Some-college,10.160677,Divorced,Other-service,Not-in-family,White,Male,1116.7875,97.75731,40.98176,United-States,<=50K
51.096256,Private,191160.53,Bachelors,12.712638,Divorced,Exec-managerial,Husband,White,Male,1117.7622,128.96214,52.765053,United-States,<=50K
38.621243,Private,291431.6,Bachelors,12.711775,Never-married,Adm-clerical,Own-child,Black,Female,1116.7644,97.754585,40.98011,United-States,<=50K
47.80401,Private,292529.03,Some-college,10.171425,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2963,97.757706,47.415092,United-States,>50K
38.62115,Private,193011.48,Some-college,10.160673,Never-married,Craft-repair,Own-child,White,Male,1116.8425,97.75564,41.31696,United-States,<=50K
38.621197,Private,190642.44,Some-college,10.160635,Never-married,Other-service,Own-child,White,Female,1117.1724,97.754524,49.021873,United-States,<=50K
38.625847,Private,190635.42,Some-college,10.160784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7754,525.45306,40.98015,United-States,<=50K
40.42368,Private,190648.14,Some-college,11.573988,Divorced,Sales,Not-in-family,White,Male,1116.9323,97.75515,46.77581,United-States,>50K
38.659702,Private,291735.12,Some-college,10.22197,Divorced,Exec-managerial,Unmarried,White,Female,8114.9395,97.80134,40.98249,United-States,>50K
38.63259,Private,292900.25,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0863,97.75536,40.990208,United-States,<=50K
42.496178,Private,190635.83,HS-grad,10.160701,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7603,97.77655,40.98151,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.9749,97.7549,40.9802,United-States,<=50K
38.62127,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.758896,40.98758,United-States,>50K
38.64262,Private,293136.1,Bachelors,12.544893,Married-civ-spouse,Prof-specialty,Husband,White,Male,2867.0254,97.75959,40.980556,United-States,>50K
38.62234,Private,190635.45,HS-grad,10.161011,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6353,97.76585,40.987316,United-States,<=50K
46.4887,Private,209325.38,Some-college,10.160742,Divorced,Sales,Not-in-family,White,Male,1116.9656,97.75547,41.090717,United-States,<=50K
38.624924,Private,190637.14,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7567,97.7545,40.980194,United-States,<=50K
46.84143,Private,222234.55,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1159.0706,97.75738,40.99232,United-States,<=50K
38.621166,Private,224628.33,Some-college,10.160903,Never-married,Farming-fishing,Own-child,White,Male,1117.533,97.75448,52.838837,United-States,<=50K
38.62174,Private,191610.08,Assoc-acdm,10.628524,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.842,98.15103,40.98184,United-States,>50K
38.621315,Private,292704.12,Bachelors,11.883783,Never-married,Tech-support,Own-child,White,Male,1117.229,97.75448,47.33159,United-States,<=50K
38.631535,Private,190691.58,Some-college,10.160639,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1116.7507,97.760925,40.9801,United-States,<=50K
47.11602,Private,277328.84,Bachelors,12.348591,Never-married,Transport-moving,Not-in-family,Black,Male,1129.5164,97.754776,40.98224,United-States,<=50K
38.62111,Private,195650.55,Some-college,10.160667,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7415,97.75448,40.98011,United-States,<=50K
48.03203,Private,190643.58,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3345,98.36414,52.842407,United-States,>50K
51.505024,Private,190701.98,Some-college,10.223703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,97.75761,40.980213,United-States,>50K
51.715652,Private,190637.28,Some-college,10.171285,Divorced,Exec-managerial,Unmarried,White,Female,1116.7882,97.81319,41.04204,United-States,<=50K
40.95798,Private,220481.3,Some-college,10.162474,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8087,97.754585,40.980133,United-States,>50K
38.621765,Private,190635.58,Bachelors,12.7121525,Never-married,Craft-repair,Husband,White,Male,1116.8472,97.761375,40.981762,United-States,<=50K
38.62309,Private,293130.22,Some-college,10.160624,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7926,97.754486,40.980125,United-States,<=50K
50.29798,Private,190635.62,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1117.646,97.76447,40.980625,United-States,<=50K
38.62225,Private,190635.58,Some-college,10.1611185,Married-civ-spouse,Sales,Husband,Black,Female,1116.9396,97.754616,40.995403,United-States,<=50K
38.63608,Private,190653.25,Some-college,10.164238,Divorced,Other-service,Unmarried,White,Female,1116.7706,97.76241,40.98012,United-States,<=50K
38.621693,Private,204792.08,Assoc-acdm,11.389967,Never-married,Craft-repair,Own-child,White,Male,1117.0188,97.76643,41.075222,United-States,<=50K
38.624027,Private,190637.31,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Female,2570.0845,97.75452,40.986294,United-States,<=50K
38.621128,Private,193219.88,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.0748,97.75448,40.980236,United-States,<=50K
38.621128,Private,190668.88,Some-college,10.160604,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.754486,40.980305,United-States,<=50K
38.621105,Private,190642.28,Some-college,10.161807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.75448,41.33665,United-States,<=50K
38.623623,Private,282764.5,Some-college,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.1086,97.76989,40.98422,United-States,>50K
45.723618,Private,190652.62,Some-college,10.161043,Divorced,Other-service,Unmarried,Black,Female,1118.9061,97.76049,41.00003,United-States,<=50K
38.62112,Private,190644.23,Some-college,10.175988,Never-married,Sales,Own-child,White,Male,1117.0673,97.75454,40.981865,United-States,<=50K
38.621284,Private,190636.73,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6619,97.7548,52.144043,United-States,<=50K
38.6232,State-gov,239374.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7268,97.84853,40.981,United-States,>50K
38.62883,Private,190639.44,Some-college,10.165068,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7421,97.88269,43.193962,United-States,>50K
38.62749,Private,291669.1,Assoc-voc,10.50979,Divorced,Adm-clerical,Wife,White,Female,1190.2778,97.758316,40.98058,United-States,>50K
38.62473,Private,190706.39,Some-college,10.1635275,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2158,97.75739,52.350327,United-States,<=50K
51.63034,Private,190636.6,Some-college,10.160628,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75454,40.980145,United-States,<=50K
38.623875,Private,190645.12,Some-college,10.168866,Married-civ-spouse,Other-service,Husband,White,Male,1116.8322,97.8601,40.980385,United-States,<=50K
38.621334,Private,190691.52,Some-college,10.4655285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8496,112.85431,44.354153,United-States,>50K
42.881447,Private,190638.67,HS-grad,10.160596,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9106,97.75451,40.986797,United-States,<=50K
38.621185,Private,190635.58,Some-college,10.16065,Never-married,Other-service,Unmarried,White,Male,1116.7635,97.77003,40.98036,United-States,<=50K
38.62934,Private,190669.27,Some-college,10.160626,Never-married,Other-service,Unmarried,White,Female,1123.7115,97.75742,40.980442,United-States,<=50K
38.624317,Private,293138.97,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8258,97.75889,40.98014,United-States,<=50K
51.71731,Private,293121.9,Bachelors,12.6812,Married-civ-spouse,Sales,Wife,White,Female,1435.2554,97.757904,40.983162,United-States,>50K
38.62434,Private,190635.47,Some-college,10.160686,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.763664,41.151417,United-States,<=50K
50.847378,Local-gov,194362.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4022,97.82302,42.598003,United-States,>50K
38.697968,Private,293135.12,Some-college,10.215543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.8928,97.756165,40.980206,United-States,>50K
38.6211,Private,190635.52,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.980843,United-States,<=50K
44.9325,Private,198087.14,Some-college,10.16093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4669,98.009766,40.98086,United-States,<=50K
38.63216,Private,194148.73,Assoc-acdm,11.6244955,Divorced,Craft-repair,Not-in-family,White,Male,1117.8514,97.957344,44.141655,United-States,<=50K
39.69064,Private,292819.12,Bachelors,12.242191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.305,111.04671,40.980186,United-States,>50K
38.621216,Private,192528.94,Some-college,10.160621,Never-married,Machine-op-inspct,Own-child,White,Female,1117.2211,97.75448,49.34663,United-States,<=50K
41.118687,Private,290691.38,Some-college,10.160674,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7499,97.754486,52.833515,United-States,<=50K
38.62113,Private,277128.34,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75449,40.980095,United-States,<=50K
51.58071,Private,190730.5,Some-college,10.566654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1500.7451,97.7616,52.80725,United-States,>50K
45.851517,Private,190659.17,HS-grad,10.161485,Married-civ-spouse,Transport-moving,Husband,White,Male,1145.0344,99.03326,49.01823,United-States,<=50K
51.717308,Private,190636.52,HS-grad,10.180064,Widowed,Sales,Not-in-family,White,Male,1152.2996,97.774345,40.983147,United-States,<=50K
38.62273,Private,293142.1,Some-college,10.160888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9833,97.760704,48.844955,United-States,<=50K
38.62123,Private,190644.89,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.8173,97.75884,40.981472,United-States,<=50K
38.63241,Private,190636.86,Some-college,10.162241,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7457,97.75511,40.980095,United-States,>50K
38.622524,Private,190674.25,Assoc-voc,10.898221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5829,101.254105,40.981003,United-States,>50K
38.881027,Private,292535.62,Some-college,10.195879,Divorced,Machine-op-inspct,Husband,White,Male,1117.1171,97.76855,40.985332,United-States,<=50K
38.62115,Private,190636.3,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Female,1117.7418,97.75448,51.80321,United-States,<=50K
38.621376,Private,190636.58,Assoc-voc,11.480562,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7961,98.223335,44.203083,United-States,>50K
39.181435,Private,190641.19,Bachelors,12.688779,Married-civ-spouse,Sales,Husband,White,Male,7996.3765,97.75809,52.406578,United-States,<=50K
38.624,Private,192228.97,Some-college,10.27011,Never-married,Craft-repair,Not-in-family,White,Male,1469.1915,97.81955,40.981293,United-States,<=50K
38.62187,Private,190635.6,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1124.9563,97.75548,52.82444,United-States,<=50K
38.62435,Private,280248.78,Bachelors,12.543351,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6616,97.75708,52.817566,United-States,<=50K
43.499325,Private,190635.4,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7494,97.75498,40.981,United-States,<=50K
50.135605,Private,190637.28,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,3200.3557,97.75573,40.987698,United-States,<=50K
38.621304,Private,190732.84,Assoc-voc,10.975064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2772,100.40531,40.98809,United-States,>50K
51.71731,Private,190639.11,Masters,10.52477,Divorced,Farming-fishing,Not-in-family,White,Male,1331.2474,97.75645,52.83834,United-States,>50K
51.397827,Private,293141.12,HS-grad,10.160921,Divorced,Adm-clerical,Unmarried,White,Male,1186.544,97.75448,40.980316,United-States,<=50K
46.412724,Private,190641.94,Bachelors,12.5281725,Divorced,Adm-clerical,Unmarried,White,Female,1116.8153,97.819824,40.987854,United-States,<=50K
51.717266,Private,291370.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0131,97.754486,52.82225,United-States,<=50K
38.69748,Private,293142.38,Bachelors,12.7117815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9808,97.75493,40.980442,United-States,>50K
38.658703,Private,190644.84,Some-college,10.192361,Divorced,Exec-managerial,Unmarried,White,Female,1119.2991,97.770775,40.98148,United-States,<=50K
50.715218,Private,190638.16,HS-grad,10.553277,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,42.528236,United-States,<=50K
38.623287,Private,191205.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.9147,97.75998,41.206703,United-States,<=50K
51.715645,Private,215429.75,HS-grad,10.160796,Divorced,Craft-repair,Not-in-family,White,Male,1116.7659,97.76351,40.980354,United-States,<=50K
49.423187,Self-emp-not-inc,225993.34,Assoc-voc,11.040869,Married-civ-spouse,Farming-fishing,Husband,White,Male,1197.1293,99.672,47.998123,United-States,<=50K
51.71091,Private,190637.8,Some-college,10.16089,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7491,97.75587,40.9801,United-States,<=50K
51.717113,Private,205240.03,Bachelors,12.656064,Never-married,Prof-specialty,Not-in-family,White,Male,7646.1426,97.75877,40.991383,United-States,<=50K
38.621174,Private,190635.4,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7405,97.754486,40.98009,United-States,<=50K
38.62427,Private,190679.69,Some-college,10.161744,Divorced,Exec-managerial,Unmarried,White,Female,1117.644,97.756485,47.25013,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.161072,Widowed,Exec-managerial,Not-in-family,White,Male,7799.594,97.75461,40.980305,United-States,<=50K
38.621227,Private,190638.64,Some-college,10.855053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1896,97.75885,40.980103,United-States,>50K
51.716812,Private,193905.77,Some-college,10.162117,Married-civ-spouse,Sales,Wife,White,Female,1117.0098,97.75772,42.895485,United-States,<=50K
51.71731,Private,190859.4,Some-college,10.161203,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,109.805855,41.034737,United-States,<=50K
47.544086,Private,191112.84,Bachelors,12.711715,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.745,97.75463,40.981655,United-States,<=50K
38.621452,Private,190640.73,Assoc-voc,11.0199,Married-civ-spouse,Exec-managerial,Wife,White,Female,1167.5344,99.53651,42.957478,United-States,>50K
38.64109,Private,190758.47,Bachelors,12.680954,Never-married,Craft-repair,Not-in-family,White,Male,1119.568,97.766624,40.98096,United-States,<=50K
38.621105,Private,228496.39,HS-grad,10.160588,Separated,Machine-op-inspct,Own-child,White,Male,1116.7411,375.6452,41.761414,United-States,<=50K
38.621357,Private,191942.06,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1133.6613,97.75448,52.8033,United-States,<=50K
51.71705,Private,293119.4,Some-college,10.161742,Divorced,Exec-managerial,Husband,White,Male,1116.9335,97.78096,40.981236,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.178559,Never-married,Other-service,Own-child,White,Male,1116.7571,97.75549,40.980236,United-States,<=50K
38.94247,Private,190635.84,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4031,97.75457,41.530277,United-States,<=50K
38.621223,Private,293093.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.775,97.754524,40.980446,United-States,<=50K
49.857407,Private,190871.55,Bachelors,12.285389,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.5388,210.19797,45.442245,United-States,<=50K
43.434692,Private,202133.58,Some-college,10.162194,Never-married,Exec-managerial,Not-in-family,White,Female,1120.5273,97.765724,40.980885,United-States,<=50K
46.12069,Private,216455.5,Some-college,10.160769,Divorced,Other-service,Unmarried,Black,Female,1117.9575,97.76348,40.985806,United-States,<=50K
38.62118,Private,190635.4,Bachelors,12.71253,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75449,40.980106,United-States,<=50K
38.621887,Private,190754.33,Bachelors,12.697449,Never-married,Other-service,Unmarried,White,Male,1116.8973,97.802185,40.980343,United-States,<=50K
38.621166,Private,190638.3,Assoc-voc,10.597325,Never-married,Adm-clerical,Own-child,White,Female,1119.6857,97.85628,40.98013,United-States,<=50K
41.081974,Private,289616.8,Bachelors,12.369269,Divorced,Prof-specialty,Not-in-family,White,Male,1897.8579,97.755,40.98054,United-States,>50K
38.621166,Private,190643.98,Assoc-acdm,10.496152,Never-married,Other-service,Own-child,White,Female,1116.8329,97.757,40.980095,United-States,<=50K
46.8638,Private,190639.1,Some-college,10.160939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2717,98.17327,40.9801,United-States,<=50K
38.621178,Private,190646.34,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.792,97.75822,40.98015,United-States,<=50K
51.516064,Private,190641.14,Some-college,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7411,97.75448,52.84111,United-States,<=50K
