0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.686775,Private,281674.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190639.11,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3851,97.754944,40.98166,United-States,<=50K
38.6322,Private,190636.48,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.76352,40.991047,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75523,40.980125,United-States,<=50K
38.62216,Private,190635.94,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7825,97.82648,40.980446,United-States,<=50K
51.71731,Private,190635.53,Some-college,11.961918,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.9718,100.37723,40.98014,United-States,<=50K
38.62538,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8358,97.754486,52.640392,United-States,<=50K
38.626457,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.76906,United-States,<=50K
51.717274,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.62161,Private,190683.95,Bachelors,12.643727,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9814,United-States,<=50K
38.860653,Private,293142.38,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Male,1117.2627,97.755394,40.98422,United-States,<=50K
38.63136,Private,190637.56,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1492.9095,97.96648,40.981903,United-States,>50K
38.621357,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
41.093002,Private,190636.22,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0159,97.75594,40.996452,United-States,>50K
51.715214,Private,205927.75,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Male,1160.9601,97.75625,40.98023,United-States,<=50K
38.62144,Private,190640.05,Bachelors,11.595386,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,190635.86,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.7533,97.75576,40.980366,United-States,>50K
51.717266,Private,190635.55,HS-grad,10.160675,Married-civ-spouse,Other-service,Husband,White,Male,1116.779,97.77294,40.98009,United-States,<=50K
51.716183,Private,190635.77,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75489,40.98009,United-States,<=50K
38.62111,Private,190636.17,Assoc-acdm,11.01491,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,522.305,40.98009,United-States,<=50K
38.621216,Private,190635.77,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
50.963547,Private,193145.47,Bachelors,12.623562,Married-civ-spouse,Prof-specialty,Wife,White,Female,1328.0424,98.25511,40.98092,United-States,<=50K
49.770584,Private,190637.39,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75449,42.80047,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.470077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.7802,40.980103,United-States,<=50K
39.186832,Private,291721.25,HS-grad,10.1806135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1540.4425,99.38646,41.314552,United-States,>50K
38.790848,Private,190635.53,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8319,97.75486,40.980106,United-States,<=50K
38.6217,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,41.13293,United-States,<=50K
51.664852,Local-gov,190671.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.75448,40.98048,United-States,>50K
38.663605,Private,190635.45,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7518,97.75602,40.980183,United-States,<=50K
38.625515,Private,191421.44,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.7761,100.40692,40.98141,United-States,<=50K
38.621128,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7423,97.75448,40.980152,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.490055,Private,190635.61,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0924,97.898636,40.981167,United-States,<=50K
41.676003,Private,293142.38,Bachelors,12.365221,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1512.7059,97.930664,50.2274,United-States,>50K
38.70289,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1151.8804,97.75479,41.23045,United-States,>50K
39.948498,Private,190639.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5043,97.75448,52.75846,United-States,<=50K
50.339394,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.47,HS-grad,10.203605,Never-married,Adm-clerical,Wife,White,Female,1116.8624,97.774254,40.98009,United-States,<=50K
38.622974,Private,190993.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.06,Some-college,10.162208,Never-married,Other-service,Not-in-family,White,Male,1116.7517,97.754585,40.98011,United-States,<=50K
50.193787,Private,190635.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.983208,United-States,<=50K
45.000816,Private,190636.36,Some-college,10.161277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7764,97.8177,41.005383,United-States,>50K
38.62128,Private,190635.8,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7589,97.75448,40.980095,United-States,<=50K
38.621456,Private,290650.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75451,40.98191,United-States,<=50K
38.636772,Private,190648.11,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.76851,50.509666,United-States,>50K
51.710766,Private,190635.88,Bachelors,12.702196,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842575,United-States,<=50K
38.621155,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980457,United-States,<=50K
43.938488,Private,190645.86,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5005,98.50136,40.984135,United-States,>50K
38.621204,Private,190635.67,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75462,40.986897,United-States,<=50K
39.025963,Private,190636.42,Bachelors,12.701903,Divorced,Prof-specialty,Unmarried,White,Female,1116.7588,97.8181,40.9801,United-States,<=50K
38.621216,Private,293137.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75494,40.980247,United-States,<=50K
38.622524,Private,190636.36,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8325,98.226295,40.983307,United-States,<=50K
38.621292,Private,190649.31,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75973,41.020527,United-States,<=50K
38.621113,Private,190767.31,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190713.66,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4783,97.75487,40.98456,United-States,>50K
51.47031,Private,292565.3,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1121.172,97.75653,52.841667,United-States,<=50K
38.621292,Private,190636.12,Bachelors,12.305099,Never-married,Other-service,Husband,White,Male,1116.7404,97.75456,40.980106,United-States,<=50K
51.71409,Private,190635.44,Some-college,10.160648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,293142.38,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1123.5139,98.908905,40.9871,United-States,>50K
51.717308,Private,197069.64,HS-grad,10.161409,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.92957,40.980095,United-States,<=50K
38.621693,Private,190639.02,Some-college,10.160606,Never-married,Transport-moving,Not-in-family,White,Male,1116.7435,97.75448,52.84207,United-States,<=50K
38.650574,Private,190665.67,Assoc-acdm,11.719253,Divorced,Sales,Unmarried,White,Female,1116.8073,97.75518,52.79501,United-States,>50K
38.621178,Private,190636.89,Assoc-acdm,12.243433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8158,97.91974,40.983105,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.576599,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7404,97.7551,40.98009,United-States,<=50K
38.621655,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.364834,United-States,<=50K
38.621174,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.716877,Private,191653.3,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8676,97.75963,40.982075,United-States,>50K
51.7173,Private,190640.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1146.984,97.754585,40.980133,United-States,<=50K
51.367725,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.762085,51.26702,United-States,>50K
51.717304,Private,293133.9,HS-grad,10.160625,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
49.27591,Private,190692.4,HS-grad,10.165143,Divorced,Transport-moving,Not-in-family,White,Male,1116.7478,97.779884,52.8427,United-States,<=50K
38.621307,Private,199124.47,Assoc-acdm,11.888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,280.84317,41.2485,United-States,>50K
38.621674,Private,190636.06,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7806,98.02348,40.980465,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.626686,Private,190647.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1305.6868,97.75471,47.47139,United-States,>50K
38.62157,Private,190639.98,Assoc-voc,10.189125,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.963,97.76487,41.78448,United-States,<=50K
38.62337,Private,190687.19,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8376,97.76861,40.9803,United-States,<=50K
38.621147,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.9801,United-States,<=50K
38.67547,Private,190703.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.70143,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,52.842213,United-States,<=50K
38.6222,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980762,United-States,<=50K
45.127483,Private,225306.92,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75719,41.12763,United-States,<=50K
38.621456,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980488,United-States,<=50K
38.710842,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1123.4349,97.75478,41.0327,United-States,<=50K
38.621124,Private,220948.34,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.75457,40.980103,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621105,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
49.175716,Private,190856.75,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2174,97.96302,40.98035,United-States,<=50K
51.71731,Private,190639.3,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1122.9541,97.75612,52.8091,United-States,<=50K
38.621513,Private,190673.28,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621307,Private,190689.22,Some-college,10.160593,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.8037,97.754524,45.978596,United-States,<=50K
38.62126,Private,191371.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7745,97.75448,40.980145,United-States,<=50K
38.62456,Private,293141.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.901,97.75557,52.841198,United-States,<=50K
51.597923,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6282,97.75547,40.980206,United-States,<=50K
51.71731,Private,190894.2,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.802895,40.980103,United-States,<=50K
38.621105,Private,190641.88,HS-grad,10.1606045,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.72,Some-college,10.161159,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980335,United-States,<=50K
49.98874,Private,293130.3,Assoc-voc,10.91678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8152,99.204,41.08053,United-States,>50K
38.622665,Private,259096.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5388,97.802124,41.165512,United-States,>50K
39.76002,Private,256482.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7441,97.754845,40.980595,United-States,<=50K
38.621147,Private,293139.9,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7561,97.75448,40.98168,United-States,<=50K
38.622334,Private,190655.83,Assoc-acdm,10.579496,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75449,52.842705,United-States,>50K
38.621124,Private,190637.25,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622932,Private,293133.22,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.85304,40.995064,United-States,<=50K
38.621166,Private,190674.19,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7549,40.983223,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.983784,United-States,<=50K
40.27777,Private,190636.34,Bachelors,12.279172,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1296,98.24121,40.981667,United-States,<=50K
38.647263,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.83,Bachelors,12.712455,Married-civ-spouse,Prof-specialty,Husband,White,Male,4426.454,97.85232,40.982613,United-States,>50K
51.717133,Private,190635.75,Bachelors,12.563468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7773,525.4702,40.980194,United-States,<=50K
38.62124,Private,190637.03,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622765,Private,190649.84,HS-grad,10.162305,Divorced,Sales,Not-in-family,White,Female,1116.7399,97.75448,52.842693,United-States,<=50K
38.621246,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98464,United-States,<=50K
38.917213,Private,190881.78,Assoc-acdm,12.109178,Married-civ-spouse,Prof-specialty,Wife,White,Female,1201.6744,102.898735,40.98119,United-States,>50K
51.71731,Private,190639.52,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8241,101.98763,40.980904,United-States,>50K
38.621197,Private,190805.52,Assoc-voc,10.730351,Married-civ-spouse,Prof-specialty,Wife,White,Female,1182.011,100.84015,42.345062,United-States,>50K
51.717304,Private,190635.61,HS-grad,10.160605,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.774,97.87834,40.98009,United-States,<=50K
38.621174,Private,190652.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6855,Private,291540.16,Some-college,10.609078,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0975,98.41753,51.360924,United-States,<=50K
38.85255,Private,190843.2,Bachelors,12.702894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.876,98.64895,43.048386,United-States,>50K
38.621113,Private,293142.25,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.93509,Self-emp-not-inc,190930.12,Bachelors,12.709976,Divorced,Prof-specialty,Not-in-family,White,Male,5907.408,100.99553,52.485123,United-States,>50K
41.208824,Private,190663.27,Bachelors,12.711007,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.76347,40.98038,United-States,<=50K
38.621124,Private,190664.84,Bachelors,12.570946,Never-married,Adm-clerical,Own-child,White,Female,1116.7848,97.75858,40.980095,United-States,<=50K
51.71731,Private,190636.53,Bachelors,12.674658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8601,97.80489,46.13787,United-States,>50K
38.62126,Private,190635.47,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.8326,97.75453,40.98009,United-States,<=50K
45.28007,Private,223852.25,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7726,97.75613,40.98011,United-States,<=50K
38.62111,Private,262545.16,HS-grad,10.16688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,40.985992,United-States,<=50K
51.699867,Private,190635.42,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75477,40.98012,United-States,<=50K
51.717304,Private,203981.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8969,97.75472,41.0192,United-States,>50K
38.621273,Private,190636.12,HS-grad,10.162474,Married-civ-spouse,Other-service,Wife,White,Female,5069.7637,97.76188,42.03152,United-States,<=50K
38.862633,Private,191740.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.754654,40.991375,United-States,<=50K
38.622486,Private,293142.38,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1117.9272,97.7546,52.667057,United-States,<=50K
38.62138,Private,190637.42,Some-college,10.167254,Never-married,Sales,Own-child,White,Female,1116.7776,97.75448,42.762142,United-States,<=50K
38.62122,Private,190635.42,Bachelors,12.7126255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.741554,Private,190636.42,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.75458,52.154854,United-States,>50K
38.6332,Private,190641.5,Bachelors,12.665166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0455,98.29476,52.84259,United-States,>50K
38.622322,Private,190635.45,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1119.6093,97.75448,40.980305,United-States,<=50K
38.626656,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7645,97.75455,40.980103,United-States,<=50K
38.845814,Private,293080.88,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.82024,47.9386,United-States,>50K
50.432037,Private,190649.2,Some-college,10.163569,Married-civ-spouse,Exec-managerial,Wife,White,Female,1309.3428,97.93725,49.385452,United-States,>50K
38.6211,Private,190636.1,HS-grad,10.160624,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623352,Private,190635.94,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,4971.9434,97.7551,40.980774,United-States,>50K
51.681824,Private,190638.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,52.677948,United-States,>50K
38.65158,Private,190637.22,HS-grad,10.174813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,97.85117,52.818268,United-States,<=50K
38.621326,Private,190636.72,Bachelors,12.694038,Never-married,Prof-specialty,Not-in-family,White,Male,4861.5215,97.78769,40.980732,United-States,>50K
51.385685,Private,190635.86,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.994,97.76587,40.980373,United-States,>50K
38.74131,Private,190635.42,Bachelors,12.278484,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.41431,Private,267782.03,Bachelors,12.656782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9857,97.81928,49.297955,United-States,<=50K
39.33109,Private,190636.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.76455,40.990334,United-States,<=50K
38.621197,Private,190666.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75448,40.98186,United-States,>50K
41.95739,Private,190636.17,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.706314,United-States,<=50K
38.6211,Private,293134.7,Some-college,10.160832,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62241,Private,269405.75,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8402,97.75591,52.84169,United-States,<=50K
38.621338,Private,190637.62,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.006,97.8878,40.980312,United-States,>50K
38.642483,Private,190636.48,Assoc-acdm,12.308658,Never-married,Sales,Not-in-family,White,Female,1116.7405,97.75448,52.842663,United-States,<=50K
51.71345,Private,190660.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8805,97.757454,52.84105,United-States,>50K
51.71731,Private,250225.19,Bachelors,12.683756,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.4497,97.99205,40.980152,United-States,>50K
38.628086,Private,190635.47,Bachelors,12.711722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.754486,44.49812,United-States,>50K
38.622135,Private,293142.38,HS-grad,10.160872,Married-civ-spouse,Protective-serv,Husband,White,Male,1169.6448,97.8333,41.000454,United-States,>50K
38.621105,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
38.623066,Private,249992.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.76741,44.906223,United-States,<=50K
51.13339,Private,190638.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75613,41.011303,United-States,<=50K
38.621212,Private,207727.4,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.7878,104.14476,40.980873,United-States,>50K
38.699993,Private,260048.19,Assoc-acdm,11.053323,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.6582,98.38304,40.98096,United-States,>50K
51.717308,Private,190637.5,Bachelors,12.71092,Widowed,Prof-specialty,Wife,Black,Female,1116.74,525.36017,40.980095,United-States,>50K
38.68922,Private,293142.06,Bachelors,12.709496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1208.963,98.48356,40.98394,United-States,>50K
38.621128,Private,206927.9,Some-college,10.181287,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.005722,Private,190638.38,Bachelors,11.923382,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2246,98.390366,48.022236,United-States,<=50K
38.852634,Private,292649.28,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Male,2396.7505,98.15413,41.028698,United-States,>50K
38.62113,Private,190636.44,Bachelors,11.926707,Never-married,Adm-clerical,Own-child,White,Female,1116.7643,97.75448,40.980095,United-States,<=50K
47.550575,Private,190642.08,Assoc-acdm,11.143817,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75456,42.71984,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621304,Private,190638.12,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.74,97.75448,40.981686,United-States,<=50K
39.00641,Private,293142.38,HS-grad,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0792,98.134445,41.10918,United-States,>50K
51.65883,Private,190635.97,HS-grad,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7437,97.7573,40.98057,United-States,<=50K
49.949207,Private,190644.77,HS-grad,10.176379,Divorced,Craft-repair,Not-in-family,White,Male,1116.7766,98.83827,40.9807,United-States,<=50K
51.69638,Private,190635.53,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2345,97.929,40.98019,United-States,<=50K
51.71731,Private,293109.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3336,97.75453,40.980446,United-States,<=50K
38.621456,Private,190648.72,Some-college,10.163705,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.74496,United-States,<=50K
38.941708,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.6683,97.75448,40.983322,United-States,<=50K
38.621124,Private,190941.27,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.680485,Private,293056.28,Some-college,10.161043,Divorced,Exec-managerial,Not-in-family,White,Male,1180.7876,97.95947,52.13223,United-States,>50K
38.621113,Private,190635.42,Bachelors,11.621926,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190659.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,52.839355,United-States,<=50K
38.851173,Private,193580.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7701,97.75452,52.842705,United-States,>50K
48.705463,Private,190635.53,Some-college,10.494999,Divorced,Adm-clerical,Unmarried,White,Male,1116.8809,97.78208,40.980236,United-States,<=50K
38.99226,Private,190635.64,HS-grad,10.160703,Divorced,Craft-repair,Unmarried,White,Male,1118.863,97.75465,40.98162,United-States,<=50K
