0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6212,Private,292882.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.42957,United-States,<=50K
38.722366,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98032,United-States,<=50K
49.879448,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.621128,Private,224399.84,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.9801,United-States,<=50K
38.62142,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62437,Private,190639.28,Bachelors,12.663194,Never-married,Exec-managerial,Not-in-family,White,Male,1121.0146,97.75457,52.83761,United-States,<=50K
38.62119,Private,190834.6,Bachelors,12.687302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.755714,40.990055,United-States,<=50K
38.621456,Private,190636.8,HS-grad,10.160773,Never-married,Other-service,Not-in-family,White,Female,1116.8018,97.75448,45.408054,United-States,<=50K
38.62126,Private,288072.7,HS-grad,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1606.7179,97.754524,40.98009,United-States,<=50K
38.62123,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,292713.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
39.99679,Private,190653.62,Bachelors,11.194309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.2854,98.600555,41.038235,United-States,>50K
38.62124,Private,258341.86,Some-college,10.229565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9248,97.778366,42.874874,United-States,<=50K
38.627598,Private,190646.55,Some-college,10.339178,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.2926,100.59973,40.98071,United-States,>50K
51.71638,Private,190638.3,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7612,97.75475,46.71084,United-States,>50K
38.621128,Private,281470.75,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621185,Private,293098.16,Some-college,10.277348,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985798,United-States,<=50K
38.97527,Private,190765.33,Some-college,10.573729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1741,98.666756,44.987488,United-States,>50K
41.84001,Private,190637.0,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1697,97.757614,40.986076,United-States,>50K
38.621334,Private,190807.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981907,United-States,<=50K
51.7173,Private,190646.0,Bachelors,12.693023,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.599,97.75491,41.067867,United-States,<=50K
51.716965,Private,190638.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.86,Some-college,10.160694,Never-married,Adm-clerical,Own-child,White,Female,1117.0132,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.59407,Private,190643.8,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7312,97.75455,41.522064,United-States,>50K
38.621117,Private,219542.83,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,43.123196,United-States,<=50K
51.477295,Private,190664.64,Bachelors,12.712512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5599,97.7546,40.99701,United-States,>50K
38.62971,Private,190650.11,Bachelors,11.334065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.75449,40.98009,United-States,<=50K
38.621117,Private,254523.22,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7854,97.75448,40.980095,United-States,<=50K
38.621223,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7637,97.75448,40.980103,United-States,<=50K
38.621143,Private,190635.62,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.22,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7483,97.75448,40.9803,United-States,<=50K
50.28994,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
48.778812,Private,190687.25,Bachelors,12.691688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8098,97.75639,41.007187,United-States,>50K
51.66012,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981766,United-States,<=50K
38.62188,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.702805,Private,192339.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7934.5093,97.75448,40.99941,United-States,>50K
38.623753,Private,293030.88,Bachelors,12.691378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6346,97.759636,41.033024,United-States,<=50K
38.705856,Private,190637.56,Some-college,10.689885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3926,98.59998,40.9916,United-States,>50K
38.62112,Private,278832.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621998,Private,191320.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,45.037148,United-States,<=50K
51.71731,Private,196199.83,Bachelors,12.480408,Married-civ-spouse,Exec-managerial,Husband,White,Male,3303.665,97.754654,41.179356,United-States,>50K
44.192654,Private,190640.73,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6813,97.7547,41.489067,United-States,>50K
38.621635,Private,190697.45,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.664814,United-States,<=50K
38.893356,Private,230938.88,Some-college,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2229,97.7562,43.855515,United-States,>50K
51.717308,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621906,Private,190638.1,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75449,41.253826,United-States,>50K
38.62823,Private,190636.5,Bachelors,10.513208,Divorced,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.12519,United-States,<=50K
51.717087,Private,190688.78,Some-college,10.160933,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980095,United-States,<=50K
38.62132,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62158,Private,190635.6,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.031967,United-States,<=50K
51.71731,Private,190659.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71731,Private,190636.45,HS-grad,10.214956,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62343,Private,190637.3,Some-college,10.160773,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,288696.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75456,40.981216,United-States,<=50K
38.621147,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.75448,40.98021,United-States,<=50K
38.724297,Private,190640.78,Some-college,10.273019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3682,525.47144,41.00808,United-States,>50K
38.649643,Private,190795.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0009,United-States,<=50K
38.62135,Private,190644.1,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754486,41.23974,United-States,<=50K
40.331177,Private,190638.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8365,97.75449,52.057663,United-States,>50K
38.62129,Private,190637.94,HS-grad,10.346321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75455,52.8427,United-States,<=50K
38.621143,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.846653,Private,190639.58,Some-college,10.161202,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2957,97.87685,41.009323,United-States,>50K
38.621193,Private,190636.03,HS-grad,10.280691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.711952,Private,193883.9,Bachelors,12.635865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9623,97.75615,40.988663,United-States,>50K
48.556458,Private,190641.19,Bachelors,12.429777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1083,97.772514,41.233345,United-States,>50K
38.62112,Private,190635.86,Some-college,10.161232,Never-married,Adm-clerical,Own-child,White,Female,1116.7554,97.75448,40.98009,United-States,<=50K
51.448517,Private,190636.97,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6509,98.15902,41.11933,United-States,>50K
38.6213,Private,190638.16,Bachelors,11.509788,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75486,40.98009,United-States,<=50K
51.7019,Private,190996.42,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190638.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621292,Private,190637.36,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.622753,Private,190636.72,Some-college,10.163053,Never-married,Other-service,Own-child,White,Female,8688.557,97.75502,40.988014,United-States,<=50K
38.62229,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.633015,United-States,<=50K
51.715855,Private,245772.64,Some-college,10.161948,Married-civ-spouse,Exec-managerial,Husband,White,Male,8689.455,97.880035,41.64718,United-States,>50K
50.879818,Private,282708.25,Some-college,10.190021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75451,52.842697,United-States,>50K
38.62127,Private,208571.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71632,Private,293072.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.206123,Private,190884.61,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279.0664,97.75449,52.828476,United-States,>50K
38.972954,Private,290065.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98258,United-States,<=50K
38.621372,Private,190635.61,Bachelors,12.625442,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190637.02,HS-grad,10.160664,Never-married,Craft-repair,Husband,White,Male,1116.74,97.754486,40.98012,United-States,<=50K
38.62162,Private,190639.86,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,97.75695,40.98182,United-States,<=50K
38.68758,Private,293142.38,Some-college,10.259693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1788,99.937775,41.93467,United-States,>50K
38.621113,Private,293141.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842373,United-States,<=50K
38.62367,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62123,Private,190636.97,HS-grad,10.162163,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,52.63251,United-States,<=50K
38.621296,Private,190641.47,Some-college,10.18405,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1548,97.75513,40.9942,United-States,<=50K
51.458584,Private,289088.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9806,United-States,<=50K
38.623196,Private,190639.45,Bachelors,12.042425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,48.905502,United-States,>50K
51.717308,Private,190635.97,Some-college,10.160766,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.757,97.75651,40.980114,United-States,<=50K
42.95929,Private,190647.97,Bachelors,11.380172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.918,97.80247,51.33797,United-States,>50K
38.640163,Private,190642.95,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.7474,97.754486,52.81332,United-States,<=50K
47.958466,Private,293069.0,Bachelors,12.705082,Never-married,Exec-managerial,Not-in-family,White,Female,1206.9014,97.75449,40.980103,United-States,<=50K
38.621437,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.681282,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9808,97.75448,40.980766,United-States,<=50K
38.62112,Private,293099.8,HS-grad,10.162477,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75502,41.77478,United-States,<=50K
38.621494,Private,190650.89,Bachelors,12.366957,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75461,40.98391,United-States,<=50K
38.621212,Private,277032.66,HS-grad,10.161585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83632,United-States,<=50K
51.717155,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,225022.81,HS-grad,10.161538,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.69781,Private,190636.78,Some-college,10.183837,Married-civ-spouse,Exec-managerial,Husband,White,Female,1131.1519,98.48383,41.01551,United-States,>50K
38.62175,Private,190647.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.079735,United-States,<=50K
42.9514,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.4347,40.980114,United-States,<=50K
44.90972,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1213.2302,97.75448,43.824287,United-States,>50K
38.929733,Private,190641.61,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4459,97.75454,52.378525,United-States,>50K
38.76904,Private,238926.84,Some-college,10.180919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.249,98.47303,41.26851,United-States,>50K
38.624733,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.717297,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.630558,Private,197191.72,Some-college,10.170379,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4238,97.75592,40.98009,United-States,<=50K
38.621265,Private,190638.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,40.980183,United-States,<=50K
38.62116,Private,190654.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
50.906113,Private,190638.19,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983234,United-States,<=50K
39.41158,Private,190640.33,Bachelors,12.029028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6425,97.849495,41.05345,United-States,>50K
38.663498,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.4165,United-States,<=50K
40.04736,Private,194196.4,Bachelors,10.923304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9528,97.77679,52.842346,United-States,>50K
38.621273,Private,190639.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621143,Private,190635.52,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.68477,Private,190636.6,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6168,97.78119,40.983585,United-States,>50K
51.33558,Private,190643.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8142,97.75448,40.98009,United-States,<=50K
38.622852,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.745502,United-States,<=50K
51.717308,Private,190651.1,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3502,97.75448,40.983376,United-States,>50K
38.621372,Private,190636.98,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.988987,United-States,<=50K
38.6251,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,41.85633,United-States,>50K
38.649437,Private,190641.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
47.429527,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,45.80779,United-States,<=50K
38.622437,Private,190635.56,Bachelors,12.667643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621105,Private,293140.06,HS-grad,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.842236,United-States,<=50K
38.621258,Private,293078.03,Some-college,10.16107,Never-married,Adm-clerical,Wife,White,Female,1289.007,97.78133,40.98011,United-States,<=50K
38.986378,Private,293134.78,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.046204,Private,190635.95,Some-college,10.160776,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190638.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621277,Private,190638.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98083,United-States,<=50K
38.62114,Private,190635.6,Bachelors,12.426718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190644.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
51.702812,Private,260449.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980644,United-States,<=50K
38.621117,Private,285394.3,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.987114,United-States,<=50K
44.98727,Private,190642.2,Bachelors,12.70354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.1157,98.3135,41.559513,United-States,>50K
38.621258,Private,190635.47,HS-grad,10.32209,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.980984,United-States,<=50K
38.62132,Private,190638.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621517,Private,190822.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84248,United-States,<=50K
38.62539,Private,190640.03,Bachelors,12.327569,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2969,97.75901,41.00148,United-States,<=50K
38.621128,Private,214187.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.26545,United-States,>50K
38.769253,Private,190636.31,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7451,97.75448,52.72278,United-States,<=50K
38.62204,Private,190640.47,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75543,40.981747,United-States,>50K
38.62425,Private,293090.34,Bachelors,12.710933,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7511,97.75654,40.981327,United-States,<=50K
38.62157,Private,190766.17,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.717194,Private,190638.86,Some-college,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1246,97.75908,40.980793,United-States,>50K
38.621155,Private,214466.0,HS-grad,10.163716,Never-married,Craft-repair,Own-child,White,Male,1116.7745,97.75451,40.980484,United-States,<=50K
38.62226,Private,190636.88,Bachelors,12.660215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75526,43.86668,United-States,<=50K
38.62111,Private,293142.25,HS-grad,10.160635,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.7545,40.982456,United-States,<=50K
43.235046,Private,190690.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.3037,97.75448,42.81783,United-States,>50K
51.71583,Private,293082.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.681274,Private,190638.02,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7622,97.75448,40.980095,United-States,<=50K
38.62123,Private,190638.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.504745,Private,190642.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.99264,United-States,>50K
39.49572,Private,190641.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.75448,41.01116,United-States,<=50K
38.62116,Private,293138.12,HS-grad,10.160997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.621166,Private,291487.1,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842117,United-States,<=50K
38.621376,Private,190640.23,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7957,97.75448,40.982365,United-States,<=50K
47.594223,Private,190646.62,Bachelors,11.513034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9338,97.75617,52.838753,United-States,>50K
38.621468,Private,191227.42,Bachelors,10.963215,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.755066,41.08243,United-States,<=50K
38.621365,Private,190639.05,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754486,41.143803,United-States,<=50K
38.621292,Private,190635.6,Bachelors,12.590105,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713825,Private,190636.95,Bachelors,10.844727,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754585,40.98009,United-States,<=50K
38.62113,Private,190636.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627308,Private,190636.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190644.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,48.637913,United-States,>50K
38.621387,Private,190638.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.990734,United-States,<=50K
38.62321,Private,190637.47,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,41.088284,United-States,<=50K
51.71549,Private,190640.25,Some-college,10.387147,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.2916,97.755905,40.980324,United-States,<=50K
38.62375,Private,190637.67,Some-college,10.595454,Never-married,Prof-specialty,Wife,White,Female,1160.5374,98.25074,40.98337,United-States,<=50K
38.631912,Private,278291.4,Bachelors,11.833095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1918,97.7598,44.73547,United-States,>50K
51.717285,Private,190642.64,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.225,97.79309,41.014763,United-States,>50K
38.62156,Private,190639.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.7297,Private,190640.7,Some-college,10.750152,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,525.44,40.98009,United-States,<=50K
38.621258,Private,190641.22,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,267795.72,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,191511.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.34636,United-States,<=50K
38.621178,Private,190645.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980137,United-States,<=50K
51.71731,Private,192207.83,Bachelors,12.712629,Divorced,Exec-managerial,Not-in-family,White,Male,1129.0522,97.75448,40.9801,United-States,<=50K
38.62125,Private,190637.83,HS-grad,10.248387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.9869,United-States,<=50K
38.621597,Private,190636.66,HS-grad,10.247162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.83453,52.84178,United-States,<=50K
38.62116,Private,190641.34,Some-college,10.525946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7516,97.754486,40.980095,United-States,<=50K
38.621193,Private,190640.11,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980206,United-States,<=50K
38.62121,Private,190636.86,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9808,United-States,<=50K
39.620815,Private,292583.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991547,United-States,<=50K
44.976448,Private,190967.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.75451,52.522858,United-States,<=50K
