0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62138,Private,239948.89,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.754486,40.980198,United-States,<=50K
51.717037,Private,196295.36,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6866,98.20266,44.764103,United-States,<=50K
38.635506,Private,209291.98,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7712,97.75458,40.980167,United-States,<=50K
41.509094,Private,203142.25,Some-college,10.1643095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.754486,40.98149,United-States,<=50K
51.71731,Private,293141.2,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7769,98.41176,52.583332,United-States,>50K
38.839455,Private,190636.23,Bachelors,12.677746,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0873,97.762245,52.842667,United-States,<=50K
50.56687,Private,190635.88,Some-college,10.160714,Divorced,Sales,Unmarried,White,Male,1788.0176,97.754845,47.536335,United-States,<=50K
49.556644,Private,191416.73,Assoc-voc,11.919349,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012.6265,97.75486,40.981148,United-States,>50K
38.621185,Private,190635.9,Some-college,10.264354,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0114,124.78978,40.980984,United-States,>50K
38.63212,Private,190635.47,Assoc-acdm,12.567093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.3999,97.757034,40.9869,United-States,>50K
38.621624,Private,257297.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.77395,51.412697,United-States,>50K
51.71731,Private,293141.9,HS-grad,10.207818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1,525.46625,43.543434,United-States,>50K
40.745132,Private,190635.44,Assoc-voc,10.964446,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7911,97.76399,40.980114,United-States,<=50K
38.62123,Private,195640.7,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7719,97.7743,40.992565,United-States,>50K
38.62125,Private,190635.55,Bachelors,12.71241,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4464,97.755295,40.983147,United-States,<=50K
38.62156,Private,292245.88,Bachelors,12.7088375,Never-married,Sales,Own-child,Black,Male,1116.7565,97.75448,51.41738,United-States,<=50K
38.621372,Private,190653.06,Bachelors,12.710612,Never-married,Exec-managerial,Own-child,White,Male,1116.9869,97.75448,52.842705,United-States,<=50K
47.716347,Private,190636.16,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9191,97.779594,40.99871,United-States,<=50K
51.243572,Private,190635.6,Some-college,10.1607685,Divorced,Other-service,Unmarried,White,Female,1116.743,97.75477,42.29732,United-States,<=50K
38.621426,Private,293142.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7504,97.754654,40.995506,United-States,<=50K
38.626522,Private,218216.44,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7413,97.75448,40.98761,United-States,<=50K
38.6217,Private,190635.58,Bachelors,12.711981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7882,97.75885,40.980362,United-States,<=50K
38.621586,Private,197046.38,Assoc-acdm,11.319336,Never-married,Adm-clerical,Own-child,Black,Male,1116.745,97.75448,47.189537,United-States,<=50K
38.624367,Private,212746.14,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.732,97.81613,52.807518,United-States,<=50K
51.706017,Private,190635.92,Assoc-voc,11.7318535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1799.5848,98.28749,43.003757,United-States,<=50K
38.62192,Private,190695.66,Assoc-voc,11.294655,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.789,97.754524,40.980145,United-States,<=50K
38.621212,Private,190636.19,Bachelors,12.710903,Never-married,Other-service,Not-in-family,White,Male,1116.7528,97.755135,40.980404,United-States,<=50K
38.935715,Private,190635.8,Some-college,10.254748,Divorced,Other-service,Unmarried,White,Female,1117.12,97.75519,51.85509,United-States,<=50K
48.416035,Private,190635.45,Some-college,10.357921,Divorced,Other-service,Unmarried,White,Male,1116.7551,97.75465,40.980152,United-States,<=50K
38.621567,Private,190636.14,Bachelors,12.613852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.322075,United-States,<=50K
38.623344,Private,190635.48,Bachelors,12.712492,Divorced,Sales,Unmarried,White,Male,1117.22,97.75467,47.45971,United-States,<=50K
46.88991,Private,191003.9,Some-college,10.160902,Divorced,Adm-clerical,Unmarried,White,Female,1117.0757,97.75508,40.980717,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.475145,Married-civ-spouse,Exec-managerial,Husband,White,Male,8262.771,97.79884,40.9852,United-States,>50K
38.621548,Private,190705.6,Assoc-acdm,12.479241,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2352,98.09803,41.875957,United-States,>50K
38.621136,Private,190697.6,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1118.4889,97.75448,40.98009,United-States,<=50K
38.62163,Private,231096.14,Assoc-voc,10.407361,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9799,98.16747,40.98035,United-States,<=50K
38.731583,Private,213832.06,Assoc-voc,11.060373,Divorced,Prof-specialty,Unmarried,White,Female,1174.3187,97.86112,41.020973,United-States,<=50K
38.653736,Private,190635.44,Assoc-acdm,11.953571,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7677,97.78091,40.98024,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.161703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.667,97.87778,52.841892,United-States,<=50K
51.648193,Private,291757.94,Assoc-voc,10.831793,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,109.32884,52.837482,United-States,<=50K
41.798203,Private,190683.2,Some-college,10.162159,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.9832,97.75449,40.9814,United-States,<=50K
38.621452,Private,197146.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7489,97.75448,52.842705,United-States,<=50K
38.62344,Private,190636.88,HS-grad,10.160771,Never-married,Transport-moving,Not-in-family,White,Male,1120.8452,97.754486,52.83725,United-States,<=50K
38.642593,Private,190637.44,Some-college,10.160648,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8302,97.77585,41.00847,United-States,>50K
51.716515,Self-emp-not-inc,190679.53,HS-grad,10.160845,Married-civ-spouse,Sales,Husband,White,Male,1162.8307,98.12982,51.83154,United-States,<=50K
51.70236,Private,191227.75,Some-college,10.1606655,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7605,97.75454,40.980225,United-States,<=50K
47.93038,Private,287390.6,Bachelors,12.703907,Married-civ-spouse,Prof-specialty,Husband,White,Male,4643.9717,97.75598,41.084312,United-States,>50K
51.717293,Private,293095.6,Some-college,10.16061,Married-civ-spouse,Sales,Husband,Black,Male,1139.9756,97.75453,41.864403,United-States,<=50K
38.629887,Private,190653.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0109,97.7843,40.981495,United-States,>50K
44.7732,Private,239062.31,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0706,97.75826,40.980473,United-States,<=50K
38.621647,Private,190635.69,Bachelors,12.712559,Married-civ-spouse,Sales,Husband,White,Male,1116.8004,97.76334,49.307182,United-States,>50K
51.07151,Private,194943.23,Some-college,10.403395,Married-civ-spouse,Other-service,Husband,Black,Male,1118.5493,97.762,40.98081,United-States,<=50K
38.692116,Private,190883.78,Some-college,10.160755,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5968,98.84993,40.981377,United-States,>50K
38.6212,Private,190635.42,Assoc-acdm,12.666681,Never-married,Tech-support,Unmarried,White,Female,1120.2413,97.754486,40.980305,United-States,<=50K
38.62281,Private,228566.33,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.5161,97.76752,50.043793,United-States,>50K
38.62201,Private,269556.7,Bachelors,12.581137,Never-married,Craft-repair,Not-in-family,White,Male,1116.7927,97.75766,40.98657,United-States,<=50K
38.872128,Private,190635.45,Assoc-voc,12.029008,Never-married,Tech-support,Unmarried,White,Male,1116.8538,97.755135,40.980206,United-States,<=50K
38.62115,Private,293105.75,Some-college,10.160676,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.62185,Private,190635.7,Some-college,10.182676,Divorced,Sales,Not-in-family,White,Male,1116.7588,97.77962,41.004635,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.981304,United-States,<=50K
38.867504,Private,246889.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.0085,97.75475,40.980217,United-States,<=50K
38.62218,Private,190636.36,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1131.786,97.75448,41.130535,United-States,<=50K
40.35842,Private,190637.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,44.194305,United-States,<=50K
38.621246,Private,190638.44,Assoc-acdm,10.878044,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,41.07666,United-States,<=50K
51.71731,Private,190708.16,HS-grad,10.160788,Widowed,Other-service,Not-in-family,Black,Female,1116.89,97.7743,40.980125,United-States,<=50K
44.91378,Private,190647.44,Some-college,10.161178,Divorced,Exec-managerial,Not-in-family,White,Male,1155.8386,97.75449,52.840023,United-States,>50K
38.692295,Private,293142.38,HS-grad,10.168627,Divorced,Sales,Not-in-family,White,Female,4234.1934,97.75448,40.982727,United-States,>50K
49.118687,Private,190635.48,HS-grad,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1117.5724,97.85401,40.98072,United-States,<=50K
38.68045,Private,293138.34,Some-college,10.166018,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75462,40.98656,United-States,<=50K
49.197296,Private,190648.86,Assoc-voc,11.044702,Married-civ-spouse,Craft-repair,Husband,White,Male,1553.5552,97.7872,41.005966,United-States,<=50K
38.62194,Private,293142.38,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.7521,97.75448,43.604424,United-States,<=50K
38.6213,Private,193384.05,Some-college,11.262541,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9296,98.05996,41.287163,United-States,>50K
38.63053,Private,190635.4,Some-college,10.160624,Never-married,Sales,Husband,White,Male,1116.7616,97.75516,40.997395,United-States,<=50K
38.624798,Private,229265.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75453,48.81489,United-States,<=50K
38.621284,Private,190644.73,Some-college,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.741,97.75448,40.980103,United-States,<=50K
38.622696,Private,190639.48,Some-college,10.352171,Never-married,Transport-moving,Not-in-family,White,Male,1117.194,97.75706,46.434517,United-States,<=50K
38.623318,Private,194297.83,Assoc-voc,10.6218815,Divorced,Exec-managerial,Unmarried,White,Female,1148.2369,97.763954,52.41185,United-States,>50K
38.621204,Private,190643.62,Some-college,10.161768,Never-married,Adm-clerical,Own-child,Black,Female,1116.7754,97.75448,40.9802,United-States,<=50K
38.653854,Private,191497.34,Assoc-voc,11.283345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5665,98.56949,52.77589,United-States,>50K
38.621193,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7615,97.75448,40.9801,United-States,<=50K
38.621998,Private,190643.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5818,97.759384,40.983727,United-States,<=50K
38.63267,Private,190635.55,Some-college,10.160617,Married-civ-spouse,Transport-moving,Husband,Black,Male,5573.411,97.754486,40.980152,United-States,<=50K
38.621223,Private,190643.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75729,40.983402,United-States,<=50K
38.636368,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.9502,97.7545,50.418343,United-States,<=50K
38.62454,Private,190654.36,Assoc-voc,11.262104,Divorced,Exec-managerial,Unmarried,White,Female,1118.7043,97.9686,41.199593,United-States,<=50K
38.882645,Private,292965.75,HS-grad,10.162298,Divorced,Adm-clerical,Wife,White,Female,2981.8506,97.81118,40.990177,United-States,>50K
38.621445,Private,293142.38,Some-college,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.311367,United-States,<=50K
38.62136,Private,191011.14,HS-grad,10.168091,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9716,97.77504,52.842033,United-States,<=50K
40.596527,Private,190669.05,Some-college,10.160695,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7681,97.75489,40.980457,United-States,<=50K
38.621407,Private,293127.4,Bachelors,12.7068405,Never-married,Adm-clerical,Own-child,White,Male,1116.7649,97.754486,40.98086,United-States,<=50K
51.71731,Private,215704.88,Bachelors,12.712645,Widowed,Exec-managerial,Not-in-family,White,Female,1122.5447,97.78495,40.980637,United-States,<=50K
43.71788,Private,190677.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75452,40.981667,United-States,>50K
43.596188,Private,190654.1,Assoc-voc,10.682711,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1438,97.75627,40.98019,United-States,>50K
51.71731,Private,190637.11,HS-grad,10.172984,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8015,97.7579,40.981007,United-States,<=50K
38.621788,Private,290117.03,Bachelors,12.703288,Never-married,Sales,Unmarried,White,Female,1117.4585,97.75465,40.993637,United-States,<=50K
38.622967,Private,270486.3,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.9529,97.75479,52.096573,United-States,<=50K
38.621414,Private,219004.88,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980736,United-States,<=50K
51.361717,Private,190637.12,Bachelors,12.711632,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2246,98.2063,40.980366,United-States,<=50K
38.621357,Private,190638.1,Some-college,10.160844,Never-married,Exec-managerial,Unmarried,White,Female,1116.9807,97.7577,41.2826,United-States,<=50K
38.731205,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.980183,United-States,<=50K
38.621475,Private,190637.22,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Male,1118.0645,97.75478,41.647564,United-States,<=50K
51.71731,Private,190698.56,HS-grad,10.173076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0503,101.541954,40.98077,United-States,<=50K
43.623436,Private,190636.73,Some-college,10.160688,Divorced,Other-service,Not-in-family,White,Male,1116.846,97.79616,40.980473,United-States,<=50K
38.6284,Private,216790.81,Assoc-acdm,10.588247,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.0604,97.770874,50.820274,United-States,<=50K
38.889084,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7549,97.75448,40.98217,United-States,<=50K
50.71665,Private,190635.47,Assoc-acdm,11.9492855,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7491,97.75461,40.980095,United-States,<=50K
39.203896,Private,190635.9,Assoc-acdm,12.375247,Married-civ-spouse,Sales,Husband,White,Male,1116.774,97.75728,41.00874,United-States,<=50K
38.62135,Private,190640.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.7721,97.76805,40.983936,United-States,>50K
38.621246,Private,190635.78,Assoc-voc,10.33953,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8654,97.75448,52.487904,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.766,97.75454,41.06792,United-States,>50K
38.622276,Private,229503.44,Bachelors,12.614781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5968,100.31674,41.10605,United-States,>50K
42.356083,Private,233308.06,Bachelors,12.712151,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8715.717,97.8686,52.736954,United-States,>50K
51.71731,Private,190638.45,Some-college,10.16061,Widowed,Other-service,Not-in-family,Black,Female,1116.7421,97.75557,40.980125,United-States,<=50K
38.621326,Private,190646.39,Bachelors,12.712448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7972,101.31157,40.981953,United-States,>50K
38.646416,Private,190635.97,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,48.561325,United-States,<=50K
44.791504,State-gov,190680.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3612,97.754715,40.980865,United-States,>50K
38.688015,Private,190635.4,Some-college,10.166215,Never-married,Prof-specialty,Not-in-family,White,Female,1140.9913,97.75448,40.980164,United-States,>50K
48.36126,Private,190635.86,Assoc-voc,11.64455,Divorced,Sales,Unmarried,White,Male,1116.8275,97.76154,40.982346,United-States,<=50K
38.621456,Private,190861.27,Some-college,10.160838,Never-married,Other-service,Own-child,White,Male,1119.1355,97.754486,40.98011,United-States,<=50K
38.622726,Private,190635.45,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1118.2482,97.7554,41.01689,United-States,<=50K
38.621387,Private,190636.08,HS-grad,10.18405,Never-married,Craft-repair,Own-child,White,Male,1116.9182,97.75448,52.84269,United-States,<=50K
51.717308,Private,190638.14,HS-grad,10.160736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0148,97.79006,40.98139,United-States,<=50K
41.6998,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.9325,99.27257,41.013138,United-States,<=50K
38.62123,Private,190758.44,Assoc-acdm,11.667775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2144,157.14996,40.997066,United-States,>50K
38.658802,Private,293141.5,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7615,97.75448,40.980423,United-States,<=50K
51.71731,Private,208358.5,HS-grad,10.160947,Married-civ-spouse,Exec-managerial,Wife,White,Female,2818.142,97.76379,40.980503,United-States,>50K
38.621136,Private,190640.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1118.2029,97.75448,40.980145,United-States,<=50K
38.621246,Private,293058.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.973934,United-States,<=50K
47.10552,Private,190635.83,Some-college,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6818,97.75709,40.980232,United-States,>50K
38.62156,Private,285376.88,HS-grad,10.160587,Never-married,Craft-repair,Unmarried,White,Male,1116.9623,97.75756,40.9903,United-States,<=50K
38.62354,Private,190635.44,Some-college,10.160851,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98097,United-States,<=50K
51.71731,Private,190712.33,HS-grad,10.163725,Widowed,Exec-managerial,Not-in-family,Black,Female,1116.7395,97.75909,40.98043,United-States,<=50K
38.622047,Private,190638.88,Some-college,10.166964,Divorced,Exec-managerial,Unmarried,White,Female,1116.7413,525.47144,41.77852,United-States,>50K
38.621147,Private,293142.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190737.38,HS-grad,10.174337,Divorced,Sales,Not-in-family,White,Female,1116.7396,97.75595,46.05002,United-States,<=50K
51.70486,Private,293142.06,Some-college,10.161147,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0652,97.75469,40.981686,United-States,>50K
38.696796,Private,190636.36,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0137,98.2444,40.98185,United-States,>50K
46.341454,Private,190635.7,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1720.8333,97.758026,52.8427,United-States,>50K
38.622025,Private,190635.86,Some-college,10.160604,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.9546,97.75452,40.980755,United-States,<=50K
39.183537,Private,190637.2,HS-grad,10.16079,Divorced,Transport-moving,Unmarried,White,Male,1152.1779,98.29599,52.715473,United-States,<=50K
51.71631,Private,192060.92,Bachelors,12.35973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,525.47144,40.980778,United-States,<=50K
38.622242,Private,190661.03,Assoc-voc,11.709136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4335,97.75466,40.980274,United-States,<=50K
38.62129,Private,190635.44,HS-grad,10.308479,Married-civ-spouse,Sales,Husband,White,Male,1117.0911,97.75543,44.055367,United-States,<=50K
50.957794,Private,193132.31,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981506,United-States,<=50K
43.4156,State-gov,190655.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9523,97.75474,40.980328,United-States,<=50K
38.621525,Private,223019.2,11th,10.160589,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,101.78274,52.84247,United-States,>50K
46.150658,Private,190635.58,HS-grad,10.160633,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8077,98.03064,40.980556,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.216223,Widowed,Other-service,Not-in-family,White,Male,1116.7502,97.76298,40.980602,United-States,<=50K
39.620426,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1118.1624,97.75494,49.645542,United-States,<=50K
38.621643,Private,190635.42,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4047,97.754486,41.040462,United-States,<=50K
51.71731,Private,293105.84,HS-grad,10.161886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7885,266.0674,40.980415,United-States,>50K
48.838623,Private,293142.38,HS-grad,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1118.9373,97.754486,40.989,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621395,Private,191084.83,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,52.674564,United-States,<=50K
45.19361,Private,190740.77,Some-college,10.16063,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0502,97.76201,40.982067,United-States,<=50K
50.428474,Private,190667.81,Bachelors,12.075193,Divorced,Transport-moving,Not-in-family,White,Female,1119.5988,97.75448,52.842705,United-States,<=50K
42.914326,Private,217277.05,Assoc-voc,11.351708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8352,98.54782,46.90166,United-States,>50K
51.717285,Private,192436.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8667,100.11418,40.985218,United-States,>50K
38.623016,Private,292282.12,Bachelors,12.494675,Married-civ-spouse,Sales,Husband,White,Male,1117.1118,97.86934,51.536667,United-States,<=50K
38.621338,Private,293088.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8152,97.75637,48.07141,United-States,<=50K
45.18851,Private,286231.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8219,97.75801,40.982098,United-States,<=50K
47.070477,Private,190707.12,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0101,97.754944,42.769585,United-States,>50K
38.84849,Private,279188.75,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7395,97.75448,40.98699,United-States,<=50K
42.441956,Private,293000.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5928,97.7545,40.980446,United-States,<=50K
38.621605,Private,190637.47,Some-college,10.162025,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7782,97.75448,52.61064,United-States,<=50K
38.621384,Private,190674.1,Some-college,10.208858,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.754486,40.980114,United-States,<=50K
44.5864,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8206,97.775795,40.982216,United-States,<=50K
38.621628,Private,190635.42,Some-college,10.160759,Never-married,Adm-clerical,Unmarried,White,Female,1116.892,97.75743,40.980137,United-States,<=50K
51.715244,Private,190636.19,HS-grad,10.160588,Separated,Sales,Unmarried,White,Female,1116.8734,97.75744,40.980175,United-States,<=50K
38.62117,Private,190837.7,Some-college,10.166924,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,40.98011,United-States,<=50K
51.717304,Private,202468.19,HS-grad,10.160592,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
51.716534,Private,293142.34,HS-grad,10.162946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8547,97.77941,41.131313,United-States,<=50K
38.623512,Private,190638.19,HS-grad,10.46198,Never-married,Transport-moving,Not-in-family,White,Male,1117.286,97.75448,52.842674,United-States,<=50K
41.369934,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.74,97.75448,52.6884,United-States,<=50K
38.621128,Private,232199.28,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.75448,40.98024,United-States,<=50K
38.621826,Private,190730.55,Assoc-acdm,11.546796,Never-married,Sales,Not-in-family,White,Male,1116.7704,97.75536,40.984314,United-States,<=50K
38.624844,Private,190638.61,Some-college,10.160879,Divorced,Craft-repair,Not-in-family,White,Male,1117.888,97.75618,52.77851,United-States,<=50K
38.691364,Private,198121.48,Bachelors,12.712459,Never-married,Sales,Not-in-family,Black,Male,1266.5352,97.76112,51.477245,United-States,<=50K
38.6213,Private,190732.84,Bachelors,12.408676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6255,97.75449,40.980286,United-States,<=50K
38.649483,Private,190674.23,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1385.6917,97.88111,41.410812,United-States,<=50K
42.31028,Private,292554.06,Bachelors,12.712484,Never-married,Prof-specialty,Not-in-family,White,Male,1168.857,97.755806,51.374786,United-States,<=50K
38.621136,Private,190635.61,Some-college,10.755406,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1125.8624,97.76349,40.986313,United-States,>50K
38.62138,Private,190635.58,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7642,97.75592,41.028835,United-States,>50K
38.6235,Private,190817.05,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1186.0067,97.790215,40.980404,United-States,<=50K
51.717087,Private,293142.38,HS-grad,10.160611,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7456,97.754486,40.98984,United-States,<=50K
38.6212,Private,190636.12,HS-grad,10.163686,Never-married,Craft-repair,Own-child,White,Male,1271.633,97.754524,40.98024,United-States,<=50K
38.62272,Private,191055.89,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.931,97.75585,40.98217,United-States,<=50K
38.62174,Private,293117.97,Some-college,10.160598,Married-civ-spouse,Protective-serv,Husband,White,Male,1128.4363,97.75448,40.980114,United-States,<=50K
