0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624638,Private,190635.92,HS-grad,10.1635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0117,99.4819,40.98546,United-States,<=50K
51.712982,Private,281649.75,Some-college,10.16155,Married-civ-spouse,Craft-repair,Husband,White,Male,1325.8971,97.75453,44.870983,United-States,>50K
51.68658,Private,293142.38,Some-college,10.80566,Married-civ-spouse,Craft-repair,Husband,White,Male,1611.9551,97.7545,40.98687,United-States,>50K
51.717293,Private,190635.72,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1156.5443,97.754654,40.980354,United-States,>50K
51.715904,Private,190671.05,Bachelors,12.7120495,Divorced,Prof-specialty,Not-in-family,White,Male,8740.414,97.76043,49.275635,United-States,>50K
46.560894,Private,289330.06,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1433.0638,97.84155,40.981117,United-States,<=50K
51.599773,Private,195670.55,Some-college,10.202279,Divorced,Exec-managerial,Unmarried,White,Female,1117.4095,97.78954,40.980618,United-States,<=50K
38.621113,Private,190636.69,Some-college,10.160601,Never-married,Sales,Not-in-family,White,Male,1116.7603,97.754745,40.994404,United-States,<=50K
38.621113,Private,190636.16,Some-college,10.164602,Married-civ-spouse,Sales,Own-child,White,Male,1117.0305,97.75523,41.61281,United-States,<=50K
38.623627,Private,190635.42,Some-college,10.160671,Married-civ-spouse,Other-service,Wife,White,Female,1116.8322,97.84204,40.98011,United-States,<=50K
51.516647,Private,197724.36,Some-college,10.16061,Divorced,Exec-managerial,Not-in-family,White,Female,1116.971,97.75457,41.610542,United-States,<=50K
38.621105,Private,293141.25,Some-college,10.160748,Never-married,Prof-specialty,Own-child,White,Female,1116.7515,97.75456,40.98009,United-States,<=50K
38.627556,Private,290305.25,Bachelors,12.202558,Never-married,Adm-clerical,Not-in-family,White,Female,1117.177,97.75682,40.98034,United-States,<=50K
46.962097,Private,293106.9,Some-college,10.316491,Married-civ-spouse,Craft-repair,Husband,White,Male,8726.922,97.75462,41.010693,United-States,>50K
42.950714,Private,197552.16,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9576,97.79035,42.9103,United-States,>50K
38.624313,Private,291932.8,Bachelors,12.711076,Married-civ-spouse,Sales,Husband,White,Male,1117.2377,98.706696,42.2965,United-States,>50K
40.0237,Private,291484.88,Bachelors,12.707961,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5251,97.95448,41.046097,United-States,<=50K
44.32334,Private,271881.28,Bachelors,12.3949175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.9406,97.934586,40.992836,United-States,>50K
38.62112,Private,291782.25,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9481,97.755424,40.98017,United-States,<=50K
42.048656,Private,190636.28,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2798,97.758606,40.98053,United-States,<=50K
51.69603,Private,287178.56,Some-college,10.161462,Divorced,Exec-managerial,Unmarried,White,Female,1203.724,97.75891,40.980244,United-States,<=50K
51.5331,Private,190697.58,HS-grad,10.16062,Never-married,Handlers-cleaners,Unmarried,White,Male,1623.4363,97.82642,40.980103,United-States,<=50K
38.62117,Private,206551.23,Bachelors,12.711044,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7712,97.75577,40.98043,United-States,<=50K
38.632164,Private,292497.44,Some-college,10.161079,Never-married,Sales,Not-in-family,White,Male,1196.375,97.75455,46.195354,United-States,<=50K
38.62172,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8878,97.755974,40.98178,United-States,<=50K
38.63653,Private,191741.58,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.915,97.75749,40.98024,United-States,<=50K
38.662964,Private,255618.02,Assoc-acdm,10.265219,Never-married,Craft-repair,Not-in-family,Black,Male,1123.0652,97.87886,40.981594,United-States,<=50K
51.24695,Private,293130.0,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7072,97.754486,52.74769,United-States,<=50K
51.69751,Private,292421.62,Some-college,10.162703,Divorced,Transport-moving,Not-in-family,White,Male,1135.5336,97.75448,52.840675,United-States,<=50K
51.716686,Private,190636.64,Some-college,10.16062,Widowed,Sales,Unmarried,White,Male,6753.385,97.755905,40.982574,United-States,<=50K
39.691574,Private,243049.45,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8868,98.274864,40.98218,United-States,<=50K
38.621105,Private,190646.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7435,97.754486,40.98049,United-States,<=50K
38.63447,Private,292682.25,Bachelors,12.677022,Married-civ-spouse,Sales,Husband,White,Male,1766.3402,97.90015,43.031025,United-States,>50K
51.717144,Private,190635.97,Bachelors,12.699709,Widowed,Exec-managerial,Not-in-family,White,Male,4098.4277,97.770454,40.994457,United-States,>50K
51.653202,Private,190672.8,Bachelors,11.333834,Divorced,Exec-managerial,Unmarried,White,Male,4618.7715,97.778496,49.462074,United-States,<=50K
38.62197,Private,293135.72,Some-college,10.167091,Never-married,Farming-fishing,Own-child,White,Male,1129.0222,97.75448,52.84267,United-States,<=50K
38.621155,Private,190635.77,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1117.1705,97.75451,41.07096,United-States,<=50K
39.3239,Private,191129.7,Some-college,10.160992,Married-civ-spouse,Sales,Husband,White,Male,1119.0448,97.967094,40.98106,United-States,<=50K
38.621143,Private,190635.81,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7625,97.7693,40.980328,United-States,<=50K
38.6237,Private,286109.1,Bachelors,12.710844,Never-married,Prof-specialty,Not-in-family,White,Male,1354.3134,97.76589,40.9932,United-States,<=50K
38.7905,Private,190641.2,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3761,97.75552,52.840633,United-States,<=50K
38.621117,Private,190640.23,Bachelors,12.287108,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.761,97.75494,40.98009,United-States,<=50K
38.62169,Private,190635.69,Some-college,10.564785,Never-married,Sales,Unmarried,White,Female,1146.0018,97.81027,40.980564,United-States,>50K
46.366566,Private,190683.05,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1132.7341,97.75476,40.98046,United-States,<=50K
47.431923,Private,190639.1,Bachelors,12.113223,Divorced,Transport-moving,Not-in-family,White,Female,1117.9172,97.75611,52.84269,United-States,<=50K
48.16938,Private,201077.92,Some-college,10.162449,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240.159,97.77799,45.98071,United-States,>50K
51.19751,Private,190635.6,Some-college,10.16091,Never-married,Tech-support,Unmarried,White,Male,1128.2235,97.76688,40.980095,United-States,<=50K
43.403862,Private,293140.8,Bachelors,12.696178,Never-married,Prof-specialty,Not-in-family,Black,Male,1136.2335,97.755,52.288708,United-States,<=50K
51.71731,Private,191252.75,HS-grad,10.161644,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1238.2861,97.75467,42.40936,United-States,<=50K
47.146877,Private,190657.16,Assoc-acdm,11.889898,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.5702,97.7907,45.523476,United-States,>50K
38.803898,Private,293140.3,Bachelors,12.15418,Married-civ-spouse,Craft-repair,Husband,White,Male,5168.08,97.75496,41.151146,United-States,<=50K
51.675385,Private,195863.44,Some-college,10.220939,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8412,97.754684,41.048294,United-States,>50K
38.621197,Private,190642.98,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1121.8407,97.75448,40.981358,United-States,<=50K
49.453316,Private,190639.17,Bachelors,12.510538,Never-married,Prof-specialty,Not-in-family,White,Female,6955.8496,97.75452,40.98028,United-States,>50K
38.621483,Private,190637.44,Some-college,10.161989,Married-civ-spouse,Sales,Husband,White,Male,1117.2197,97.76112,42.825893,United-States,<=50K
51.71693,Private,216236.73,HS-grad,10.160605,Separated,Craft-repair,Husband,White,Male,1117.0867,97.771545,40.980125,United-States,<=50K
38.62117,Private,190636.22,Assoc-acdm,10.965801,Never-married,Sales,Husband,White,Male,1116.9524,97.91229,40.9801,United-States,<=50K
38.62807,Private,190754.25,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7803,97.7545,40.98609,United-States,<=50K
51.654312,Private,291226.84,Some-college,10.160756,Never-married,Craft-repair,Unmarried,Black,Female,1117.4458,97.75921,40.98013,United-States,<=50K
38.623386,Private,190649.02,HS-grad,10.160601,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7588,97.75486,40.996914,United-States,<=50K
51.707314,Private,190636.12,Some-college,10.395289,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8102,97.76055,40.9926,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.805,97.75448,40.980244,United-States,<=50K
38.622284,Private,191617.33,Some-college,10.160931,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1276,97.847725,40.980335,United-States,>50K
38.6211,Private,190635.56,Bachelors,11.429003,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75449,40.980103,United-States,<=50K
38.62557,Private,292360.2,Some-college,10.160646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0392,98.00311,52.84245,United-States,>50K
38.62239,Private,190648.16,Assoc-acdm,11.1174965,Never-married,Transport-moving,Own-child,White,Male,1117.7893,97.75538,52.840694,United-States,<=50K
43.40579,Private,279254.0,HS-grad,10.160679,Never-married,Adm-clerical,Not-in-family,White,Female,1132.6666,97.75545,40.98038,United-States,<=50K
38.62682,Private,190635.62,HS-grad,10.160655,Never-married,Other-service,Unmarried,White,Female,1117.0671,97.75566,41.792545,United-States,<=50K
38.62181,Private,191710.5,Assoc-acdm,12.425899,Never-married,Other-service,Own-child,Black,Male,1117.6582,97.785934,40.98144,United-States,<=50K
38.67498,Private,190640.16,Some-college,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.194,97.926025,40.9812,United-States,<=50K
51.581383,Private,190647.53,Some-college,10.697961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.5115,97.75575,52.84102,United-States,<=50K
38.6926,Private,190635.56,Bachelors,12.7126465,Divorced,Sales,Unmarried,White,Female,1116.8647,97.75869,40.982002,United-States,<=50K
38.62155,Private,190648.77,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1295.5486,97.75673,52.75262,United-States,>50K
38.65846,Private,293019.75,Bachelors,12.712636,Divorced,Sales,Not-in-family,White,Female,1118.1045,97.75616,44.629765,United-States,<=50K
51.71731,Private,191043.11,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0787,97.75536,40.98014,United-States,<=50K
43.509163,Private,226390.97,Bachelors,12.702238,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1119.5961,97.757034,52.410908,United-States,<=50K
38.6211,Private,190650.33,Assoc-acdm,10.480961,Never-married,Adm-clerical,Not-in-family,White,Female,1116.905,97.754814,40.980103,United-States,<=50K
38.62111,Private,190661.3,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7578,97.760086,40.980347,United-States,<=50K
38.621143,Private,279310.22,Bachelors,12.339065,Never-married,Prof-specialty,Own-child,White,Female,1134.2397,97.93382,40.980198,United-States,>50K
38.6211,Private,293133.25,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7582,97.75451,41.004543,United-States,<=50K
43.2172,Private,190636.66,HS-grad,10.160597,Divorced,Other-service,Unmarried,White,Male,1116.866,98.74413,40.98116,United-States,<=50K
44.4207,Local-gov,190639.9,Assoc-acdm,11.112335,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0298,97.77053,45.79685,United-States,>50K
38.625195,Private,191059.05,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Wife,White,Female,1628.898,97.76555,41.03008,United-States,<=50K
38.62111,Private,190636.14,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Female,1116.744,97.76228,40.98009,United-States,<=50K
38.62117,Private,287758.8,Some-college,10.160892,Never-married,Handlers-cleaners,Own-child,White,Male,1120.9788,97.755875,40.980095,United-States,<=50K
39.848583,Private,258829.06,Some-college,10.169675,Divorced,Craft-repair,Unmarried,White,Male,1122.0968,97.87485,52.528675,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.639168,Never-married,Prof-specialty,Own-child,White,Male,1116.741,97.75448,40.98009,United-States,<=50K
38.62172,Private,190639.11,Some-college,10.160616,Divorced,Other-service,Not-in-family,White,Male,1116.7572,98.11418,40.980274,United-States,<=50K
38.65773,Private,192296.36,Assoc-voc,11.064096,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2471,97.80663,40.98063,United-States,<=50K
39.14758,Private,247193.44,Bachelors,12.708445,Divorced,Sales,Unmarried,White,Male,8239.7295,97.78064,40.987072,United-States,>50K
38.62158,Private,190637.08,Assoc-acdm,11.761787,Never-married,Exec-managerial,Not-in-family,White,Female,1182.9506,97.7892,40.981068,United-States,<=50K
49.86079,Private,229660.27,HS-grad,10.160597,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.3046,97.7547,40.980515,United-States,<=50K
38.621326,Private,192931.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3662,97.75524,40.98625,United-States,<=50K
51.71711,Private,190635.45,Some-college,10.169416,Married-civ-spouse,Tech-support,Husband,White,Male,1117.381,97.754486,40.98009,United-States,>50K
38.799244,Private,190639.81,Bachelors,12.70137,Divorced,Sales,Not-in-family,White,Female,1116.8624,103.590836,40.98495,United-States,<=50K
38.75114,Private,217540.22,Some-college,10.160716,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7921,97.75604,41.083794,United-States,<=50K
51.71731,Local-gov,263764.78,Bachelors,12.504677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,97.761536,40.9806,United-States,<=50K
38.623863,Private,190635.44,HS-grad,10.244814,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.754845,40.9822,United-States,<=50K
38.62227,Private,190646.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0938,97.756516,40.980305,United-States,<=50K
38.62113,Private,274214.56,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1116.83,97.759285,40.980137,United-States,<=50K
38.621178,Private,219018.69,Some-college,10.162603,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9568,97.75706,41.04175,United-States,<=50K
38.622303,Private,291715.8,Bachelors,12.711482,Never-married,Exec-managerial,Not-in-family,White,Male,1125.4935,97.76986,40.98793,United-States,<=50K
51.70239,Private,192929.3,Bachelors,12.158909,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1284.6719,97.82408,40.9817,United-States,<=50K
38.62179,Private,190641.0,Some-college,10.160713,Never-married,Other-service,Not-in-family,White,Male,1119.2863,97.827866,40.980385,United-States,<=50K
38.621113,Private,291485.94,Some-college,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.9122,97.76923,40.980278,United-States,<=50K
46.363163,Private,224098.27,Some-college,10.160718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1309.5558,97.75519,40.981384,United-States,>50K
38.621113,Private,190638.55,Assoc-acdm,10.710209,Never-married,Sales,Own-child,White,Male,1117.3071,97.754585,40.98068,United-States,<=50K
51.64068,Private,206283.69,Some-college,10.431159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.6649,97.76449,52.82695,United-States,>50K
51.71731,Private,190643.75,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.98035,United-States,>50K
38.621105,Private,190654.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7549,97.754845,40.98011,United-States,<=50K
51.7173,Private,190641.28,Some-college,10.1610365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8713,97.763756,40.98034,United-States,<=50K
38.621494,Private,190641.84,Bachelors,12.709431,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0273,97.7545,41.018803,United-States,>50K
38.62115,Private,190741.89,Some-college,10.160836,Married-civ-spouse,Sales,Husband,White,Male,1410.6787,97.788864,40.994568,United-States,>50K
38.621292,Private,191272.1,Some-college,10.162217,Never-married,Machine-op-inspct,Own-child,Black,Female,1118.0367,97.75516,40.991962,United-States,<=50K
38.63914,Private,190707.06,Some-college,10.160607,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7776,98.37937,40.98016,United-States,<=50K
51.59379,Private,190636.17,Some-college,10.161229,Married-civ-spouse,Tech-support,Husband,White,Male,2884.872,97.7547,40.9802,United-States,>50K
38.62193,Private,190742.48,Bachelors,12.608608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.962,97.98387,52.824554,United-States,>50K
38.621105,Private,190638.77,Some-college,10.160829,Never-married,Exec-managerial,Own-child,White,Male,1116.8595,97.75459,40.98013,United-States,<=50K
38.62203,Private,190684.08,Some-college,10.161723,Never-married,Exec-managerial,Not-in-family,White,Male,1116.775,97.82698,40.981106,United-States,<=50K
39.244896,Private,190699.62,Assoc-voc,11.124662,Married-civ-spouse,Prof-specialty,Wife,White,Female,1645.3922,99.90585,40.9818,United-States,>50K
51.52397,Private,226757.1,Some-college,10.161264,Divorced,Adm-clerical,Not-in-family,White,Male,1116.803,97.75776,40.980225,United-States,<=50K
38.874134,Private,290795.72,HS-grad,10.160622,Separated,Other-service,Unmarried,White,Male,1116.8036,98.31034,40.98072,United-States,<=50K
42.609924,Private,190658.77,HS-grad,10.18214,Divorced,Craft-repair,Not-in-family,White,Male,1120.2688,97.76132,42.77163,United-States,<=50K
38.621105,Private,190696.52,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.1442,97.75926,40.980404,United-States,<=50K
38.63813,Private,190638.67,Assoc-voc,10.8585,Never-married,Prof-specialty,Not-in-family,White,Male,1158.1492,97.757835,40.98863,United-States,>50K
41.002415,Private,190636.0,HS-grad,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1116.8181,97.75452,52.84256,United-States,<=50K
38.703598,Private,191219.56,HS-grad,10.187939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8687,97.90058,52.841484,United-States,<=50K
51.170486,Private,190640.31,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7854,97.808716,40.9826,United-States,<=50K
38.62121,Private,190635.42,HS-grad,10.16131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8656,97.846725,40.980648,United-States,<=50K
38.701107,Private,190645.16,Some-college,10.160685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7842,97.75507,40.98015,United-States,<=50K
38.63529,Private,190796.88,HS-grad,10.160681,Divorced,Craft-repair,Unmarried,White,Male,1133.7161,98.36498,40.981236,United-States,<=50K
38.62571,Local-gov,192151.23,Bachelors,12.685942,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1120.6505,97.78185,40.98137,United-States,<=50K
38.621548,Private,190645.88,HS-grad,10.176196,Never-married,Sales,Wife,White,Female,1117.783,97.75448,52.824978,United-States,<=50K
38.62134,Private,190647.33,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4985,97.75867,40.982574,United-States,<=50K
51.63215,Private,190642.77,Bachelors,12.711023,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7604,97.83509,40.986004,United-States,>50K
38.62179,Private,286527.38,Bachelors,12.60924,Never-married,Sales,Not-in-family,White,Male,1116.9213,98.125374,41.02314,United-States,>50K
38.621155,Private,190637.3,Some-college,10.160629,Never-married,Adm-clerical,Unmarried,White,Female,1116.8633,97.75523,40.980167,United-States,<=50K
38.621376,Private,292622.62,Some-college,10.16115,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9385,97.75455,52.526276,United-States,<=50K
44.39426,Private,190639.62,Some-college,10.173558,Divorced,Adm-clerical,Unmarried,White,Female,1374.0419,97.77101,40.98016,United-States,<=50K
38.622017,Private,190911.25,Some-college,10.160746,Divorced,Adm-clerical,Not-in-family,White,Female,1116.749,97.757454,40.980305,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.161141,Never-married,Adm-clerical,Own-child,White,Male,1116.752,97.755356,40.980106,United-States,<=50K
51.7132,Private,274182.7,HS-grad,10.160586,Separated,Other-service,Not-in-family,White,Female,1117.1532,97.755585,40.98066,United-States,<=50K
38.650967,State-gov,242686.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9725,97.76722,41.000942,United-States,<=50K
38.639153,Private,190652.5,Some-college,10.204405,Never-married,Adm-clerical,Unmarried,White,Female,1118.4435,97.826645,40.980762,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160613,Never-married,Other-service,Own-child,White,Male,1116.748,97.754585,40.98009,United-States,<=50K
38.621113,Private,230985.42,Some-college,10.160902,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.86,97.755325,41.39252,United-States,<=50K
38.623947,Private,190641.92,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.916,97.75787,40.980103,United-States,<=50K
47.792847,Private,293127.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1534.7899,97.75716,52.72864,United-States,>50K
43.422462,Private,191207.55,HS-grad,10.160599,Separated,Machine-op-inspct,Husband,White,Male,1116.7488,97.75695,40.989147,United-States,<=50K
48.693207,Private,293138.06,Some-college,10.469446,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4983,97.75461,49.687466,United-States,<=50K
38.62283,Private,293129.97,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1167.3762,97.75914,40.98488,United-States,<=50K
40.79883,Private,293063.47,Some-college,10.215019,Never-married,Other-service,Unmarried,Black,Male,1133.0475,97.754486,52.613674,United-States,<=50K
44.592896,Self-emp-not-inc,190637.25,Bachelors,12.695521,Divorced,Transport-moving,Not-in-family,White,Male,1122.6752,97.7879,52.563496,United-States,<=50K
51.708286,Private,190635.75,HS-grad,10.1606,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.9143,97.77981,46.103928,United-States,<=50K
50.569702,Private,190635.4,HS-grad,10.16095,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.75467,41.006092,United-States,<=50K
38.621117,Private,190636.23,Some-college,10.162234,Never-married,Prof-specialty,Own-child,White,Female,1127.8868,98.04244,40.980278,United-States,>50K
39.12753,Private,204450.98,Some-college,10.160976,Never-married,Handlers-cleaners,Unmarried,White,Female,1119.1425,97.75459,40.98009,United-States,<=50K
38.62124,Private,235943.9,Some-college,10.160644,Never-married,Sales,Not-in-family,White,Female,1116.8765,97.75468,40.980896,United-States,<=50K
38.63844,Local-gov,213371.19,Some-college,10.1611805,Divorced,Adm-clerical,Unmarried,White,Female,1116.9362,97.75609,40.98035,United-States,<=50K
38.62133,Private,190639.48,Some-college,10.611799,Never-married,Prof-specialty,Own-child,White,Female,2154.1562,97.76568,40.980145,United-States,<=50K
51.703285,Private,190637.97,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7484,97.75466,40.980618,United-States,>50K
38.62199,Private,293016.9,Bachelors,12.638509,Never-married,Prof-specialty,Own-child,White,Male,1126.7996,97.75686,45.192337,United-States,<=50K
51.26668,Private,190635.8,Some-college,10.160949,Never-married,Other-service,Unmarried,White,Male,3751.7056,97.77213,40.98102,United-States,<=50K
38.62111,Private,266682.66,Bachelors,12.712576,Married-civ-spouse,Sales,Husband,White,Male,1117.1484,97.75452,40.982006,United-States,<=50K
45.308064,Private,292671.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.8302,97.75638,41.001373,United-States,>50K
51.71731,Private,190639.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7589,97.75452,40.980152,United-States,>50K
38.621155,Local-gov,293019.84,Bachelors,12.688069,Never-married,Prof-specialty,Own-child,White,Male,1141.8386,97.75459,40.980152,United-States,<=50K
38.80868,Private,190721.45,Bachelors,12.711754,Divorced,Prof-specialty,Unmarried,White,Female,1125.4005,97.8521,40.9801,United-States,<=50K
38.621128,Private,190787.3,Some-college,10.170689,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0508,97.75626,41.132687,United-States,<=50K
45.546528,Private,192213.36,Some-college,10.164804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1669.8127,97.76167,52.697906,United-States,>50K
38.62291,Private,238149.9,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.1117,98.14829,40.9804,United-States,<=50K
38.621166,Private,190635.48,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.8455,97.75935,40.990437,United-States,<=50K
38.622063,Private,292970.44,Bachelors,12.712166,Never-married,Exec-managerial,Unmarried,White,Female,1336.6648,97.75513,40.99722,United-States,<=50K
39.442696,Private,292670.7,Some-college,10.1613865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2179,97.767784,41.90562,United-States,>50K
38.622025,Private,190638.38,Some-college,10.640845,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3394,97.75503,41.01871,United-States,<=50K
38.622547,Private,190637.08,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1501.0189,97.77513,40.9804,United-States,<=50K
51.716236,Private,190636.19,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1118.8777,97.76792,41.418755,United-States,<=50K
38.622963,Private,196608.33,Assoc-acdm,11.461445,Divorced,Other-service,Not-in-family,White,Female,1116.8527,99.054054,40.987198,United-States,<=50K
38.635918,Private,190638.5,Bachelors,12.712526,Divorced,Prof-specialty,Unmarried,White,Female,1116.7507,371.2968,49.555553,United-States,<=50K
38.855473,Private,190712.38,Some-college,10.161484,Divorced,Craft-repair,Not-in-family,White,Male,1117.2432,97.799736,49.629295,United-States,<=50K
38.62113,Private,190636.05,Some-college,10.244207,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9614,97.98656,40.98029,United-States,<=50K
38.638077,Private,225316.5,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8809,97.75465,40.980133,United-States,<=50K
38.621178,Private,190645.36,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.3009,97.783165,40.980167,United-States,<=50K
49.861183,Private,190635.75,HS-grad,10.160588,Never-married,Other-service,Unmarried,White,Female,1637.1172,97.75648,41.41519,United-States,<=50K
42.619663,Private,190699.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0941,97.75448,40.987804,United-States,<=50K
38.625584,Private,190635.55,Some-college,10.27067,Divorced,Adm-clerical,Unmarried,White,Female,1117.0011,97.768135,40.980106,United-States,<=50K
43.574093,Private,293130.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0641,99.04266,41.201397,United-States,<=50K
38.62143,Private,190648.39,Bachelors,12.657454,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1494,97.754974,41.110992,United-States,<=50K
46.212627,Local-gov,289387.84,Some-college,10.162355,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9471,97.77204,44.99428,United-States,<=50K
38.6211,Private,293119.5,Some-college,10.160784,Never-married,Adm-clerical,Own-child,White,Male,1116.7642,97.754555,40.980118,United-States,<=50K
44.54867,Private,190635.53,Some-college,10.160623,Divorced,Sales,Not-in-family,White,Male,1116.7465,97.75487,40.981613,United-States,<=50K
