0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621334,Private,201115.55,Bachelors,12.285946,Never-married,Sales,Own-child,White,Female,1150.2642,97.88739,40.98213,United-States,<=50K
38.62214,Private,190653.22,Bachelors,12.62156,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0535,97.810234,50.966484,United-States,<=50K
38.71612,Private,293124.0,Some-college,10.160628,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.66,97.79987,41.252003,United-States,<=50K
41.1556,Private,190687.7,Bachelors,11.85152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6161,280.33694,43.497993,United-States,>50K
38.621124,Private,195507.19,Some-college,10.161194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2643,98.424385,42.177383,United-States,>50K
38.70854,Private,202776.19,Some-college,10.162046,Never-married,Other-service,Own-child,Black,Male,1119.4409,97.867966,40.982346,United-States,<=50K
38.621197,Private,192070.23,Bachelors,12.712379,Never-married,Prof-specialty,Own-child,White,Male,1123.4294,97.8058,40.98177,United-States,<=50K
38.624638,Private,293053.8,Bachelors,12.712236,Never-married,Sales,Husband,White,Male,1504.423,97.76016,43.932858,United-States,<=50K
38.62116,Private,264914.62,Some-college,10.160665,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9183,97.95021,41.283222,United-States,<=50K
38.63593,Private,262325.5,Some-college,10.161265,Never-married,Craft-repair,Unmarried,White,Male,1137.236,97.769264,41.004585,United-States,<=50K
38.621147,Private,275471.94,Some-college,10.160773,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.3025,121.81795,41.54594,United-States,<=50K
38.621815,Private,292791.16,Some-college,10.160755,Divorced,Machine-op-inspct,Own-child,White,Female,1117.376,98.03564,41.14514,United-States,<=50K
39.267044,Private,190685.14,Some-college,10.16932,Never-married,Craft-repair,Not-in-family,White,Male,1129.3602,97.80162,40.98123,United-States,<=50K
42.239346,Private,219354.5,Assoc-acdm,12.373367,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1118.8889,130.72397,40.980865,United-States,<=50K
51.690544,Private,192752.81,Bachelors,11.306362,Married-civ-spouse,Sales,Husband,White,Male,1120.8523,98.981735,51.035233,United-States,<=50K
38.621124,Private,190665.53,HS-grad,10.166244,Never-married,Farming-fishing,Own-child,White,Male,1117.4961,393.68008,44.7732,United-States,<=50K
49.93094,Private,231491.52,Some-college,10.160674,Widowed,Other-service,Unmarried,White,Male,1187.9558,97.987885,41.86419,United-States,<=50K
51.376644,Private,290392.56,Bachelors,12.711488,Married-civ-spouse,Sales,Husband,White,Male,1117.9476,97.96122,42.85469,United-States,<=50K
51.419968,Private,193443.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2798,102.96419,41.468315,United-States,>50K
38.622242,Private,224998.4,Bachelors,12.41449,Never-married,Exec-managerial,Not-in-family,White,Male,1119.46,97.79167,41.00238,United-States,<=50K
38.63043,Private,190727.22,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6978,232.41266,49.7145,United-States,>50K
42.94241,Private,203496.36,Bachelors,12.649253,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.5566,98.227295,41.011597,United-States,<=50K
48.70882,Private,190675.88,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6381,98.16571,41.215313,United-States,>50K
38.621902,Private,192196.33,Some-college,10.161266,Never-married,Other-service,Not-in-family,White,Male,1117.2968,97.82491,40.99384,United-States,<=50K
38.634308,Private,190779.14,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Male,1118.6344,98.2378,40.980423,United-States,<=50K
38.987427,Private,192339.12,Some-college,10.180404,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.7731,98.24803,41.209003,United-States,<=50K
38.87662,Private,198644.95,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1123.5656,98.00645,40.99053,United-States,<=50K
38.813747,Private,191073.38,Some-college,10.172893,Divorced,Craft-repair,Unmarried,White,Male,1553.9216,97.95827,40.997124,United-States,<=50K
38.626534,Private,276825.34,Some-college,10.161048,Never-married,Prof-specialty,Own-child,White,Female,1118.5557,97.756714,40.98009,United-States,<=50K
38.629993,Private,228039.81,Some-college,10.164799,Divorced,Machine-op-inspct,Husband,White,Male,1118.2196,98.15019,40.984196,United-States,<=50K
42.495495,Private,268547.47,Bachelors,12.611173,Never-married,Prof-specialty,Unmarried,White,Female,1117.4834,97.79034,40.980198,United-States,<=50K
38.64789,Private,292847.7,Some-college,10.16148,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.3801,103.85127,40.98076,United-States,<=50K
38.62447,Private,190638.47,Some-college,10.161178,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.4977,97.78333,41.034748,United-States,<=50K
39.59215,Private,190833.3,Assoc-voc,10.2560625,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1119.8142,97.79859,40.98226,United-States,>50K
38.736473,Private,203325.47,Some-college,10.1676,Married-civ-spouse,Sales,Husband,White,Male,1117.3644,97.84145,40.982273,United-States,<=50K
38.70174,Private,257694.72,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1117.518,97.964165,40.980183,United-States,<=50K
38.627453,Private,190767.97,Some-college,10.161494,Married-civ-spouse,Other-service,Husband,White,Male,1121.7303,97.82424,40.980118,United-States,<=50K
44.442352,Private,190636.73,Assoc-voc,12.245098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.0923,97.773155,40.980137,United-States,>50K
38.65875,Private,190640.62,Assoc-voc,10.246474,Never-married,Tech-support,Husband,White,Male,1124.2742,97.97598,40.990498,United-States,<=50K
39.532852,Private,285673.97,Bachelors,12.707096,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3961,98.35192,44.36092,United-States,<=50K
48.92003,Private,198571.72,Some-college,10.160635,Never-married,Handlers-cleaners,Not-in-family,White,Female,1145.7931,97.9851,40.98208,United-States,<=50K
38.646255,Private,293125.4,Some-college,10.672192,Never-married,Adm-clerical,Unmarried,Black,Female,1174.028,97.79428,40.98476,United-States,<=50K
38.888474,Private,190828.25,Some-college,10.161134,Never-married,Adm-clerical,Not-in-family,White,Female,1130.4061,98.010704,41.262585,United-States,>50K
41.06182,Private,190852.45,Some-college,10.162394,Never-married,Adm-clerical,Unmarried,White,Female,1258.6089,97.86851,48.30185,United-States,<=50K
38.626484,Private,191181.06,Some-college,10.161249,Never-married,Sales,Unmarried,White,Female,1122.8563,97.797714,41.421764,United-States,<=50K
38.7847,Private,191029.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2126,98.53515,40.981277,United-States,<=50K
38.62111,Private,190642.83,Some-college,10.160668,Never-married,Sales,Own-child,White,Male,1117.0127,97.82747,40.982094,United-States,<=50K
38.62286,Private,190644.97,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1345.7693,98.01829,40.980534,United-States,<=50K
38.621117,Private,190647.42,Some-college,10.167272,Never-married,Craft-repair,Own-child,White,Male,1121.7555,97.79958,40.98198,United-States,>50K
38.737263,Private,190655.14,Bachelors,12.712197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9467,97.82877,43.06099,United-States,>50K
38.96362,Private,262915.44,Bachelors,12.70025,Never-married,Prof-specialty,Not-in-family,Black,Male,1141.8878,98.65988,41.033726,United-States,<=50K
38.632507,Private,200427.2,Some-college,10.171033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1562,97.93709,40.9814,United-States,<=50K
51.7135,Private,293107.06,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1271,98.86329,41.1146,United-States,>50K
51.21767,Private,293104.7,Bachelors,12.701957,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0071,98.05364,50.970398,United-States,<=50K
51.440247,Private,190646.31,Some-college,10.627134,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9949,97.78882,52.583443,United-States,>50K
50.59969,Private,190983.0,Some-college,10.160958,Married-civ-spouse,Other-service,Husband,White,Female,1121.1456,97.93692,41.139717,United-States,<=50K
50.94855,Private,191150.03,Some-college,10.1606045,Divorced,Other-service,Not-in-family,White,Male,1118.2316,97.83134,40.980373,United-States,<=50K
38.69292,Private,197374.92,Bachelors,12.652868,Married-civ-spouse,Prof-specialty,Husband,White,Male,4880.6274,97.96967,52.83728,United-States,<=50K
38.621758,Private,190657.62,Some-college,10.162558,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6029,138.15471,40.983585,United-States,<=50K
51.15683,Private,190669.98,Some-college,10.164519,Never-married,Craft-repair,Not-in-family,White,Male,1363.4763,97.79834,41.052277,United-States,<=50K
38.62214,Private,293037.5,Some-college,11.149501,Never-married,Adm-clerical,Not-in-family,White,Male,1117.489,97.82662,52.426132,United-States,<=50K
38.624855,Private,191731.33,Some-college,10.164361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6597,97.84275,40.980206,United-States,>50K
38.624485,Private,232507.05,Bachelors,12.656306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6265,99.32728,40.999077,United-States,<=50K
38.6214,Private,190723.31,Bachelors,12.567553,Never-married,Exec-managerial,Not-in-family,White,Female,1120.1597,97.76382,40.981064,United-States,<=50K
38.621166,Private,190640.16,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1117.492,97.89051,40.984898,United-States,<=50K
41.045692,Private,192158.31,Some-college,10.162208,Never-married,Craft-repair,Not-in-family,White,Male,1119.4187,97.92296,40.982464,United-States,<=50K
38.676495,Private,190818.11,Assoc-acdm,12.597246,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.7866,98.36412,41.064125,United-States,>50K
51.39973,Private,190638.9,Some-college,10.160671,Married-civ-spouse,Sales,Husband,White,Male,1117.982,97.95075,41.197598,United-States,>50K
38.62475,Private,204461.78,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1144.19,97.97715,40.99511,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.180153,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2977,98.06279,41.618687,United-States,<=50K
38.622337,Private,229669.9,Some-college,10.4248085,Never-married,Exec-managerial,Own-child,White,Male,1434.5115,97.81565,51.84412,United-States,<=50K
38.636185,Private,243649.23,Bachelors,12.454639,Married-civ-spouse,Sales,Husband,White,Male,1119.4,98.13336,41.955677,United-States,<=50K
38.622105,Private,267022.28,Some-college,10.160785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.0632,97.91109,51.627136,United-States,<=50K
38.621326,Private,293090.72,Some-college,10.289835,Never-married,Exec-managerial,Own-child,White,Male,1119.9968,98.30788,43.270454,United-States,<=50K
46.555466,Private,190983.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3787,98.6243,44.612473,United-States,>50K
49.450542,Private,190635.84,Bachelors,12.703961,Married-civ-spouse,Prof-specialty,Wife,White,Female,1338.9553,97.76356,40.980106,United-States,>50K
38.6221,Private,293137.94,Bachelors,12.164631,Never-married,Sales,Not-in-family,White,Male,1162.7878,97.75765,51.323235,United-States,<=50K
38.621128,Private,198511.67,Some-college,10.160669,Never-married,Other-service,Own-child,White,Male,1117.3778,97.803764,40.98169,United-States,<=50K
47.48413,Private,190636.14,Some-college,10.160729,Never-married,Other-service,Not-in-family,White,Female,3432.352,97.8268,41.02155,United-States,<=50K
38.65186,Private,198916.73,Some-college,10.232955,Never-married,Exec-managerial,Not-in-family,White,Female,1167.3712,97.80473,41.326363,United-States,<=50K
46.459362,Private,190636.72,Some-college,10.166817,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2107,97.783134,41.01357,United-States,>50K
51.6761,Private,218051.0,Some-college,10.176895,Divorced,Craft-repair,Not-in-family,White,Male,1236.6561,97.769806,42.094036,United-States,<=50K
42.698532,Private,191235.98,Bachelors,12.292972,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0996,97.85247,41.121403,United-States,<=50K
39.132042,Private,213147.84,Bachelors,12.58278,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9589,97.91052,41.156445,United-States,<=50K
51.22296,Private,193812.11,Bachelors,12.654259,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1042,99.5513,52.83407,United-States,<=50K
40.876694,Private,190663.17,Some-college,10.160683,Never-married,Sales,Not-in-family,White,Male,1124.4938,97.86081,41.50225,United-States,<=50K
38.62114,Private,190674.23,Some-college,10.204588,Never-married,Craft-repair,Own-child,White,Male,1119.1023,97.775246,40.992844,United-States,<=50K
38.645348,Private,190832.58,Some-college,10.161832,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9832,97.92985,40.980896,United-States,<=50K
38.624702,Private,190762.95,Some-college,10.162703,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2913,97.80572,40.980118,United-States,<=50K
38.773838,Private,190641.56,Bachelors,12.662286,Never-married,Prof-specialty,Unmarried,White,Female,1287.5652,97.77941,40.9801,United-States,<=50K
38.621124,Private,201159.34,Some-college,10.175109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8175,97.80757,42.366486,United-States,>50K
38.638046,Private,191600.1,Bachelors,12.678039,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.6195,98.01735,41.015793,United-States,<=50K
47.947407,Private,271331.22,Some-college,10.162436,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0902,100.782845,43.917667,United-States,<=50K
38.625843,Private,190637.19,Some-college,10.161221,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9557,97.75747,40.98009,United-States,<=50K
51.7173,Private,190636.3,Bachelors,12.64645,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.7504,98.46098,40.98327,United-States,<=50K
38.79773,Private,207295.58,Assoc-voc,10.34711,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8137,97.81143,40.981873,United-States,>50K
38.62349,Private,233805.95,Some-college,10.212319,Never-married,Craft-repair,Not-in-family,White,Male,1149.0691,97.871254,43.115723,United-States,<=50K
38.62724,Private,190817.73,Some-college,10.1606245,Never-married,Machine-op-inspct,Own-child,White,Male,1119.0671,97.78375,41.002724,United-States,<=50K
38.621277,Private,192239.14,Some-college,10.383945,Never-married,Exec-managerial,Own-child,White,Male,1118.5406,131.33662,40.983677,United-States,<=50K
48.31127,Private,190642.25,Some-college,10.167335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7079,97.90203,40.98147,United-States,<=50K
40.94042,Private,290753.78,Bachelors,12.705523,Never-married,Prof-specialty,Not-in-family,White,Male,1146.6578,97.847855,40.98681,United-States,<=50K
39.343414,Private,191004.62,Assoc-acdm,12.132914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2751,100.19006,40.981964,United-States,>50K
38.62117,Private,190860.39,Some-college,10.161315,Never-married,Other-service,Not-in-family,White,Male,1117.3953,97.79981,40.98074,United-States,<=50K
38.62271,Private,190734.33,Bachelors,12.71163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0261,97.956055,40.980186,United-States,<=50K
38.62961,Private,200590.69,Some-college,10.166639,Never-married,Sales,Not-in-family,White,Male,1123.9305,97.76793,40.980225,United-States,<=50K
38.621235,Private,190685.83,Assoc-voc,12.552112,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0132,97.790344,42.06813,United-States,<=50K
51.62208,Private,292955.44,Some-college,10.16067,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.5181,99.72299,41.61428,United-States,<=50K
40.24586,Private,192100.27,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Male,1126.8041,97.8524,41.360992,United-States,<=50K
38.622326,Private,190636.23,Some-college,10.160635,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.0791,97.87809,40.980293,United-States,<=50K
51.71117,Private,190636.16,Some-college,10.168807,Divorced,Transport-moving,Not-in-family,White,Male,8755.389,97.75901,41.724434,United-States,>50K
46.548424,Private,190698.67,Some-college,10.160727,Never-married,Craft-repair,Not-in-family,White,Male,1314.6404,97.79444,40.983288,United-States,<=50K
40.525215,Private,191290.5,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.8203,97.87075,42.354443,United-States,<=50K
38.64684,Private,278092.7,Some-college,10.161021,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9257,97.90619,41.05054,United-States,<=50K
38.62577,Private,190635.81,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1154.0957,97.76918,40.98045,United-States,<=50K
51.69804,Private,190638.36,Some-college,10.165543,Never-married,Sales,Unmarried,White,Male,1117.1434,292.68317,41.076904,United-States,>50K
51.708645,Private,210114.73,Some-college,10.188731,Never-married,Adm-clerical,Not-in-family,White,Female,1122.8715,97.90257,40.981373,United-States,<=50K
38.621254,Private,190645.34,Some-college,10.163069,Never-married,Machine-op-inspct,Own-child,White,Male,1154.7898,104.81631,52.70384,United-States,<=50K
38.71599,Private,190639.78,Assoc-acdm,12.667631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.763,97.94846,41.007095,United-States,<=50K
38.667347,Private,230093.02,Some-college,10.161255,Divorced,Craft-repair,Not-in-family,White,Male,1117.3846,97.84076,50.729,United-States,<=50K
38.621525,Private,190706.53,Some-college,10.689814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1475.5085,97.79574,40.980198,United-States,<=50K
38.62418,Private,190639.17,Some-college,10.161214,Never-married,Other-service,Own-child,White,Male,1558.277,97.82344,41.389866,United-States,<=50K
38.627018,Private,190693.61,Some-college,10.1606045,Never-married,Handlers-cleaners,Husband,White,Male,1116.842,97.75772,40.9803,United-States,<=50K
38.62991,Private,192585.86,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1890.7532,98.001175,40.980232,United-States,<=50K
39.400753,Private,194853.28,Some-college,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2821,97.816475,40.98667,United-States,<=50K
44.50095,Private,190734.56,Some-college,10.160658,Divorced,Handlers-cleaners,Husband,White,Male,1121.9792,97.76097,40.980133,United-States,<=50K
51.252083,Private,190697.8,Some-college,10.166622,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1689.9609,97.92596,42.540085,United-States,<=50K
38.669308,Private,190723.53,Some-college,10.177115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8623,97.76386,40.980106,United-States,<=50K
38.62175,Private,190636.92,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1117.9753,97.955246,40.980526,United-States,<=50K
38.621143,Private,190643.42,Some-college,10.646909,Never-married,Exec-managerial,Own-child,White,Male,1118.9745,97.782585,41.22207,United-States,>50K
38.621616,Private,214738.39,Assoc-voc,12.660808,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7028,98.2602,41.897823,United-States,<=50K
40.547935,Private,231231.78,Some-college,10.175791,Divorced,Exec-managerial,Unmarried,White,Female,1140.4617,97.792435,52.654922,United-States,>50K
49.877136,Private,190644.19,Some-college,10.202519,Married-civ-spouse,Sales,Husband,White,Male,1117.5304,97.89528,52.842464,United-States,>50K
38.75259,Private,288172.66,Some-college,10.1606045,Never-married,Sales,Unmarried,White,Female,1124.7756,97.813866,41.098324,United-States,<=50K
38.626774,Private,192179.92,Some-college,10.162115,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1143.4473,98.00298,41.017147,United-States,<=50K
38.63709,Private,218660.94,Some-college,11.390889,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.6511,98.16768,52.84254,United-States,<=50K
38.869583,Private,225472.12,Some-college,10.16064,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1129.1464,97.79427,47.532608,United-States,<=50K
38.62455,Private,198366.95,Assoc-acdm,11.87041,Never-married,Craft-repair,Not-in-family,White,Male,1120.521,97.89034,49.18434,United-States,<=50K
39.77717,Private,190723.78,HS-grad,10.22484,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.2802,510.37973,42.52435,United-States,<=50K
49.657463,Private,190950.33,Bachelors,11.827437,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.134,97.79409,42.19351,United-States,>50K
42.008484,Private,292341.94,Some-college,10.342936,Never-married,Exec-managerial,Not-in-family,White,Male,6564.0967,97.78253,52.043865,United-States,>50K
39.154053,Private,190637.22,Some-college,10.179045,Married-civ-spouse,Tech-support,Husband,White,Male,1118.1667,97.77228,40.980183,United-States,<=50K
38.62112,Private,193833.67,Some-college,10.161863,Never-married,Sales,Own-child,White,Male,1118.1205,97.82213,46.78287,United-States,<=50K
40.910233,Private,262752.12,Some-college,10.199438,Never-married,Sales,Unmarried,White,Male,1130.5127,97.805954,51.595947,United-States,<=50K
51.67151,Private,210519.7,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0645,116.40529,47.936104,United-States,>50K
38.62451,Private,190636.16,Some-college,10.595002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7793,97.76735,40.98009,United-States,<=50K
38.623974,Private,224106.77,Assoc-acdm,10.23075,Never-married,Craft-repair,Not-in-family,White,Male,1121.8134,97.82399,41.016,United-States,<=50K
38.686146,Private,190635.8,Some-college,10.160834,Married-civ-spouse,Sales,Husband,White,Male,1119.972,97.98999,40.981373,United-States,>50K
38.621407,Private,190665.66,Bachelors,12.712601,Never-married,Exec-managerial,Not-in-family,White,Male,1138.7803,97.79174,42.908283,United-States,>50K
38.653065,Private,213201.3,Bachelors,12.712476,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9498,117.11888,40.980934,United-States,<=50K
38.73434,Private,190679.69,Some-college,10.161151,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1016,97.9235,40.98036,United-States,>50K
49.62649,Private,194614.39,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Female,5802.1953,97.83786,40.980602,United-States,>50K
40.94243,Private,194253.08,Bachelors,11.73193,Never-married,Prof-specialty,Not-in-family,White,Male,1156.9586,97.795494,40.99217,United-States,<=50K
41.186176,Private,227549.94,Some-college,10.161949,Married-civ-spouse,Farming-fishing,Husband,White,Male,1273.142,97.81689,52.84214,United-States,<=50K
49.88588,Private,204946.16,Some-college,10.608611,Married-civ-spouse,Sales,Husband,White,Male,1118.12,97.94918,41.168945,United-States,<=50K
50.577324,Private,190776.14,Some-college,10.1655,Divorced,Exec-managerial,Not-in-family,White,Female,1151.7098,97.95423,43.862446,United-States,<=50K
38.682846,Private,194420.3,Some-college,10.162253,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4882,98.49999,40.985493,United-States,<=50K
51.082355,Private,279715.6,Some-college,10.163522,Divorced,Other-service,Unmarried,White,Female,1118.5594,97.90701,40.981018,United-States,<=50K
39.2165,Private,205133.08,Some-college,10.242444,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9205,98.02295,40.98153,United-States,<=50K
38.666576,Private,229287.6,Some-college,10.160724,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7526,97.7557,40.98009,United-States,<=50K
38.62135,Private,193651.58,Some-college,10.16177,Never-married,Adm-clerical,Own-child,White,Male,1119.8846,97.98696,50.909504,United-States,>50K
51.060936,Private,292692.56,Some-college,10.221548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3453,98.27963,47.654663,United-States,<=50K
41.119507,Private,190652.3,Some-college,10.160611,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.3251,97.76884,40.980194,United-States,<=50K
38.621155,Private,242997.36,Some-college,10.176724,Never-married,Craft-repair,Own-child,White,Male,1120.8816,97.80314,40.98189,United-States,<=50K
51.701767,Private,190637.19,Some-college,10.303255,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9072,511.20587,40.980263,United-States,<=50K
41.02164,Private,190937.0,Bachelors,12.681924,Married-civ-spouse,Prof-specialty,Husband,White,Male,7872.463,97.90881,41.09426,United-States,<=50K
38.650513,Private,293141.4,Bachelors,12.550992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0779,98.51756,41.087887,United-States,>50K
49.77562,Private,292710.97,Some-college,10.160761,Married-civ-spouse,Sales,Unmarried,White,Male,1455.1528,97.76581,41.111385,United-States,<=50K
38.621105,Private,190683.98,Some-college,10.1606245,Never-married,Sales,Not-in-family,White,Female,1116.7512,97.75457,41.00358,United-States,<=50K
38.621758,Private,220394.1,Some-college,10.167524,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9058,97.89631,40.998325,United-States,<=50K
51.717278,Private,277702.8,Some-college,10.767238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3833,97.789375,40.980423,United-States,<=50K
39.626476,Private,191285.12,Some-college,10.162076,Never-married,Other-service,Not-in-family,White,Male,1119.9849,98.362595,40.997196,United-States,<=50K
38.623817,Private,190674.03,Some-college,10.497178,Never-married,Craft-repair,Not-in-family,White,Male,1117.7914,97.77779,40.98011,United-States,<=50K
44.78696,Private,292674.38,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.5911,97.75631,40.980103,United-States,>50K
38.623104,Private,293086.62,Some-college,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1117.9321,97.79006,41.856834,United-States,<=50K
41.678318,Private,192295.11,Bachelors,11.160447,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6613.864,97.986916,52.842144,United-States,<=50K
38.688335,Private,190776.11,Bachelors,11.338626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4166,106.41477,52.84187,United-States,<=50K
51.256893,Private,190651.78,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4089,97.983376,47.516514,United-States,<=50K
45.6769,Private,190702.84,Some-college,10.188144,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9373,97.829185,52.311337,United-States,<=50K
38.62168,Private,292761.56,Some-college,10.383402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4073,100.58487,52.484085,United-States,>50K
38.62683,Private,293084.2,Some-college,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9067,97.7813,41.101395,United-States,<=50K
38.630054,Private,190641.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.482,97.9385,44.570606,United-States,>50K
44.597206,Private,190648.97,Bachelors,11.593134,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151.9106,97.85903,40.98019,United-States,<=50K
38.621147,Private,279928.94,Assoc-voc,10.263352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1318,97.96771,43.0299,United-States,<=50K
38.62114,Private,288772.38,Bachelors,12.708485,Never-married,Prof-specialty,Own-child,White,Male,1118.4243,97.7813,50.806503,United-States,<=50K
38.621765,Private,190773.48,Bachelors,11.371134,Never-married,Exec-managerial,Own-child,White,Female,4373.0547,98.26904,41.885284,United-States,<=50K
38.62133,Private,290368.62,Some-college,10.165556,Never-married,Machine-op-inspct,Own-child,White,Male,1118.9293,97.81033,41.56094,United-States,<=50K
40.48794,Private,195556.95,Some-college,10.161511,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1723.1189,97.82329,52.24601,United-States,<=50K
38.623775,Private,195565.92,Bachelors,11.39137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3224,97.88748,40.982174,United-States,>50K
51.71625,Private,256577.56,Some-college,10.281507,Married-civ-spouse,Sales,Husband,White,Male,1117.188,506.2148,52.333706,United-States,>50K
38.642696,Private,210184.33,Some-college,10.163061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.497,97.94124,52.292618,United-States,<=50K
