0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621185,Private,196938.95,Bachelors,12.608118,Married-civ-spouse,Prof-specialty,Husband,White,Male,2035.0376,97.755,40.983074,United-States,>50K
38.622093,Private,190635.42,Assoc-acdm,12.147819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.755135,40.982227,United-States,<=50K
38.62467,Private,190640.9,HS-grad,10.16619,Divorced,Craft-repair,Husband,White,Male,1467.7422,99.88217,40.989933,United-States,<=50K
38.87754,Private,190642.4,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1117.168,97.755516,51.65452,United-States,<=50K
38.621723,Private,190636.05,Assoc-voc,10.504392,Never-married,Sales,Own-child,White,Male,1116.7542,97.75448,40.98049,United-States,<=50K
38.643124,Private,293142.3,11th,10.160584,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7471,97.75448,40.98782,United-States,<=50K
38.624844,Private,229805.05,Assoc-voc,10.814941,Never-married,Farming-fishing,Own-child,White,Male,1118.8364,97.75448,52.8427,United-States,<=50K
38.63191,Private,190635.5,Bachelors,12.645433,Married-civ-spouse,Sales,Husband,White,Male,1163.9542,97.754715,52.841824,United-States,>50K
38.82508,Private,190677.23,Some-college,10.161092,Widowed,Exec-managerial,Not-in-family,White,Female,1117.09,97.75448,52.842625,United-States,<=50K
51.71731,Private,267577.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.754486,40.980206,United-States,<=50K
47.791084,Private,293139.4,Bachelors,12.710816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.7545,40.980328,United-States,>50K
51.71731,Private,198342.1,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Husband,White,Male,2999.2568,98.17637,40.981747,United-States,>50K
51.71537,Private,190635.92,Assoc-voc,10.792793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0979,97.76758,51.70912,United-States,>50K
38.62152,Private,227449.1,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7439,97.7547,40.981255,United-States,>50K
38.622902,Private,190635.69,Bachelors,12.695804,Never-married,Other-service,Not-in-family,White,Male,1116.8768,97.77782,40.98014,United-States,<=50K
38.621574,Private,190636.7,Bachelors,11.64013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.8485,99.6036,40.980328,United-States,>50K
38.62113,Private,190635.42,Some-college,10.304319,Never-married,Adm-clerical,Own-child,White,Female,1118.584,97.75448,40.98009,United-States,<=50K
51.71727,Private,286635.97,Some-college,10.160614,Divorced,Sales,Not-in-family,White,Male,1116.9059,97.75542,41.003597,United-States,<=50K
38.625698,Private,190686.88,Some-college,10.16122,Divorced,Exec-managerial,Unmarried,White,Female,1117.5266,97.75811,41.63334,United-States,<=50K
38.621586,Private,190638.69,Bachelors,12.712307,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7778,97.754555,52.820354,United-States,<=50K
45.82415,Private,190635.52,Some-college,10.453309,Divorced,Prof-specialty,Not-in-family,White,Male,1162.0563,97.75591,40.980865,United-States,>50K
47.179096,Private,292578.22,Some-college,10.499516,Married-civ-spouse,Prof-specialty,Wife,White,Female,1227.1864,97.756714,46.750664,United-States,>50K
51.71731,Private,190638.06,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1892.7094,98.90369,42.821926,United-States,<=50K
38.621544,Private,190636.58,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.765,97.75448,41.663647,United-States,<=50K
38.62131,Private,190635.4,Some-college,10.200835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0349,97.75467,40.980095,United-States,<=50K
38.635307,Private,190813.23,Bachelors,12.712342,Divorced,Sales,Not-in-family,White,Male,1119.9056,98.340775,49.286148,United-States,>50K
39.723522,Private,190894.5,Assoc-voc,10.824258,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1136.6548,97.76928,40.989803,United-States,<=50K
51.71731,Private,190638.52,Some-college,10.160584,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,>50K
38.62115,Private,190635.9,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
49.408955,Private,190643.22,Some-college,10.390726,Divorced,Exec-managerial,Unmarried,White,Female,1117.1721,97.759254,45.05032,United-States,<=50K
38.623367,Private,190661.61,HS-grad,10.161039,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7086,97.88858,48.875732,United-States,<=50K
51.658028,Private,190635.4,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1985,97.75497,40.98032,United-States,<=50K
41.263977,Self-emp-not-inc,293036.06,Bachelors,12.651151,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4098,97.75449,52.842697,United-States,<=50K
38.621113,Private,190635.52,Assoc-acdm,11.927521,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,40.980377,United-States,<=50K
47.500916,Private,293140.97,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1583,97.75449,42.63097,United-States,>50K
38.621197,Private,289125.72,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.1464,97.75448,40.980366,United-States,<=50K
38.626842,Private,263886.44,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.760544,52.379486,United-States,>50K
38.621147,Private,190637.11,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7637,97.75448,40.980114,United-States,<=50K
51.716244,Private,277952.06,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573.674,97.755165,40.99315,United-States,>50K
38.621178,Private,190806.14,Some-college,10.5822735,Never-married,Adm-clerical,Own-child,White,Male,1116.8169,97.75476,40.981037,United-States,<=50K
47.839993,Private,242848.11,Assoc-voc,10.359758,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4508,97.9029,40.98082,United-States,<=50K
51.713802,Private,190636.39,Some-college,10.160622,Married-civ-spouse,Other-service,Wife,White,Female,1117.8578,97.75894,40.980186,United-States,>50K
49.699947,Private,190639.77,Assoc-voc,10.622878,Married-civ-spouse,Sales,Husband,White,Male,3639.9392,98.27446,51.025185,United-States,<=50K
38.62311,Private,192423.48,Assoc-acdm,10.998143,Never-married,Transport-moving,Own-child,Black,Male,1116.9879,97.75448,48.273243,United-States,<=50K
48.447807,Self-emp-not-inc,196728.75,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Wife,White,Male,1237.3743,97.768295,52.835907,United-States,<=50K
38.621243,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8472,97.75448,41.011364,United-States,<=50K
46.183582,Private,190635.4,HS-grad,10.160592,Never-married,Transport-moving,Not-in-family,White,Male,1116.752,97.75448,43.611378,United-States,<=50K
51.541065,Private,191927.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7965,97.75526,40.986046,United-States,<=50K
38.621906,Private,191046.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75454,40.986427,United-States,<=50K
38.622078,Private,293142.38,Bachelors,12.581945,Never-married,Sales,Own-child,White,Male,1116.7478,97.754486,43.199974,United-States,<=50K
38.684467,Private,293142.3,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7468,97.754486,40.981083,United-States,<=50K
38.628506,Private,190640.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75468,40.980145,United-States,<=50K
38.621624,Private,233631.31,HS-grad,10.23191,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9897,97.75848,52.837906,United-States,<=50K
45.836365,Private,190637.72,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3131,97.76646,41.018036,United-States,>50K
44.654736,Private,248495.78,Some-college,10.160812,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.798,97.78548,40.98055,United-States,<=50K
49.450623,Private,261228.72,Assoc-voc,11.177317,Divorced,Adm-clerical,Unmarried,White,Female,1117.121,97.75543,40.984104,United-States,<=50K
38.621143,Private,190833.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,41.56961,United-States,>50K
38.621983,Self-emp-not-inc,293127.66,HS-grad,10.166896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0352,98.36488,41.03387,United-States,>50K
38.65896,Private,190636.36,Bachelors,12.010458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9633,97.76646,52.842674,United-States,>50K
50.66065,Private,190655.16,Bachelors,12.623247,Divorced,Sales,Not-in-family,White,Male,1119.0881,97.76707,49.03558,United-States,<=50K
38.621704,Private,190642.4,Bachelors,12.703096,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9128,97.77424,40.98133,United-States,<=50K
38.623314,Private,288918.5,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.5632,97.77119,52.50512,United-States,<=50K
45.969437,Private,254169.38,Bachelors,10.81429,Married-civ-spouse,Other-service,Wife,White,Female,1198.2494,97.75452,52.842697,United-States,<=50K
51.71731,Private,236718.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,97.77347,40.980682,United-States,>50K
45.370735,Private,190712.8,Some-college,10.164865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982742,United-States,<=50K
38.62123,Private,191867.84,Some-college,10.16162,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4154,97.88195,40.980175,United-States,<=50K
38.621178,Private,191323.27,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8286,97.75457,40.980263,United-States,<=50K
42.81505,Private,190636.03,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.1257,202.16995,40.980145,United-States,<=50K
38.630547,Private,191221.8,Some-college,10.192936,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0425,97.75448,43.72779,United-States,<=50K
38.621418,Private,190639.27,Some-college,10.49252,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75449,40.980286,United-States,<=50K
38.622185,Private,190639.11,HS-grad,10.172002,Never-married,Transport-moving,Not-in-family,White,Male,1118.9413,97.754524,52.842392,United-States,<=50K
38.62799,State-gov,231104.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,52.60101,United-States,>50K
45.63787,Private,293142.16,Some-college,10.217469,Divorced,Adm-clerical,Unmarried,Black,Female,1118.1038,97.754524,40.981953,United-States,<=50K
51.716995,Private,190652.53,HS-grad,10.170335,Married-civ-spouse,Sales,Husband,White,Male,1117.0034,97.7597,52.842667,United-States,<=50K
38.621883,Private,288817.16,Some-college,10.174282,Never-married,Other-service,Own-child,White,Female,1117.041,97.755325,40.980278,United-States,<=50K
38.62255,Private,190635.52,Assoc-acdm,11.35236,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.819,97.75485,46.375942,United-States,<=50K
38.621403,Private,190635.42,Some-college,10.160626,Never-married,Protective-serv,Husband,White,Male,1117.0099,97.75523,40.98009,United-States,<=50K
43.76326,Private,190635.66,Some-college,10.168291,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1118.4188,97.75804,40.98294,United-States,<=50K
44.352764,Private,293142.3,HS-grad,10.17637,Divorced,Exec-managerial,Unmarried,White,Female,1118.1726,97.754486,41.078312,United-States,<=50K
38.6214,Private,190638.05,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75448,40.98037,United-States,<=50K
38.621433,Private,190637.69,Assoc-voc,10.84765,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0027,99.175064,40.983356,United-States,<=50K
51.683395,Private,190752.73,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1256.174,97.75938,40.980568,United-States,<=50K
38.6217,Private,293142.38,HS-grad,10.160691,Married-civ-spouse,Sales,Husband,White,Male,1117.1516,97.754524,40.985317,United-States,>50K
38.621532,Private,190635.44,Bachelors,12.71092,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1802,97.7551,40.988396,United-States,>50K
51.705475,Private,200574.84,Assoc-voc,11.482682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.85887,40.980534,United-States,>50K
38.625534,Private,290226.9,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,Black,Male,1118.2003,97.75449,41.14717,United-States,<=50K
38.623577,Private,190644.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981.02,97.76099,49.329487,United-States,>50K
51.717308,Private,237071.77,Some-college,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.76046,41.05119,United-States,<=50K
38.621624,Private,293142.38,HS-grad,10.165336,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8695,97.75449,40.9804,United-States,<=50K
38.621143,Private,191147.61,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98038,United-States,<=50K
38.621586,Private,293125.03,HS-grad,10.160634,Never-married,Adm-clerical,Unmarried,White,Male,1117.2523,97.754944,41.032433,United-States,<=50K
51.717216,Private,190635.56,Some-college,10.17039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9137,97.854866,41.680443,United-States,<=50K
38.6211,Private,190636.97,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.712647,Widowed,Farming-fishing,Not-in-family,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.632988,Private,190635.42,Some-college,10.179586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.373,97.76701,40.980408,United-States,>50K
38.621128,Private,190635.44,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2438,97.75848,40.981102,United-States,<=50K
38.621754,Private,293142.38,Bachelors,12.709297,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8531,97.75448,40.98198,United-States,<=50K
51.71705,Private,190640.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0587,97.754524,40.98023,United-States,<=50K
38.621243,Private,190636.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9631,97.7545,41.932213,United-States,<=50K
38.621464,Private,190639.72,Some-college,10.171711,Never-married,Sales,Unmarried,White,Female,1117.2518,97.754486,52.528,United-States,<=50K
38.62128,Private,190635.42,Some-college,10.214333,Never-married,Exec-managerial,Own-child,White,Male,1117.696,97.75483,40.98029,United-States,<=50K
38.62599,Private,190635.64,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9169,97.75473,40.980316,United-States,<=50K
38.62258,Private,190638.55,HS-grad,10.160634,Never-married,Transport-moving,Not-in-family,White,Male,1121.1494,97.75448,52.83646,United-States,<=50K
51.717255,Private,283375.84,Bachelors,12.681217,Married-civ-spouse,Sales,Wife,Black,Female,1277.6531,97.755196,48.000515,United-States,<=50K
38.621517,Private,190653.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.754906,44.51545,United-States,<=50K
51.716595,Private,190635.42,Bachelors,12.496084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,97.755165,40.980106,United-States,<=50K
38.621212,Private,196679.02,Some-college,10.170755,Never-married,Adm-clerical,Own-child,Black,Female,1116.812,97.754486,40.980106,United-States,<=50K
38.64067,Private,283156.56,Assoc-acdm,11.43857,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7467,97.92839,51.888187,United-States,<=50K
38.6226,Private,279930.4,HS-grad,10.160601,Never-married,Exec-managerial,Not-in-family,White,Male,1148.027,97.75527,45.304707,United-States,<=50K
51.71731,Private,237445.83,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1116.8124,97.78251,50.965824,United-States,<=50K
38.622746,Private,280478.2,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,White,Male,1116.7412,97.755684,40.98175,United-States,<=50K
38.681988,Private,190635.47,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9629,97.76614,40.990013,United-States,<=50K
38.62112,Private,190826.45,Some-college,10.160586,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8903,97.75455,40.98025,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1116.7837,97.75448,40.9801,United-States,<=50K
38.622406,Private,293142.38,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1118.9763,97.75448,40.981308,United-States,<=50K
38.623,Private,190639.42,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7579,97.7569,40.99433,United-States,>50K
38.622437,Private,190890.72,Some-college,10.1821575,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.742,98.09175,40.98021,United-States,<=50K
51.5363,Private,190635.58,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7852,97.791824,40.980305,United-States,<=50K
38.62114,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1953,97.754486,40.98017,United-States,<=50K
51.71731,Private,190649.94,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7396,97.754745,41.020718,United-States,<=50K
38.6262,Private,190645.16,Some-college,10.1606045,Separated,Adm-clerical,Unmarried,White,Female,1116.8274,97.75478,40.980186,United-States,<=50K
51.71731,Private,190769.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75453,40.98013,United-States,<=50K
51.71731,Private,190649.83,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.7528,97.75673,52.83785,United-States,>50K
38.621258,Private,190639.3,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75455,40.98037,United-States,<=50K
38.621777,Private,192884.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8729,98.11779,40.98385,United-States,>50K
44.959076,Private,293107.56,HS-grad,10.161408,Divorced,Adm-clerical,Unmarried,White,Female,1212.6605,97.754524,40.981224,United-States,<=50K
41.407978,Private,228440.31,Bachelors,12.711233,Divorced,Sales,Not-in-family,White,Male,1418.9875,97.77137,50.032345,United-States,>50K
38.621216,Private,190649.47,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.755775,40.98115,United-States,>50K
44.420795,Private,293142.38,HS-grad,10.324129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4589,97.75525,41.003143,United-States,<=50K
38.84688,Private,190645.05,Some-college,10.160643,Divorced,Exec-managerial,Unmarried,White,Male,1117.0808,97.76902,41.570797,United-States,<=50K
46.366165,Private,190663.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8679.839,97.75462,41.50059,United-States,>50K
51.71729,Private,190690.34,Some-college,10.201462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1603.1731,97.756744,40.981842,United-States,>50K
45.3576,Private,196190.98,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9025,97.85421,47.10957,United-States,<=50K
51.71726,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980415,United-States,<=50K
38.621662,Private,234485.16,Bachelors,12.699242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8132,98.15062,40.990974,United-States,>50K
51.716248,Private,292840.38,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.757904,40.98016,United-States,<=50K
38.62208,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,525.4712,41.313236,United-States,>50K
38.621346,Private,228581.44,Some-college,10.162275,Never-married,Craft-repair,Own-child,White,Male,1116.7539,97.75448,52.842655,United-States,<=50K
38.621685,Private,293142.38,HS-grad,10.999593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,103.51541,41.04093,United-States,<=50K
38.621117,Private,190635.86,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98013,United-States,<=50K
38.622055,Private,190639.39,Assoc-acdm,11.679497,Never-married,Transport-moving,Not-in-family,White,Male,1232.472,97.75613,45.622177,United-States,<=50K
38.621105,Private,190635.89,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621555,Private,190635.42,Some-college,10.160627,Never-married,Other-service,Unmarried,White,Female,1116.9172,97.76469,40.98011,United-States,<=50K
45.341,Private,190842.58,Some-college,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1117.57,97.79967,41.759125,United-States,<=50K
45.90414,Private,190651.4,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1125.1327,97.96892,52.841984,United-States,<=50K
38.936188,Private,190647.03,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8707,97.91071,47.113876,United-States,>50K
38.621376,Private,190692.11,Some-college,10.162305,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0137,97.765434,41.116325,United-States,<=50K
49.590473,Private,190635.47,HS-grad,10.178907,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6305,97.756836,40.991985,United-States,<=50K
51.71726,Private,190645.8,Some-college,10.160806,Widowed,Sales,Not-in-family,White,Male,1294.8724,100.237946,41.65276,United-States,<=50K
38.621246,Private,195372.5,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7498,97.75486,40.98025,United-States,<=50K
38.62308,Private,190648.61,Bachelors,12.712503,Divorced,Sales,Not-in-family,White,Female,1116.8158,97.75514,52.1834,United-States,<=50K
43.465977,Private,293142.12,HS-grad,10.160649,Separated,Sales,Not-in-family,White,Female,1116.7394,97.75448,40.980286,United-States,<=50K
51.4631,Private,276283.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9645,97.75448,40.980698,United-States,>50K
38.62155,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,97.75465,40.98079,United-States,>50K
38.683464,Private,292126.25,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7709,97.80678,40.980354,United-States,<=50K
38.621185,Private,190714.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.771,98.59912,40.98024,United-States,<=50K
38.62127,Private,190642.16,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0337,97.75448,40.9801,United-States,<=50K
38.62115,Private,190637.53,Some-college,10.335604,Married-civ-spouse,Other-service,Wife,White,Female,1116.8694,98.06304,40.980152,United-States,<=50K
47.442467,Private,190635.61,Assoc-voc,11.926051,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.3306,97.75618,40.981453,United-States,<=50K
39.035587,Private,283410.7,Bachelors,12.413129,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7645,97.77747,42.77458,United-States,<=50K
38.62116,Private,190637.25,Some-college,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,42.121677,United-States,<=50K
44.670925,Private,193167.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.2562,97.76131,48.369797,United-States,>50K
48.00214,Private,190640.38,Bachelors,12.711694,Divorced,Sales,Not-in-family,White,Male,1118.3483,97.76116,50.716255,United-States,<=50K
38.62355,Private,191142.27,Assoc-voc,10.45432,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2059,98.15742,41.03453,United-States,<=50K
51.716625,Private,191414.31,Some-college,10.185418,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.754814,49.4199,United-States,>50K
38.622234,Private,293032.78,Bachelors,12.694512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.862854,40.98315,United-States,<=50K
51.71731,Private,292559.12,HS-grad,10.160661,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75449,40.980625,United-States,<=50K
51.717102,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7397,97.75451,40.9814,United-States,<=50K
38.621117,Private,192928.31,Assoc-voc,10.776942,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98135,United-States,<=50K
38.621418,Private,190766.86,HS-grad,10.623262,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6975,98.318344,43.17501,United-States,>50K
38.62143,Private,190828.17,Bachelors,12.712633,Never-married,Prof-specialty,Own-child,White,Female,1118.0981,97.80665,40.98507,United-States,<=50K
51.71652,Private,293142.38,HS-grad,10.16197,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6028,97.75448,41.351116,United-States,<=50K
38.625088,Private,293141.47,Bachelors,12.667082,Married-civ-spouse,Sales,Wife,Black,Female,2069.8193,97.75449,44.25386,United-States,<=50K
38.621128,Private,190636.3,Some-college,10.1606,Never-married,Sales,Not-in-family,White,Female,1116.7418,97.75448,40.98687,United-States,<=50K
38.621525,Private,257279.88,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4469,97.76485,40.98181,United-States,<=50K
51.71731,Private,293142.38,Bachelors,11.6026325,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75448,40.980366,United-States,<=50K
38.62116,Private,190635.6,Some-college,10.232517,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9565,97.754555,52.84174,United-States,>50K
44.278408,Private,190635.55,Assoc-acdm,12.04009,Divorced,Exec-managerial,Unmarried,White,Female,1116.8383,97.75724,41.559574,United-States,>50K
38.621487,Private,190636.97,Assoc-acdm,12.238673,Married-civ-spouse,Sales,Husband,White,Male,1116.8431,97.75479,40.990986,United-States,<=50K
38.621574,Private,206149.84,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1117.6279,97.75469,41.01832,United-States,<=50K
46.672264,Private,241391.9,Some-college,10.258639,Divorced,Craft-repair,Not-in-family,White,Male,1120.1823,97.758415,50.091747,United-States,<=50K
49.67312,Private,190765.16,Some-college,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.7545,40.980446,United-States,<=50K
38.623745,Private,190635.52,HS-grad,10.503154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8226,99.76743,40.980804,United-States,<=50K
38.62122,Private,285410.12,Some-college,10.681568,Married-civ-spouse,Sales,Own-child,White,Male,1116.7856,97.75448,42.187805,United-States,<=50K
38.621433,Private,227326.34,Some-college,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7402,97.75979,40.980106,United-States,<=50K
38.623447,Private,190636.16,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7701,97.789116,41.041405,United-States,<=50K
38.621746,Private,190636.81,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7665,97.755745,40.980217,United-States,<=50K
51.649673,Private,190656.92,Some-college,10.160745,Divorced,Sales,Not-in-family,White,Male,1125.5706,97.7668,44.75642,United-States,<=50K
38.621395,Private,190635.4,HS-grad,10.197935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7711,97.755165,40.98484,United-States,<=50K
38.62113,Private,190658.36,Assoc-voc,10.585127,Never-married,Adm-clerical,Own-child,White,Female,1116.7865,97.754486,40.980152,United-States,<=50K
