0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.655537,Private,292941.06,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621246,Private,190639.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985207,United-States,<=50K
38.83761,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98821,United-States,<=50K
38.628304,Private,190640.16,Bachelors,12.711553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3687,97.76154,40.996933,United-States,>50K
47.991344,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
42.449173,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
38.62144,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.983986,United-States,<=50K
38.623734,Private,190657.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.282356,United-States,<=50K
45.743828,Private,190638.44,Bachelors,11.288318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.865,97.84626,41.296566,United-States,>50K
38.621243,Private,190737.34,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79055,United-States,<=50K
43.484055,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.983227,United-States,<=50K
38.621536,Private,190656.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980293,United-States,<=50K
51.71488,Private,190639.64,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.4375,97.75497,40.984344,United-States,<=50K
42.690662,Private,206792.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.9155,97.75448,41.292477,United-States,>50K
39.871777,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987152,United-States,>50K
41.972237,Private,190651.3,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.951,97.75492,41.079193,United-States,>50K
38.62148,Private,190641.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.62173,Private,195260.7,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75449,40.9838,United-States,<=50K
38.63501,Private,191665.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75495,41.255127,United-States,>50K
38.622253,Private,190638.77,Some-college,10.16343,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6299,524.5991,40.980106,United-States,>50K
39.53755,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.997883,United-States,<=50K
38.621117,Private,293076.47,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1116.8784,97.75448,40.98009,United-States,<=50K
38.64243,Private,190652.95,Bachelors,12.316239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1007,525.2095,44.915695,United-States,>50K
49.976295,Private,190638.72,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.011,97.75454,41.068855,United-States,>50K
38.621162,Private,202917.3,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.62125,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.624718,Private,190681.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.26919,Private,191814.11,Bachelors,12.46621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.53681,Private,293142.38,Bachelors,12.711182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.4962,97.75455,43.182625,United-States,>50K
51.44028,Private,190854.98,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.986828,United-States,<=50K
38.621193,Private,286258.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,209354.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
38.624245,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8225,97.8934,42.07141,United-States,>50K
51.384224,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8618.307,97.754524,40.981354,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.176456,Never-married,Adm-clerical,Own-child,White,Female,1116.7584,97.75448,40.98009,United-States,<=50K
38.621387,Private,190646.56,HS-grad,10.182517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,98.00796,44.86541,United-States,<=50K
38.621197,Private,190636.56,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.75448,40.982346,United-States,<=50K
38.622425,Private,190648.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.982555,United-States,<=50K
51.71731,Private,190636.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.622803,Private,213505.58,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.75511,46.080147,United-States,>50K
38.635616,Private,191092.92,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9705,97.776215,41.012623,United-States,>50K
38.621235,Private,288321.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9818,United-States,<=50K
51.11218,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98383,United-States,<=50K
38.621204,Private,190715.92,Bachelors,12.00299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.235428,Private,190636.94,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5715,97.761925,41.553307,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160799,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.742928,Private,190636.22,Some-college,10.160694,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.5807,97.7861,40.980232,United-States,>50K
38.847584,Private,190684.17,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.3002,97.76574,40.980213,United-States,<=50K
38.622417,Private,190639.08,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8945,97.85807,40.989376,United-States,>50K
38.62111,Private,190664.58,Some-college,10.166818,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.587715,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.08299,United-States,<=50K
38.621574,Private,190637.48,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
41.815197,Private,190650.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.754486,40.988663,United-States,>50K
38.62118,Private,191842.19,HS-grad,10.163044,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980633,United-States,<=50K
51.55622,Private,190828.89,Some-college,10.160837,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.9315,97.80647,40.981358,United-States,>50K
38.62116,Private,198802.14,Bachelors,10.557009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.786606,41.26443,United-States,<=50K
51.71731,Private,190641.98,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
40.46367,Private,190637.06,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9467,97.76275,41.019287,United-States,>50K
38.622063,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983776,United-States,<=50K
48.071415,Private,190652.52,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,3206.197,97.75451,52.74204,United-States,>50K
38.785965,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.75448,45.080112,United-States,>50K
50.11193,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190676.4,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.52855,Private,190640.53,Bachelors,11.708298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.936,97.80913,41.31579,United-States,>50K
51.71487,Private,190637.84,Some-college,10.310388,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7974,97.75929,40.98026,United-States,<=50K
51.65989,Private,190635.97,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.76942,52.822357,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62122,Private,190637.75,Bachelors,12.493515,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.992012,United-States,<=50K
39.01818,Private,190640.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.120045,United-States,<=50K
38.623604,Private,190684.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982376,United-States,<=50K
38.621334,Private,293018.8,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1128.2452,97.75448,40.980095,United-States,<=50K
38.62183,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8157,97.75448,52.626537,United-States,>50K
51.71731,Private,190636.95,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62133,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001053,United-States,<=50K
38.621586,Private,190646.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.622883,Private,190636.95,Bachelors,12.619035,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98109,United-States,<=50K
43.82721,Private,190642.73,Some-college,10.4211235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3695,97.76608,52.8292,United-States,>50K
51.71731,Private,190641.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
51.716686,Private,190637.81,Some-college,10.162973,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9514,97.7709,40.980255,United-States,>50K
38.62167,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05347,United-States,<=50K
38.621166,Private,293063.84,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98753,United-States,<=50K
38.621273,Private,190637.62,HS-grad,10.161371,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62114,Private,190636.14,HS-grad,10.160716,Never-married,Other-service,Own-child,White,Female,1116.87,97.754486,40.980095,United-States,<=50K
38.62162,Private,291955.6,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.547676,United-States,<=50K
38.621845,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.8,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.8622,97.75448,40.980118,United-States,<=50K
38.621273,Private,190636.52,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.98265,United-States,<=50K
50.964153,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980415,United-States,<=50K
51.71395,Private,215795.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8019,97.75448,49.13466,United-States,>50K
38.62774,Private,190662.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.976906,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62501,Private,190643.86,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621334,Private,190638.8,Some-college,10.371795,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8027,98.47991,40.980225,United-States,<=50K
51.463955,Private,194770.42,Bachelors,12.372736,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158.8516,97.755455,42.97146,United-States,>50K
38.621567,Private,190639.4,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75517,52.842705,United-States,<=50K
38.943516,Private,190636.61,Some-college,10.277915,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7465,525.47144,40.980236,United-States,>50K
38.621292,Private,291306.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
51.717186,Private,190640.38,Some-college,10.160607,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7452,97.75455,40.98014,United-States,<=50K
38.62164,Private,190636.89,Bachelors,12.7040205,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.832256,United-States,<=50K
38.681858,Private,190675.97,Bachelors,12.630253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.8275,97.77306,41.00548,United-States,>50K
39.65119,Private,190637.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.439083,Private,190647.92,Bachelors,12.448416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8961,97.812126,41.599888,United-States,>50K
38.622467,Private,293142.16,Bachelors,11.391957,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538.855,97.76539,41.904606,United-States,>50K
38.621334,Private,190637.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.62186,Private,293142.38,Bachelors,12.585884,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,41.018623,United-States,<=50K
51.59505,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64076,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190639.44,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1973,97.75448,40.984318,United-States,<=50K
38.62151,Private,190635.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621296,Private,190899.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.717308,Private,190639.36,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7354,97.75448,52.842705,United-States,>50K
38.621174,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.62781,Private,241728.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7953,97.75448,46.770542,United-States,>50K
44.32215,Private,190648.12,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,2224.7942,97.754486,41.012783,United-States,>50K
38.62126,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75448,44.080395,United-States,<=50K
42.505054,Private,292759.62,Some-college,10.160645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.888596,Private,293142.3,Some-college,10.162157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.5782,97.76596,41.45045,United-States,>50K
38.621246,Private,190662.03,HS-grad,10.195052,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,98.289345,40.98125,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71723,Private,190636.88,Some-college,10.160809,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,191062.16,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982113,United-States,<=50K
38.62166,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.625813,Private,190637.06,Bachelors,11.862906,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7417,97.75455,52.841846,United-States,<=50K
38.62118,Private,190636.11,HS-grad,10.160843,Never-married,Craft-repair,Husband,White,Male,1116.763,97.756454,41.024338,United-States,<=50K
38.621513,Private,198175.22,HS-grad,10.430841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75851,52.8416,United-States,<=50K
39.315063,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.754486,41.272198,United-States,>50K
49.358997,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.621304,Private,283160.3,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.997227,United-States,<=50K
40.736378,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
38.62125,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.9948,United-States,<=50K
38.66184,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.52347,United-States,<=50K
38.63808,Private,190656.14,Bachelors,12.577023,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
51.445698,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8726.879,97.75448,52.781666,United-States,>50K
38.621155,Private,190636.12,Some-college,10.1607,Never-married,Other-service,Own-child,White,Female,1119.4196,97.75633,40.9801,United-States,<=50K
38.621113,Private,268222.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
38.6258,Private,190637.86,Bachelors,10.805253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9176,101.63339,41.2179,United-States,>50K
40.7435,Private,293138.75,Some-college,10.161151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0281,97.7638,45.31724,United-States,>50K
38.62125,Private,190636.6,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1122.0431,97.754745,40.9801,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.2239,97.754486,40.980095,United-States,<=50K
41.677917,Private,190638.25,Bachelors,12.123873,Married-civ-spouse,Prof-specialty,Husband,White,Male,8739.384,98.408485,41.079777,United-States,>50K
38.621143,Private,192474.69,HS-grad,10.160763,Never-married,Other-service,Own-child,White,Female,1116.7719,97.75448,40.980103,United-States,<=50K
38.621307,Private,190641.22,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.763214,40.983124,United-States,<=50K
38.62114,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.621445,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7515,97.75448,40.98034,United-States,<=50K
38.80358,Private,190639.42,Bachelors,12.710569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6344,417.25708,43.18371,United-States,>50K
38.621162,Private,190643.3,Bachelors,12.712448,Never-married,Prof-specialty,Husband,White,Male,1116.7415,97.75469,41.113216,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98073,United-States,<=50K
38.621265,Private,190638.67,Bachelors,12.307129,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621166,Private,190637.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,204525.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621166,Private,190635.58,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.92631,Private,190646.1,Bachelors,12.135164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9923,97.91678,46.835114,United-States,>50K
38.621147,Private,190635.6,Some-college,10.161529,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7706,97.75448,40.98009,United-States,<=50K
38.62116,Private,293141.2,HS-grad,10.254493,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.75452,40.982037,United-States,<=50K
51.70672,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.712456,United-States,<=50K
51.525635,Private,190643.22,Some-college,10.763521,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75607,41.68075,United-States,<=50K
38.827366,Private,190690.38,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.049,97.75455,40.986782,United-States,>50K
38.62216,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.100903,Private,291976.97,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.987083,United-States,<=50K
38.638588,Private,203080.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,50.191223,United-States,>50K
38.62212,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.623585,Private,240397.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,41.63981,United-States,<=50K
38.621944,Private,190657.84,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0417,97.7555,40.980316,United-States,<=50K
38.62117,Private,281775.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621723,Private,293142.38,Bachelors,12.678339,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.606804,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7399,97.75448,40.980984,United-States,<=50K
39.210533,Private,190692.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.6989,97.75448,45.24544,United-States,>50K
38.62138,Private,190636.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.079468,United-States,<=50K
38.62551,Private,190637.06,Some-college,10.870174,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.6295,97.755135,40.980095,United-States,<=50K
38.62116,Private,190637.06,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.312366,United-States,<=50K
46.882935,Private,190677.88,Bachelors,11.276142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.9291,97.77532,52.722015,United-States,>50K
38.624676,Private,190637.12,HS-grad,10.168534,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9276,99.510254,41.010376,United-States,>50K
51.71731,Private,190665.44,Some-college,10.160661,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
38.62184,Private,292565.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.7716,97.75448,40.98011,United-States,<=50K
51.717304,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980274,United-States,<=50K
50.279167,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98222,United-States,<=50K
44.721184,Private,190638.42,HS-grad,10.259455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.136,97.77739,52.842697,United-States,>50K
46.409447,Private,190640.48,Some-college,10.163536,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0057,97.8438,41.22259,United-States,>50K
38.621334,Private,190635.86,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1122.4414,97.75511,40.98009,United-States,<=50K
40.36732,Private,190636.02,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.8138,97.75541,40.98076,United-States,>50K
38.621265,Private,196075.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621212,Private,191509.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.6758,United-States,<=50K
38.62113,Private,190640.23,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1120.1277,97.75454,40.98009,United-States,<=50K
39.13811,Private,190637.42,Some-college,10.169105,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7393,525.47144,40.98634,United-States,<=50K
38.621323,Private,233640.62,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754585,52.842705,United-States,<=50K
38.633144,Private,190637.45,Bachelors,11.234657,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.7399,97.990814,40.98044,United-States,>50K
38.621162,Private,190644.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.995857,United-States,<=50K
38.623127,Private,192269.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.486103,United-States,<=50K
