0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62259,Private,190770.58,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8405,100.256,40.982147,United-States,>50K
38.630127,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7726,97.76286,40.980553,United-States,<=50K
49.00372,Private,292044.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.492676,Private,190636.92,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7672,97.755,52.778328,United-States,<=50K
38.62116,Private,190645.84,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.835518,United-States,<=50K
38.62177,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.842674,United-States,<=50K
38.621113,Private,190936.66,Bachelors,12.699529,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.693985,Private,190689.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.4,97.7547,41.70289,United-States,>50K
38.62222,Private,190844.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
45.3877,Private,257404.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,216397.67,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754585,40.98742,United-States,<=50K
38.621376,Private,190635.53,Some-college,10.16074,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190646.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.054943,United-States,<=50K
38.62111,Private,190844.9,Bachelors,12.712612,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.820293,Private,227589.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,43.82269,United-States,<=50K
38.621468,Private,293141.8,Bachelors,12.712583,Never-married,Prof-specialty,Own-child,White,Female,1138.6033,97.75649,40.980797,United-States,<=50K
39.846237,Private,190665.19,Bachelors,12.512112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3518,101.54536,48.859165,United-States,>50K
38.621326,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980286,United-States,<=50K
51.632057,Private,190636.28,Bachelors,12.707175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.769585,40.98119,United-States,<=50K
50.874428,Private,190636.03,Bachelors,12.264034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7678,97.75457,40.98126,United-States,>50K
38.621113,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.988815,Private,244398.5,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.532,97.78196,40.980667,United-States,<=50K
38.643192,Private,190636.11,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9899,98.308624,40.980694,United-States,>50K
38.621197,Private,193139.67,Bachelors,11.90022,Never-married,Adm-clerical,Own-child,White,Female,1117.1345,97.85817,40.980133,United-States,<=50K
51.475258,Private,191300.45,HS-grad,10.172937,Divorced,Craft-repair,Not-in-family,White,Male,1116.7411,98.02039,40.988377,United-States,<=50K
47.779503,Private,190641.84,Some-college,10.160981,Divorced,Adm-clerical,Unmarried,White,Female,1116.7625,97.75483,40.98011,United-States,<=50K
38.62744,Private,293140.72,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.75601,40.981926,United-States,>50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62136,Private,190637.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842155,United-States,>50K
38.62157,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1124.0665,97.7546,40.98016,United-States,<=50K
38.62474,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.739365,Private,190638.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2178,97.75448,40.988167,United-States,>50K
50.513844,Private,190674.44,Bachelors,12.705544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5167,97.75448,41.07396,United-States,>50K
48.179653,Private,190636.14,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.757866,40.998955,United-States,<=50K
38.621113,Private,192931.48,Bachelors,12.703703,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75456,40.980103,United-States,<=50K
39.983826,Private,190636.38,Assoc-acdm,12.155274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,98.2228,41.062622,United-States,>50K
38.621304,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
38.621197,Private,190692.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
39.43838,Private,192238.66,HS-grad,10.160617,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0118,97.774055,40.980324,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.622086,Private,208487.98,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.0417,97.754524,44.112812,United-States,<=50K
38.62135,Private,191109.14,Some-college,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.711765,Private,190698.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3997,97.75457,40.988785,United-States,>50K
38.621254,Private,190683.34,Some-college,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9042,97.81185,40.9802,United-States,<=50K
42.248196,Private,190638.8,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1126.7091,97.78908,49.708492,United-States,>50K
38.63976,Private,194393.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.741,97.75448,40.98127,United-States,<=50K
38.621128,Private,289117.72,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
38.621265,Private,190638.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98189,United-States,<=50K
51.69657,Private,196918.44,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.7483,97.92043,42.131016,United-States,>50K
38.621407,Private,190690.12,Some-college,10.221474,Never-married,Craft-repair,Not-in-family,White,Male,1116.7513,97.75865,40.980152,United-States,<=50K
38.621346,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1593,97.75448,40.9804,United-States,<=50K
42.226406,Private,293029.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8967,97.754486,40.982544,United-States,<=50K
38.628834,Private,293142.38,Bachelors,12.5428095,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7413,97.754486,52.842705,United-States,<=50K
38.621166,Private,190635.44,Bachelors,12.70845,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622105,Private,204716.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754524,40.992474,United-States,>50K
38.621147,Private,190649.86,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.7545,40.980103,United-States,<=50K
38.696224,Private,293094.8,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.468,97.777725,52.81785,United-States,<=50K
51.573597,Private,195034.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.981277,United-States,>50K
38.62605,Private,190636.62,Bachelors,12.620633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75919,41.101902,United-States,>50K
38.66962,Private,204920.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980892,United-States,<=50K
49.73723,Private,190636.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8907,97.754486,40.981426,United-States,>50K
38.62123,Private,190659.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98015,United-States,<=50K
51.082462,Private,233615.12,HS-grad,10.161676,Married-civ-spouse,Adm-clerical,Wife,White,Female,4013.0852,97.759,40.98023,United-States,>50K
38.621338,Private,293141.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98009,United-States,<=50K
38.621483,Private,190636.89,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.834618,United-States,<=50K
38.63011,Private,190670.94,Bachelors,10.901794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5316,110.52516,52.501846,United-States,>50K
38.653194,Private,293142.12,Some-college,10.160587,Divorced,Craft-repair,Husband,White,Male,1146.9521,97.75956,52.478638,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.162429,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7521,97.75448,40.980186,United-States,<=50K
38.625698,Private,191598.69,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1587,97.764565,40.982365,United-States,>50K
51.6783,Private,284744.5,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.624493,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9883,97.75448,40.980484,United-States,<=50K
38.642204,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.75449,41.00774,United-States,>50K
38.621326,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7412,97.75448,40.980114,United-States,<=50K
51.71726,Private,190635.92,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980118,United-States,<=50K
38.62687,Private,190639.27,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.753,97.75448,40.980537,United-States,<=50K
38.695477,Private,190636.38,HS-grad,10.1623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,98.501526,40.993843,United-States,<=50K
38.625294,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.81,Bachelors,12.191404,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98015,United-States,<=50K
38.631165,Private,190640.62,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987396,United-States,<=50K
51.70506,Private,191156.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75448,40.980232,United-States,<=50K
38.622643,Private,190660.47,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75556,52.842705,United-States,<=50K
51.429543,Private,190635.9,HS-grad,10.160869,Divorced,Transport-moving,Not-in-family,White,Male,1116.7397,474.93427,52.01203,United-States,<=50K
38.621113,Private,291230.0,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.68157,Private,190635.98,Bachelors,12.698761,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7461,97.99964,40.981712,United-States,<=50K
48.85553,Private,190637.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.75448,40.99839,United-States,<=50K
38.62738,Private,190635.53,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7506,97.760025,40.980095,United-States,<=50K
38.621117,Private,194631.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3177,97.75448,40.98009,United-States,<=50K
39.77778,Private,293135.28,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98012,United-States,<=50K
38.631634,Private,207304.81,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7404,97.755165,52.841415,United-States,>50K
38.621174,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622387,Private,235637.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.398,97.75459,41.336887,United-States,>50K
39.70084,Private,190636.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7626,97.75448,47.956318,United-States,>50K
38.6211,Private,190665.12,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625793,Private,190636.58,Bachelors,12.7084,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.754845,52.06964,United-States,<=50K
38.621105,Private,291074.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
46.141872,Private,190637.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.980713,United-States,<=50K
38.621155,Private,190636.17,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.807106,40.98017,United-States,<=50K
38.622295,Private,190691.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
41.286003,Private,191020.8,Some-college,10.160713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0388,97.8663,40.980278,United-States,<=50K
51.219887,Private,190637.7,Bachelors,12.675145,Married-civ-spouse,Sales,Husband,White,Male,2123.3105,103.60775,52.84037,United-States,<=50K
42.10403,Private,292482.6,Bachelors,11.52492,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936.345,97.87963,41.227417,United-States,>50K
51.71731,Private,274315.88,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2379,97.75542,41.07754,United-States,>50K
38.68684,Private,191952.27,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.983124,United-States,<=50K
38.62192,Private,190637.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75448,40.985146,United-States,<=50K
38.621223,Private,190669.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980175,United-States,<=50K
38.6217,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75466,40.984737,United-States,<=50K
38.621197,Private,190635.44,Bachelors,11.646977,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190638.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.390785,United-States,<=50K
45.16442,Private,190980.02,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1197.3615,97.75622,40.98021,United-States,<=50K
38.621517,Private,190636.02,Some-college,10.337481,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
51.420963,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7517,97.75448,40.98011,United-States,<=50K
51.664505,Private,293128.6,Bachelors,11.800687,Divorced,Sales,Not-in-family,White,Male,1137.2794,97.81702,52.788414,United-States,<=50K
38.621155,Private,287428.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75485,40.980106,United-States,<=50K
51.717308,Private,291542.78,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.4,Bachelors,12.6252165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.677982,Private,218931.97,Bachelors,11.377271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9207,98.23065,40.983437,United-States,>50K
38.62111,Private,292895.9,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,102.942154,41.302094,United-States,<=50K
47.12058,Private,190636.0,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1029,97.75557,40.982296,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.08,HS-grad,10.163226,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75479,41.060028,United-States,<=50K
51.71403,Private,190637.17,Some-college,10.16133,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9315,97.84084,40.98159,United-States,>50K
39.358383,Private,292852.8,HS-grad,10.160596,Divorced,Other-service,Unmarried,White,Female,1120.1263,97.75527,41.321632,United-States,<=50K
39.40402,Private,194409.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.971,97.754486,46.811214,United-States,>50K
51.71731,Private,293099.6,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.103645,Private,190639.02,Bachelors,12.599624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.768,97.76367,52.842697,United-States,<=50K
38.621338,Private,190656.66,Bachelors,10.71345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.77996,United-States,<=50K
45.029694,Private,190636.14,Assoc-acdm,12.612005,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842545,United-States,<=50K
38.621895,Private,190667.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7401,97.75448,40.980213,United-States,<=50K
38.64765,Private,190785.7,Some-college,10.188383,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.2783,112.09265,40.985325,United-States,>50K
38.621147,Private,190785.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1134.77,97.75448,40.98009,United-States,<=50K
41.26023,Private,190635.48,Some-college,10.289179,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.43499,United-States,<=50K
39.903973,Private,292930.66,HS-grad,10.16376,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76141,40.988235,United-States,<=50K
38.89091,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293138.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,52.84256,United-States,<=50K
38.755196,Private,190641.67,Some-college,10.160785,Divorced,Transport-moving,Not-in-family,White,Female,1116.9471,97.75459,52.842705,United-States,<=50K
38.62112,Private,192762.89,Some-college,10.160639,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75458,40.98011,United-States,<=50K
38.62173,Private,293137.12,Some-college,10.164073,Never-married,Other-service,Not-in-family,White,Female,1116.7704,97.75448,52.842705,United-States,<=50K
51.71571,Private,190638.48,Some-college,10.164314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,99.5668,40.98025,United-States,<=50K
38.645733,Private,190638.5,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.76527,46.928947,United-States,>50K
38.621117,Private,190635.95,Some-college,10.160599,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.093,United-States,<=50K
38.674618,Private,191502.94,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.8026,98.11042,51.995,United-States,>50K
51.717293,Private,200999.39,Bachelors,11.930159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8876,97.9589,40.98025,United-States,>50K
38.62112,Private,190637.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4332,97.75448,40.980946,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160922,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.62143,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,40.980904,United-States,<=50K
38.89644,Private,190637.61,HS-grad,10.210599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75461,52.842102,United-States,<=50K
38.621227,Private,190635.83,Some-college,10.160635,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.76013,40.980118,United-States,<=50K
38.621643,Private,190635.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8002,97.7578,40.98065,United-States,<=50K
50.343025,Private,196475.33,Bachelors,12.706162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8429,97.82169,40.98513,United-States,<=50K
51.41223,Private,190699.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.5989,97.754555,40.98137,United-States,>50K
38.62111,Private,190642.8,HS-grad,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621105,Private,190637.88,Bachelors,10.987445,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.7867,Private,190790.77,Some-college,10.799161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9591,106.78659,41.08942,United-States,<=50K
38.62355,Private,190635.52,Bachelors,12.529876,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7432,97.75524,40.980724,United-States,<=50K
50.796795,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7794,97.75448,40.981647,United-States,<=50K
38.621105,Private,190637.31,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62113,Private,190637.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,191592.2,Some-college,10.544773,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,45.632973,United-States,<=50K
38.622513,Private,190647.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75467,40.98254,United-States,>50K
38.62119,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,2286.1033,97.75448,40.98025,United-States,<=50K
38.621784,Private,190635.56,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8898,97.79744,40.98012,United-States,<=50K
51.70997,Private,190636.88,HS-grad,10.162637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.79033,40.98025,United-States,<=50K
38.621124,Private,190649.72,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.642437,Private,197993.95,Bachelors,12.711931,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,42.49508,United-States,<=50K
50.513573,Private,190636.6,Some-college,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1119.0494,402.73093,41.09815,United-States,<=50K
38.621227,Private,190637.61,HS-grad,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.79844,40.98014,United-States,<=50K
51.714706,Private,190635.75,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.28,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7972,97.754486,40.98044,United-States,<=50K
38.624413,Private,293116.88,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2565,97.75477,52.842693,United-States,<=50K
39.55035,Private,194283.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.747,97.75449,40.981342,United-States,<=50K
38.621117,Private,292691.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,40.980145,United-States,<=50K
38.670097,Private,293138.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.669907,Private,190637.11,Some-college,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9664,106.90692,41.037197,United-States,>50K
38.6211,Private,190635.52,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.83,Some-college,10.246358,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7883,97.76015,40.98009,United-States,<=50K
38.62112,Private,190638.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.626453,Private,281429.9,Bachelors,12.712526,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7994,97.789764,40.986626,United-States,<=50K
50.951912,Private,190640.61,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1971,97.75468,40.981976,United-States,<=50K
38.621662,Private,193568.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
42.690475,Private,190697.2,HS-grad,10.1635,Divorced,Craft-repair,Not-in-family,White,Male,1116.7507,101.40561,42.446907,United-States,<=50K
51.71716,Private,190635.6,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.76007,40.980133,United-States,<=50K
38.62133,Private,293140.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.79744,41.562428,United-States,>50K
51.71569,Private,293142.38,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3043,97.757195,52.842186,United-States,>50K
38.62123,Private,220192.69,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75947,40.980595,United-States,<=50K
