0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7173,Private,293139.2,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292.7756,97.75454,41.03105,United-States,>50K
51.707596,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.622375,Private,192256.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,52.405643,United-States,<=50K
46.544304,Private,280827.94,Some-college,10.161207,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0195,97.76204,40.981346,United-States,>50K
38.621136,Private,190647.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621883,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.024906,United-States,<=50K
38.621338,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.337452,United-States,<=50K
51.637047,Private,191025.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621204,Private,293142.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62157,Private,190636.73,Some-college,10.160791,Never-married,Other-service,Not-in-family,White,Female,1136.9789,98.0805,41.141556,United-States,<=50K
38.621162,Private,190635.7,HS-grad,10.169897,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.03891,United-States,<=50K
38.621174,Private,207616.56,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7483,97.7545,40.98012,United-States,<=50K
51.25255,Private,279322.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.078815,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7545,97.75448,40.98066,United-States,<=50K
51.49012,Private,190637.36,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.3605,40.9848,United-States,<=50K
38.621548,Private,190637.58,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754486,42.273373,United-States,<=50K
38.64845,Private,279734.34,Bachelors,12.59839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2096,97.75787,52.842102,United-States,>50K
39.69895,Private,213507.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
51.68407,Private,190642.08,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0923,97.75482,41.11107,United-States,<=50K
38.621166,Private,293142.38,Bachelors,12.698069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.7545,52.842052,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1122.7943,97.75448,40.980164,United-States,<=50K
38.621597,Private,190637.23,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7966,97.75448,40.98091,United-States,<=50K
38.621185,Private,190636.52,Some-college,10.297935,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4122,98.04027,40.98061,United-States,>50K
38.621113,Private,293141.94,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.98012,United-States,<=50K
38.87144,Private,190677.4,Bachelors,11.953081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6455,98.97472,41.00147,United-States,>50K
45.098274,Private,191692.17,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1601.7258,97.75759,41.103996,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62256,Private,190649.38,Bachelors,11.679402,Never-married,Prof-specialty,Not-in-family,White,Female,1116.937,97.86226,40.980167,United-States,<=50K
38.62112,Private,190637.39,Bachelors,10.896241,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.77639,40.98031,United-States,<=50K
38.62111,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,193764.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7494,97.75448,40.980125,United-States,<=50K
38.621136,Private,190635.7,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7706,97.75448,40.98009,United-States,<=50K
51.542503,Private,190666.05,Bachelors,12.712635,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8088,97.754486,52.842175,United-States,<=50K
38.62113,Private,190653.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7582,97.75468,40.980244,United-States,<=50K
38.621517,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98244,United-States,<=50K
38.622124,Private,190642.31,Bachelors,12.503352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8005,98.04324,44.668396,United-States,>50K
38.6216,Private,191200.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621986,Private,190638.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Private,190653.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.01925,Private,190641.08,Bachelors,12.712577,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.74311,United-States,<=50K
51.717297,Private,190642.62,Some-college,10.160596,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9065,97.756775,40.980125,United-States,<=50K
48.430176,Private,238107.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.9163,98.47164,50.499294,United-States,>50K
38.621147,Private,190635.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.53186,Private,190664.45,Some-college,10.183305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.1494,97.837616,52.02987,United-States,>50K
42.44186,Private,293142.38,Bachelors,12.653686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.0012,97.83534,41.012676,United-States,>50K
38.62112,Private,293142.22,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.981293,United-States,<=50K
38.62143,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
39.768826,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8157,97.75454,40.980118,United-States,<=50K
38.62917,Private,192009.78,Some-college,10.357951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8646,97.75645,41.785168,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
45.309544,Private,190636.08,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75449,40.980103,United-States,<=50K
38.62861,Private,190636.25,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.04164,United-States,<=50K
38.621334,Private,190635.69,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621174,Private,237117.1,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1499.9087,98.092354,40.980103,United-States,<=50K
51.716988,Private,190665.1,Some-college,10.296603,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8699,525.47144,41.06838,United-States,<=50K
51.71218,Private,190647.25,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.162206,Never-married,Craft-repair,Husband,White,Male,1116.758,97.75837,40.98027,United-States,<=50K
38.62352,Private,190694.75,HS-grad,10.161002,Never-married,Other-service,Not-in-family,White,Female,1117.0306,97.75448,52.836452,United-States,<=50K
51.71731,Private,190636.48,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981194,United-States,<=50K
38.627014,Private,190639.88,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
38.622234,Private,293142.38,Bachelors,12.712339,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.984463,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62729,Private,190636.8,Some-college,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75585,43.07583,United-States,>50K
40.495674,Private,190640.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.9804,United-States,<=50K
38.6211,Private,190635.44,Bachelors,12.677059,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62138,Private,190636.36,HS-grad,10.172714,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.02544,United-States,<=50K
51.71731,Private,293129.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,43.174614,United-States,<=50K
38.62315,Private,190636.55,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.75455,52.842655,United-States,<=50K
47.79838,Private,190639.31,HS-grad,10.789098,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7979,97.757416,52.842705,United-States,<=50K
51.71731,Private,190637.34,Bachelors,12.660128,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1129.9572,97.75496,40.98019,United-States,<=50K
51.717308,Private,190635.92,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75448,40.9801,United-States,<=50K
51.71731,Private,190783.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9436,97.75448,40.980198,United-States,<=50K
51.71731,Private,190636.67,Some-college,10.160584,Widowed,Exec-managerial,Not-in-family,White,Female,4470.125,97.75636,40.980156,United-States,<=50K
38.621124,Private,190646.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8767,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7747,97.75448,40.98009,United-States,<=50K
38.622158,Private,190659.7,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,233000.19,HS-grad,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.37602,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8165,97.75473,52.842663,United-States,>50K
38.62128,Private,293110.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01611,United-States,<=50K
38.62112,Private,190637.7,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1116.7924,97.75474,40.98009,United-States,<=50K
38.889893,Private,190638.8,Bachelors,11.043407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.638,100.129745,40.980858,United-States,>50K
38.622646,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.01843,United-States,<=50K
38.62114,Private,190639.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621872,Private,283544.16,Some-college,10.169139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8229,97.9956,40.982838,United-States,>50K
38.75866,Private,190638.84,Bachelors,12.536697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5234,97.75672,45.176243,United-States,>50K
39.454567,Private,190643.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8599,97.75448,41.003784,United-States,>50K
51.717293,Private,289423.78,Some-college,10.163192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.7844,97.75532,41.18187,United-States,>50K
51.71731,Private,264697.88,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7399,97.75448,40.98025,United-States,<=50K
38.621563,Private,190635.48,HS-grad,10.25639,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.664906,United-States,<=50K
38.621105,Private,205337.5,Bachelors,11.980229,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8723,97.75448,40.981846,United-States,<=50K
38.621105,Private,284830.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.8798,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.19,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.25934,United-States,<=50K
38.62612,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621113,Private,292960.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621155,Private,190635.84,Bachelors,12.707921,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980934,United-States,<=50K
38.621147,Private,190635.6,Some-college,10.160823,Never-married,Other-service,Own-child,White,Female,1117.9991,97.754684,40.98009,United-States,<=50K
38.62114,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,52.81134,United-States,>50K
38.629486,Private,190636.69,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.836,97.76892,40.980095,United-States,>50K
38.621284,Private,292362.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8018,97.75448,40.98195,United-States,<=50K
39.035748,Private,288556.8,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1254.5406,97.75492,41.287716,United-States,>50K
38.636463,Private,191051.39,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.981117,United-States,<=50K
38.621235,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.949455,United-States,<=50K
38.67459,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.980476,United-States,<=50K
38.621933,Private,190636.44,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7734,97.78517,52.82847,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.8384,97.75448,41.818825,United-States,<=50K
38.621693,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7423,97.75448,40.981632,United-States,<=50K
38.621605,Private,190636.48,HS-grad,10.161107,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.55711,United-States,<=50K
39.305477,Private,293142.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0146,97.75471,40.990788,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.8027,97.75448,40.98009,United-States,<=50K
38.621147,Private,190638.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.75496,40.980198,United-States,<=50K
38.621418,Private,292733.44,Bachelors,11.578447,Never-married,Prof-specialty,Husband,White,Male,1116.7537,97.76005,40.982525,United-States,<=50K
38.968624,Private,190650.38,Bachelors,11.530081,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.85367,Private,293141.78,Bachelors,12.36458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0143,97.77521,40.992653,United-States,>50K
39.7943,Private,270192.66,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8466,97.754585,52.842285,United-States,<=50K
38.621525,Private,190646.58,Some-college,10.591857,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9344,97.90021,40.980106,United-States,<=50K
38.621227,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98156,United-States,<=50K
51.710453,Private,190638.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.75448,40.980347,United-States,<=50K
38.654415,Private,190638.19,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75486,40.989555,United-States,>50K
38.621494,Private,191260.73,Some-college,10.160594,Never-married,Adm-clerical,Wife,White,Female,1142.2855,97.757355,40.98009,United-States,<=50K
38.624393,Private,293138.97,Bachelors,12.712524,Never-married,Prof-specialty,Not-in-family,White,Female,1117.685,97.7603,44.368473,United-States,<=50K
51.717262,Private,190643.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.71731,Private,190644.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621185,Private,293142.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.762146,40.98042,United-States,>50K
38.62112,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
38.673473,Private,190646.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
38.621105,Private,292855.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.51175,United-States,<=50K
38.629276,Private,190640.31,Some-college,10.171052,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7565,525.38184,40.98444,United-States,>50K
38.621155,Private,190635.44,Bachelors,12.145022,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717308,Private,190637.28,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.764305,40.982426,United-States,<=50K
38.62551,Private,190659.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.262585,United-States,<=50K
38.621197,Private,192814.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.168533,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98073,United-States,<=50K
51.717285,Private,190639.05,Some-college,10.167124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.759,97.75603,40.980434,United-States,>50K
51.71731,Private,292165.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.4437,97.75448,40.980118,United-States,<=50K
38.6211,Private,293124.88,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621128,Private,190642.5,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
40.889114,Private,190644.62,Bachelors,12.699816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.2308,97.75475,41.9683,United-States,>50K
38.621407,Private,293133.0,HS-grad,10.218481,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.2001,97.90444,40.981026,United-States,<=50K
42.070526,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.451225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.823463,Private,190640.05,Bachelors,12.706184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9493,525.47144,48.641197,United-States,>50K
38.621147,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.981262,United-States,<=50K
43.120796,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.728123,Private,190635.64,Some-college,10.163851,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716812,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.006,97.75448,40.980194,United-States,<=50K
38.626266,Private,191226.94,Bachelors,12.712571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6396,97.75462,52.8426,United-States,<=50K
38.621143,Private,203677.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.035286,United-States,<=50K
38.670155,Private,190637.56,Some-college,10.26728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8766,98.496735,40.98832,United-States,>50K
47.540253,Private,190640.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9097,97.75448,41.081738,United-States,<=50K
51.717308,Private,190638.31,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293128.6,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621307,Private,190639.48,Bachelors,12.710643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8771,97.75466,41.033073,United-States,>50K
38.624077,Private,198647.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982082,United-States,<=50K
46.179405,Private,190650.06,HS-grad,11.074623,Married-civ-spouse,Exec-managerial,Husband,White,Male,2549.9644,98.54636,52.841255,United-States,>50K
47.15106,Private,191600.2,Some-college,10.178773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5347,97.75646,51.30899,United-States,>50K
51.658142,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632816,Private,191945.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3354,97.75448,51.78506,United-States,>50K
38.621258,Private,190635.53,HS-grad,10.160696,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.31007,Private,190641.53,Some-college,10.673683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8885,98.37833,40.987644,United-States,>50K
38.621185,Private,190644.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,49.242752,United-States,>50K
38.621113,Private,293138.8,Some-college,10.173363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,42.660988,United-States,<=50K
39.260216,Private,190663.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.75448,52.822952,United-States,>50K
38.621162,Private,293142.38,Bachelors,11.341567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,97.754776,49.88503,United-States,>50K
49.105927,Private,245544.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2942,97.75467,41.017788,United-States,<=50K
38.621136,Private,246146.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621853,Private,190635.42,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
45.703102,Private,190640.8,Some-college,10.1839485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.681,97.98155,41.012066,United-States,>50K
51.71731,Private,293139.94,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,40.98214,United-States,>50K
38.670425,Private,190639.28,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8319,97.754524,47.67277,United-States,<=50K
38.62112,Private,190636.08,Some-college,10.165067,Never-married,Adm-clerical,Own-child,White,Female,1116.741,524.42737,40.980095,United-States,<=50K
51.021637,Private,190636.3,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.754524,40.987217,United-States,<=50K
38.64996,Private,214452.88,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.422,97.754524,43.12869,United-States,>50K
51.715374,Private,190653.23,Bachelors,12.665654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0928,97.7644,40.980526,United-States,<=50K
38.62116,Private,190861.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.132767,United-States,<=50K
50.437256,Private,200916.19,Bachelors,12.702474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.4529,97.83242,52.739285,United-States,<=50K
38.6213,Private,266193.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980217,United-States,<=50K
51.707954,Private,190640.98,Bachelors,12.691973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,525.44464,40.98309,United-States,<=50K
38.622116,Private,190701.97,Bachelors,12.262302,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75585,40.984005,United-States,<=50K
38.62124,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.31,Some-college,10.165414,Never-married,Adm-clerical,Own-child,White,Female,1116.9181,97.762596,40.9801,United-States,<=50K
38.621162,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,40.99086,United-States,>50K
47.57883,Private,190869.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.540825,Private,190640.3,Bachelors,12.704236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1511,97.75869,52.842422,United-States,>50K
38.621105,Private,293065.72,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,45.340717,United-States,<=50K
51.71731,Private,293132.6,HS-grad,10.160635,Divorced,Sales,Not-in-family,White,Female,1143.9038,97.754616,40.980175,United-States,<=50K
38.632694,Private,190725.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8333,97.7545,40.98072,United-States,<=50K
38.621235,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
