0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62753,Private,190639.77,Some-college,10.264395,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3218,98.95187,41.36664,United-States,>50K
38.62139,Private,212770.39,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.779854,40.990215,United-States,>50K
51.71731,Private,190638.16,HS-grad,10.161736,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.8867,97.758385,40.989525,United-States,<=50K
38.621162,Private,190638.62,Some-college,10.183632,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0952,97.943214,40.980095,United-States,<=50K
38.62128,Private,190636.48,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1118.0311,97.75461,40.98009,United-States,<=50K
38.62144,Private,190644.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
38.62132,Private,190809.66,Some-college,10.185669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.47144,40.985935,United-States,<=50K
38.62812,Private,288940.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4927,97.75448,46.543476,United-States,>50K
38.621555,Private,190637.3,HS-grad,10.16104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.76053,52.840076,United-States,<=50K
51.696968,Private,190664.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8145,99.09942,52.825348,United-States,<=50K
38.6213,Private,190638.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98177,United-States,<=50K
38.62346,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.621246,Private,190635.61,Some-college,10.160747,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,193039.72,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.8043,97.80266,40.9804,United-States,>50K
38.62141,Private,215566.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62116,Private,190636.33,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.8545,97.75448,40.98009,United-States,<=50K
38.622303,Private,190636.42,Bachelors,12.712267,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.99758,United-States,<=50K
38.641315,Private,293141.38,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,8699.979,97.75451,42.539818,United-States,>50K
38.621452,Private,190637.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.25318,United-States,<=50K
38.785183,Private,190636.36,Some-college,10.160706,Never-married,Adm-clerical,Unmarried,White,Female,1116.7653,97.75452,40.980247,United-States,<=50K
38.621384,Private,191658.34,HS-grad,10.164821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,97.75973,52.84229,United-States,>50K
50.861694,Private,293140.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.9903,United-States,>50K
38.621384,Private,190635.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641064,Private,190887.69,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.1416,97.75505,40.982834,United-States,>50K
38.621124,Private,190649.88,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.624027,Private,190705.06,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1986,97.75448,40.980167,United-States,<=50K
51.709755,Private,190637.03,Some-college,10.1618395,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293095.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.62247,Private,190636.47,Bachelors,12.641097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0724,97.80563,40.990173,United-States,<=50K
38.62179,Private,190637.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.838226,United-States,<=50K
38.622147,Private,190636.39,Bachelors,11.390534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8518,97.916695,40.98435,United-States,<=50K
38.63222,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,40.980297,United-States,<=50K
51.71731,Private,190670.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
44.77035,Private,190643.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
38.62873,Private,192103.33,Bachelors,12.637473,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0499,97.75587,40.98014,United-States,<=50K
38.632034,Private,190643.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.71342,Private,286579.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.147,525.2082,52.837875,United-States,<=50K
38.621166,Private,190656.86,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98084,United-States,<=50K
38.621273,Private,190639.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842575,United-States,<=50K
51.557392,Private,204253.48,Some-college,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.568,97.88669,42.212265,United-States,>50K
38.621216,Private,190636.73,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75525,40.980736,United-States,<=50K
38.642376,Private,190639.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980423,United-States,<=50K
38.621265,Private,278590.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983295,United-States,<=50K
38.6212,Private,292041.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.64276,United-States,<=50K
38.62115,Private,190771.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.9776,Private,190643.34,Bachelors,11.419889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9961,97.77213,43.909874,United-States,>50K
38.621147,Private,190639.12,HS-grad,10.160885,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.980267,United-States,<=50K
38.624374,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.625362,Private,190636.17,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7559,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.28,Bachelors,11.635083,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71599,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
38.621296,Private,190639.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.981007,United-States,<=50K
38.621113,Private,190639.19,Some-college,10.160887,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75451,40.98009,United-States,<=50K
39.517242,Private,190642.11,HS-grad,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0894,97.75937,52.837906,United-States,>50K
51.639614,Private,190636.0,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6173,97.7902,40.992058,United-States,>50K
38.621304,Private,191376.17,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.810783,Private,190636.77,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.883,97.75976,40.981625,United-States,>50K
38.63806,Private,192873.19,Bachelors,11.626845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.0717,97.87837,40.980106,United-States,>50K
51.645634,Private,190636.5,Some-college,10.160722,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8007,97.755905,40.98011,United-States,<=50K
38.62328,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.607777,Private,192924.14,Some-college,10.834513,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.766,97.75456,52.841118,United-States,>50K
51.71605,Private,190652.84,Bachelors,12.235058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3257,97.75598,40.99015,United-States,>50K
38.621445,Private,293142.38,Bachelors,12.269387,Never-married,Sales,Not-in-family,White,Male,1116.82,101.68076,52.705444,United-States,<=50K
38.621128,Private,293142.38,Bachelors,11.771123,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75449,41.371616,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.980152,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
51.531586,Private,190637.66,Some-college,10.235721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5763,97.77681,40.980186,United-States,<=50K
38.621357,Private,190635.6,HS-grad,10.16218,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75451,52.82825,United-States,<=50K
38.62316,Private,190637.94,Bachelors,12.71246,Never-married,Prof-specialty,Not-in-family,White,Female,1116.798,97.75449,40.98017,United-States,<=50K
38.621326,Private,190635.45,Some-college,10.160668,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.745876,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,502.63876,52.0505,United-States,>50K
38.621174,Private,190636.97,Some-college,10.166399,Never-married,Other-service,Own-child,White,Male,1116.8873,97.771866,40.98018,United-States,<=50K
38.622635,Private,190635.42,Some-college,12.231032,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190638.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,195945.39,HS-grad,10.163151,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7549,97.7545,40.9801,United-States,<=50K
38.62128,Private,190636.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62122,Private,190642.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98758,United-States,<=50K
38.62135,Private,190759.92,HS-grad,10.161225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.838165,40.98902,United-States,<=50K
38.621544,Private,293038.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980225,United-States,<=50K
51.6994,Private,190636.47,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7811,97.754486,52.84025,United-States,>50K
38.62179,Private,194981.58,Bachelors,12.698056,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8529,99.25137,41.002117,United-States,<=50K
38.62111,Private,238737.61,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
39.836075,Private,218825.78,Bachelors,12.635376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1883.9358,525.322,43.317104,United-States,>50K
38.62119,Private,190650.19,Some-college,10.160779,Never-married,Adm-clerical,Own-child,White,Female,1121.6489,97.8537,40.980145,United-States,<=50K
38.621315,Private,277338.75,Some-college,10.175517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9745,97.840355,40.990986,United-States,<=50K
47.05923,Private,191311.2,Bachelors,12.712564,Married-civ-spouse,Exec-managerial,Husband,White,Male,2751.794,97.75449,42.884388,United-States,>50K
38.62124,Private,190636.08,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1119.0055,97.75457,40.980167,United-States,<=50K
38.621212,Private,199359.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980404,United-States,<=50K
38.621525,Private,293142.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.584,97.754524,41.10807,United-States,<=50K
38.67394,Private,190639.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.7549,41.00903,United-States,>50K
51.696384,Private,190641.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75448,52.835766,United-States,>50K
38.62115,Private,190636.81,Bachelors,12.239004,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985924,United-States,<=50K
51.658096,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.622944,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03799,United-States,<=50K
38.621204,Private,190636.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621307,Private,190640.27,Bachelors,12.648105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713364,Private,293133.88,HS-grad,10.1634245,Married-civ-spouse,Exec-managerial,Wife,White,Female,8710.243,97.755585,40.98047,United-States,>50K
51.70942,Private,291756.94,Bachelors,12.374945,Married-civ-spouse,Exec-managerial,Husband,White,Male,8627.68,97.75521,40.983833,United-States,>50K
51.71139,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
39.142292,Private,190642.0,Some-college,10.2719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7356,98.17305,43.38483,United-States,>50K
38.62113,Private,192070.0,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980206,United-States,<=50K
51.717308,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.984207,United-States,<=50K
43.704117,Private,190704.25,Bachelors,12.180123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7915,97.9728,42.136986,United-States,>50K
38.621204,Private,190651.47,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.0337,97.754486,40.98152,United-States,<=50K
40.652855,Private,190730.22,Bachelors,11.827387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7637,97.765976,52.841972,United-States,>50K
38.626766,Private,190677.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,46.528374,United-States,<=50K
38.878334,Private,190642.84,Some-college,10.165327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1250.5496,105.50114,41.07043,United-States,>50K
51.264793,Private,190657.28,Some-college,10.185287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8646,98.02444,41.0183,United-States,>50K
38.62112,Private,281747.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621143,Private,190636.25,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1116.7688,97.755005,40.9801,United-States,<=50K
38.621113,Private,190656.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.013203,United-States,<=50K
38.62133,Private,190641.14,Bachelors,12.633271,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625034,Private,190646.08,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.7545,40.981693,United-States,<=50K
38.62131,Private,190653.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.773045,United-States,<=50K
38.6212,Private,190641.67,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.982445,United-States,<=50K
51.717056,Private,190639.05,Some-college,10.206005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1603,98.16327,41.026268,United-States,>50K
38.62137,Private,190648.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.63828,United-States,>50K
39.817783,Private,190669.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984177,United-States,<=50K
38.62665,Private,285201.56,HS-grad,10.160727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.777,97.75452,40.980103,United-States,<=50K
38.621155,Private,190714.1,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7853,97.75448,40.980362,United-States,<=50K
38.6214,Private,292716.2,Bachelors,10.373137,Never-married,Adm-clerical,Not-in-family,White,Female,1121.5686,97.78653,43.253082,United-States,<=50K
38.62168,Private,190637.94,Bachelors,11.252443,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.76544,41.315865,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.4607,Private,190638.38,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2112,97.75449,41.057446,United-States,>50K
38.62112,Private,190637.17,Some-college,10.163942,Never-married,Adm-clerical,Own-child,White,Female,1117.0054,97.755424,40.98009,United-States,<=50K
38.62128,Private,190637.02,HS-grad,10.532573,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.62194,Private,190636.11,Bachelors,12.712313,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.83075,United-States,<=50K
38.621254,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99136,United-States,<=50K
38.621117,Private,190636.03,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1121.5283,97.75448,40.98009,United-States,<=50K
38.621307,Private,229980.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98341,United-States,<=50K
38.62114,Private,190636.9,HS-grad,10.161765,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621235,Private,190698.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.053646,United-States,<=50K
38.62113,Private,191102.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981438,United-States,<=50K
38.621395,Private,190800.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.71731,Private,190720.56,Bachelors,12.71246,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62113,Private,190671.61,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.754524,40.980274,United-States,<=50K
38.621136,Private,190645.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62168,Private,190643.39,Some-college,10.286098,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.476,98.45013,43.46971,United-States,>50K
38.622047,Private,190643.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982147,United-States,<=50K
38.621418,Private,190637.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983826,United-States,<=50K
38.826214,Private,246423.88,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Husband,White,Female,1193.2755,97.76495,40.980534,United-States,>50K
43.57813,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98397,United-States,>50K
38.621567,Private,190639.4,HS-grad,10.160722,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75454,52.842667,United-States,<=50K
38.623074,Private,190643.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.506546,United-States,<=50K
38.62118,Private,190636.27,HS-grad,10.160771,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.041122,United-States,<=50K
38.621143,Private,190640.39,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71291,Private,190640.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,43.910454,United-States,<=50K
38.642666,Private,190753.67,Some-college,10.202162,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75452,40.98009,United-States,<=50K
38.621624,Private,293142.22,Some-college,10.161921,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0668,97.80278,40.989723,United-States,>50K
38.621475,Private,190635.83,Bachelors,12.096682,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75465,40.980167,United-States,<=50K
38.62119,Private,276896.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992992,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1388,97.75448,52.842705,United-States,>50K
45.555733,Private,190641.05,Some-college,10.160875,Married-civ-spouse,Exec-managerial,Wife,White,Female,1680.258,97.95268,44.86255,United-States,>50K
38.6211,Private,292551.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.600414,United-States,<=50K
38.62111,Private,191137.83,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
47.191074,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.46496,United-States,<=50K
41.271687,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981636,United-States,<=50K
38.62475,Private,191644.8,Bachelors,11.45234,Never-married,Prof-specialty,Wife,White,Female,1177.3596,97.951256,40.98018,United-States,<=50K
51.71731,Private,190642.27,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.786,98.00041,40.98014,United-States,<=50K
38.62788,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,293142.38,Bachelors,12.709194,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7858,97.77194,44.479683,United-States,<=50K
51.717278,Private,192523.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98068,United-States,<=50K
38.62166,Private,190638.16,Some-college,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.7126,97.87337,40.980576,United-States,>50K
38.624763,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62138,Private,236609.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.97726,Private,190638.4,Bachelors,12.689695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5486,97.75987,42.887753,United-States,>50K
38.62112,Private,293078.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985916,United-States,<=50K
38.621174,Private,190637.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7786,97.75448,40.980118,United-States,<=50K
47.743248,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621742,Private,190635.83,Bachelors,12.275812,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98045,United-States,<=50K
38.630962,Private,190637.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.754486,40.983105,United-States,>50K
38.621204,Private,190650.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622696,Private,190643.72,Bachelors,12.673364,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75454,49.513634,United-States,<=50K
38.629654,Private,190644.08,Bachelors,11.423478,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712593,Private,190692.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.990433,United-States,>50K
38.950703,Private,190652.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.754486,42.228943,United-States,>50K
51.71731,Private,190635.48,Some-college,10.488552,Married-civ-spouse,Exec-managerial,Husband,White,Male,8562.9375,98.25001,52.84269,United-States,>50K
38.621105,Private,293142.38,Bachelors,12.712536,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.96714,United-States,<=50K
38.62669,Private,190639.55,Bachelors,12.099939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2114,97.93363,41.142517,United-States,>50K
51.714417,Private,190655.19,Bachelors,12.712119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.754524,40.98013,United-States,<=50K
38.621223,Private,293142.38,Bachelors,12.648112,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.755165,46.52935,United-States,<=50K
46.649925,Private,190636.58,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6791,97.754486,50.555,United-States,>50K
41.971035,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.015377,United-States,<=50K
38.622307,Private,190636.19,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99428,United-States,<=50K
38.621105,Private,250610.73,HS-grad,10.161168,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190645.5,Bachelors,12.692426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3623,97.75478,40.98219,United-States,>50K
38.62569,Private,190637.3,Some-college,10.165245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0295,97.84776,41.08026,United-States,>50K
51.71019,Private,190642.5,Bachelors,12.308258,Married-civ-spouse,Exec-managerial,Husband,White,Male,2167.539,97.7596,51.857136,United-States,<=50K
