0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622486,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
38.6211,Private,195829.36,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7717,97.75448,40.9801,United-States,<=50K
51.717308,Private,190819.11,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,3480.4753,97.754776,41.291508,United-States,>50K
38.64425,Private,190636.64,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3698,97.79974,40.9816,United-States,>50K
38.622166,Private,190639.9,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.839878,United-States,<=50K
38.62135,Private,293132.88,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981873,United-States,<=50K
48.115753,Private,190694.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.022358,United-States,<=50K
38.641834,Private,190641.27,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1772,97.75648,41.021317,United-States,<=50K
38.843952,Private,190635.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.93355,Private,190698.22,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
38.621326,Private,292457.84,Bachelors,12.712271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,52.8427,United-States,<=50K
38.89197,Private,190644.34,Bachelors,12.697231,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.0082,98.040955,41.09311,United-States,>50K
51.717308,Private,285524.44,HS-grad,10.161443,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7396,525.4711,41.420254,United-States,<=50K
38.621876,Private,190635.66,Bachelors,12.697848,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.62121,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.628452,Private,190930.88,HS-grad,10.774252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8226,97.799736,52.842678,United-States,<=50K
38.621143,Private,293126.78,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.751,97.75448,40.98274,United-States,<=50K
38.628044,Private,190639.0,HS-grad,10.42935,Never-married,Sales,Not-in-family,White,Male,1117.0276,97.771194,50.56346,United-States,<=50K
38.676765,Private,190641.67,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1119.813,97.754845,40.9803,United-States,<=50K
38.6211,Private,259256.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.63594,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2046,97.75448,40.9871,United-States,>50K
39.704056,Private,190636.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.7586,41.110096,United-States,>50K
48.938347,Private,190645.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1451.8811,97.754486,41.309628,United-States,>50K
38.65463,Private,190640.22,Bachelors,12.646655,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844.621,97.821236,41.005463,United-States,>50K
38.632256,Private,190644.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.957,97.75448,52.75623,United-States,>50K
38.621414,Private,190712.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.13915,Private,190677.95,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0669,97.781044,40.989086,United-States,>50K
38.62235,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980846,United-States,<=50K
38.62145,Private,190635.47,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621258,Private,293095.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.036682,United-States,<=50K
38.62174,Private,190648.69,Some-college,10.183485,Never-married,Adm-clerical,Own-child,White,Female,1117.6263,97.75515,40.98011,United-States,<=50K
51.71344,Private,190643.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.103764,United-States,<=50K
38.62135,Private,190639.22,Bachelors,12.708435,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7551,97.75452,40.9802,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.62116,Private,190646.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,293141.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75448,40.986416,United-States,<=50K
38.621277,Private,191345.56,Some-college,10.165288,Never-married,Adm-clerical,Wife,White,Female,1141.8917,97.77642,40.9801,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.409515,Private,190635.47,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621758,Private,190637.64,Bachelors,11.480383,Never-married,Other-service,Not-in-family,White,Male,1116.7468,97.754524,40.98016,United-States,<=50K
38.62113,Private,195315.11,Bachelors,11.052682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7612,98.14557,40.98211,United-States,<=50K
38.62112,Private,190636.86,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.761,97.755516,40.98014,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.151993,United-States,<=50K
51.60288,Private,190640.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.75448,52.842396,United-States,>50K
51.71731,Private,279276.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,46.412395,United-States,<=50K
51.717308,Private,234340.16,HS-grad,10.160804,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.9109,97.75627,40.98036,United-States,<=50K
38.62344,Private,190648.56,Some-college,10.295396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6946,111.70028,40.982235,United-States,>50K
38.621925,Private,190664.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190635.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621162,Private,268307.12,Bachelors,12.562954,Never-married,Prof-specialty,Husband,White,Male,1116.7532,97.76598,40.983612,United-States,<=50K
38.621124,Private,190637.25,Some-college,10.308081,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1582,97.757126,40.98009,United-States,<=50K
48.446587,Private,190770.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983116,United-States,<=50K
38.695183,Private,190642.22,Some-college,10.160742,Divorced,Other-service,Not-in-family,White,Female,1116.7504,97.75448,52.495255,United-States,<=50K
38.621128,Private,190639.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.879,97.75448,40.98009,United-States,<=50K
51.71727,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8724,97.75448,40.98009,United-States,<=50K
38.6212,Private,190645.36,Some-college,10.16674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5184,97.76022,41.00208,United-States,>50K
38.621475,Private,190646.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62136,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62112,Private,190717.5,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.98072,United-States,<=50K
38.625385,Private,191561.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7686,97.75448,40.98009,United-States,<=50K
51.41687,Private,190851.98,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9954,98.65472,52.83825,United-States,<=50K
51.717148,Private,292321.06,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Female,1160.2675,97.754486,40.980343,United-States,<=50K
38.621105,Private,260420.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.597794,United-States,<=50K
38.936863,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7498,97.75448,41.02138,United-States,>50K
38.675632,Private,198864.0,HS-grad,10.233391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9158,297.99298,52.842697,United-States,>50K
51.714436,Private,190635.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,8372.17,97.75459,41.197388,United-States,>50K
40.957134,Private,190649.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5245,97.75486,45.56715,United-States,>50K
38.621143,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.53157,Private,226094.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8435,97.75448,41.889446,United-States,>50K
38.647514,Private,190637.44,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.7976,41.01105,United-States,>50K
51.12339,Private,293137.7,Bachelors,12.653582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9042,97.776855,40.989254,United-States,<=50K
38.62236,Private,262187.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.842697,United-States,<=50K
38.621223,Private,190637.14,HS-grad,10.171489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.775276,52.774597,United-States,>50K
38.62169,Private,190637.33,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62673,Private,190639.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3623,97.755005,41.36752,United-States,>50K
38.621376,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7761,97.75448,40.98373,United-States,<=50K
38.621117,Private,190656.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.163746,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.986473,United-States,<=50K
38.621105,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
39.034897,Private,190640.47,Some-college,10.167287,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4253,100.61508,40.988255,United-States,>50K
44.989986,Private,190648.53,Bachelors,11.612268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2932,98.31403,41.166218,United-States,>50K
40.758625,Private,190640.25,Bachelors,12.712277,Divorced,Prof-specialty,Not-in-family,White,Female,1150.6069,97.75454,40.981842,United-States,<=50K
51.71731,Private,190639.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.63858,Private,190636.98,Some-college,10.587367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.108,97.759285,40.9811,United-States,>50K
40.908577,Private,190650.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7804,97.75448,41.084652,United-States,>50K
38.621284,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71713,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62111,Private,195556.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.6674,97.75448,40.98009,United-States,<=50K
38.621174,Private,192349.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7579,97.75448,40.980156,United-States,<=50K
51.716908,Private,190644.97,HS-grad,10.189459,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98083,United-States,<=50K
40.221203,Private,190646.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293001.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98847,United-States,<=50K
38.62405,Private,213671.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98363,United-States,<=50K
40.587685,Private,190788.08,Bachelors,12.71221,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.7551,97.76408,41.033592,United-States,>50K
38.621746,Private,293142.38,Bachelors,11.357424,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9751,97.75826,40.99047,United-States,<=50K
50.885174,Private,191661.77,Some-college,10.161078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3158,98.282936,46.732204,United-States,>50K
38.62134,Private,210433.62,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7538,97.75448,52.747223,United-States,<=50K
51.703255,Private,190636.31,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3972,97.77011,40.981495,United-States,>50K
38.621254,Private,190635.53,HS-grad,10.215967,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.040276,United-States,<=50K
38.62266,Private,191583.73,HS-grad,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8455,97.76596,52.47873,United-States,>50K
38.621162,Private,190642.02,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985527,United-States,<=50K
51.71726,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62217,Private,290775.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98033,United-States,<=50K
38.62327,Private,190636.16,HS-grad,10.1637535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8898,106.73921,40.99701,United-States,>50K
51.717304,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.825,97.75448,41.928753,United-States,>50K
38.621113,Private,190635.69,Some-college,10.160734,Never-married,Adm-clerical,Own-child,White,Female,1116.9031,97.75449,40.98009,United-States,<=50K
38.621155,Private,190689.69,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75919,41.364384,United-States,<=50K
38.621105,Private,239580.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62208,Private,190636.42,HS-grad,10.166667,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.386745,United-States,<=50K
42.722137,Private,190646.23,Bachelors,12.661203,Married-civ-spouse,Exec-managerial,Husband,White,Male,2524.8599,97.75639,46.684372,United-States,>50K
38.697212,Private,191123.12,HS-grad,10.204268,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1322,100.42487,40.983467,United-States,>50K
38.62131,Private,190635.45,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.623486,Private,190750.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.0139,97.75448,41.006317,United-States,>50K
38.621105,Private,293141.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.118317,Private,190661.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.1809,97.75455,41.00789,United-States,>50K
51.71731,Private,190964.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.716873,Private,190647.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.266296,United-States,<=50K
39.670387,Private,190649.88,Bachelors,12.703794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5792,97.77661,41.987324,United-States,>50K
38.62113,Private,190635.52,Some-college,10.16092,Never-married,Other-service,Own-child,White,Female,1116.8271,97.75448,40.98009,United-States,<=50K
38.621136,Private,190719.73,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1120.6649,97.75455,40.98013,United-States,<=50K
38.62115,Private,190637.77,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7958,97.75448,40.98009,United-States,<=50K
38.621113,Private,190800.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621105,Private,190636.88,HS-grad,10.163055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.7768,United-States,<=50K
38.62651,Private,191036.06,Bachelors,11.501571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.77458,52.526268,United-States,<=50K
38.621296,Private,190636.33,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.6968,97.75484,40.980106,United-States,<=50K
50.769608,Private,190637.58,Some-college,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,5835.199,97.80386,40.983936,United-States,>50K
51.7145,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62112,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980408,United-States,<=50K
51.717308,Private,190636.73,Bachelors,12.710926,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7716,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.5,Bachelors,10.953269,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84129,United-States,<=50K
51.52665,Private,190644.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.98573,United-States,<=50K
51.71041,Private,190652.7,Some-college,10.160617,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.4596,97.76022,52.191914,United-States,<=50K
51.660835,Private,190636.56,Some-college,10.173184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1705,97.76741,41.860004,United-States,>50K
38.623318,Private,293141.06,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1385.0189,97.7571,51.955437,United-States,>50K
50.673546,Private,190640.53,Bachelors,12.712416,Married-civ-spouse,Prof-specialty,Wife,White,Female,5332.92,98.99922,40.9936,United-States,>50K
39.39661,Private,190731.72,Some-college,10.574652,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2163,97.99929,50.323105,United-States,<=50K
39.016422,Private,190651.84,Some-college,10.165723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8639,97.85056,47.06034,United-States,>50K
38.643433,Private,190635.92,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.14,Some-college,10.244188,Divorced,Exec-managerial,Not-in-family,White,Female,1143.7284,97.75597,42.35387,United-States,>50K
51.717308,Private,190665.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980553,United-States,<=50K
40.728745,Private,190637.0,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1312.3197,97.79267,40.980602,United-States,<=50K
51.7169,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3118,97.754486,40.9802,United-States,<=50K
51.717278,Private,281660.7,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623238,Private,190637.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75551,43.94771,United-States,<=50K
51.717308,Private,190637.5,Bachelors,12.709017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6725,97.75448,40.980267,United-States,>50K
41.2186,Private,190639.12,Some-college,10.171894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3546,97.93687,48.1747,United-States,>50K
38.625633,Private,190709.3,Some-college,10.421625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0563,113.403015,41.739014,United-States,>50K
38.62113,Private,190636.36,Some-college,10.667894,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62124,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621174,Private,283198.9,HS-grad,10.160605,Never-married,Adm-clerical,Own-child,White,Male,1116.7484,97.75448,40.9801,United-States,<=50K
51.47017,Private,248781.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982086,United-States,<=50K
38.672607,Private,190646.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981133,United-States,<=50K
38.62163,Private,190646.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.825737,United-States,<=50K
51.71731,Private,291534.2,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98134,United-States,<=50K
51.26633,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.2085,525.47144,40.989517,United-States,>50K
38.741436,Private,190682.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.621407,Private,292999.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980396,United-States,<=50K
38.62116,Private,190635.77,Bachelors,10.725436,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.61,HS-grad,10.160647,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.013195,United-States,<=50K
50.071182,Private,190652.42,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.025,97.7546,40.987286,United-States,>50K
50.66032,Private,190637.36,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8691,97.75518,43.221684,United-States,<=50K
38.621433,Private,190768.4,Some-college,10.274235,Never-married,Adm-clerical,Wife,White,Female,1132.5509,98.05614,40.98243,United-States,<=50K
38.621113,Private,190635.98,Some-college,10.1615505,Never-married,Adm-clerical,Own-child,White,Female,1116.9523,97.754486,40.98009,United-States,<=50K
38.621117,Private,190636.67,Bachelors,12.164454,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.621105,Private,216562.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.6211,Private,193478.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.485397,Private,277430.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7563,97.75451,40.98062,United-States,<=50K
47.418938,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982586,United-States,<=50K
38.62337,Private,293142.38,Bachelors,12.712032,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7549,97.75924,40.982258,United-States,<=50K
46.560432,Private,190635.64,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9467,97.75875,40.98312,United-States,>50K
38.621147,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98314,United-States,<=50K
38.621166,Private,190690.16,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8262,97.774956,40.980545,United-States,>50K
51.716835,Private,190635.92,Bachelors,12.580899,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717155,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981575,United-States,<=50K
38.622406,Private,190636.33,Bachelors,12.659348,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754715,52.782684,United-States,<=50K
38.621506,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.4713,41.842464,United-States,>50K
38.62144,Private,293109.97,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.717304,Private,190651.61,HS-grad,10.160953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9756,97.75481,52.842693,United-States,>50K
38.64981,Private,220759.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.078,97.75448,40.98016,United-States,<=50K
38.62112,Private,293141.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8181,97.75448,40.980095,United-States,<=50K
38.63575,Private,190640.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3318,97.75448,41.012787,United-States,>50K
51.710224,Private,190636.89,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754486,52.840874,United-States,<=50K
38.62111,Private,212141.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190642.27,Bachelors,12.709637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.802505,40.986034,United-States,<=50K
38.62121,Private,190640.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.98017,United-States,<=50K
38.621193,Private,190635.72,HS-grad,10.165026,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.61914,United-States,<=50K
