0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190636.17,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8068,97.75448,40.98015,United-States,<=50K
51.71731,Private,190748.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.47,HS-grad,10.161136,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.834923,United-States,<=50K
38.62179,Private,293123.88,Bachelors,12.642561,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1558,98.22371,40.981693,United-States,<=50K
39.344193,Private,190640.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,40.980812,United-States,<=50K
38.621105,Private,190635.72,Some-college,10.175683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.629173,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98061,United-States,<=50K
51.71731,Private,190960.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.2417,97.75448,40.980145,United-States,<=50K
38.621113,Private,293139.88,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
42.342262,Private,190643.6,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.635956,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.737522,Private,191206.2,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8563,98.28836,40.987324,United-States,>50K
38.622166,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981033,United-States,<=50K
51.01436,Private,190750.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7567,97.75448,42.92941,United-States,>50K
41.667328,Private,190645.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.374496,United-States,<=50K
51.69953,Private,190635.69,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.018898,Private,190658.23,Bachelors,12.712499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.1674,97.97715,41.55381,United-States,>50K
38.62111,Private,293132.75,HS-grad,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1117.2527,97.754745,40.980106,United-States,<=50K
38.62113,Private,266025.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.94268,United-States,<=50K
38.621437,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982403,United-States,<=50K
51.71731,Private,190665.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621273,Private,190635.86,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.8016,97.75448,40.983753,United-States,<=50K
51.71611,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.95,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75454,40.980408,United-States,<=50K
48.644764,Private,190648.64,Bachelors,12.711892,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75567,40.981174,United-States,<=50K
38.621117,Private,283671.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0051,97.754486,40.9801,United-States,<=50K
38.621113,Private,190636.28,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980095,United-States,<=50K
38.62837,Private,190637.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190643.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.65888,Private,191060.16,Some-college,10.555014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2023,209.14743,41.029133,United-States,>50K
38.621624,Private,190637.47,Bachelors,11.058377,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.7553,40.990788,United-States,<=50K
38.621147,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
51.279263,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
51.579826,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190637.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.312645,United-States,<=50K
38.62113,Private,293142.38,Bachelors,11.774655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8373,98.01538,41.011005,United-States,<=50K
38.621204,Private,293141.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.754486,41.1803,United-States,<=50K
38.6215,Private,190637.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.05598,United-States,<=50K
38.6225,Private,293104.75,Bachelors,12.711755,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7881,97.75564,49.30916,United-States,<=50K
51.715324,Private,192146.95,Some-college,10.170417,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.1486,98.3964,40.98244,United-States,>50K
38.621117,Private,293141.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,43.1014,United-States,<=50K
38.621284,Private,190635.81,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1117.7797,97.75448,42.024967,United-States,<=50K
38.62252,Private,190635.73,Bachelors,11.663009,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.62113,Private,193861.2,Bachelors,12.691316,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,191066.5,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,524.56995,40.98798,United-States,<=50K
38.645454,Private,190749.27,HS-grad,10.163026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.121,98.4206,52.8394,United-States,>50K
38.621174,Private,293138.0,HS-grad,10.204299,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75453,40.980335,United-States,<=50K
50.396812,Private,221277.73,HS-grad,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3185,97.75494,40.98011,United-States,<=50K
38.621696,Private,190642.02,Some-college,10.597904,Never-married,Adm-clerical,Not-in-family,White,Female,1116.812,97.762085,40.98009,United-States,<=50K
51.09638,Private,190735.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2036,97.75448,41.499557,United-States,<=50K
42.860126,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621246,Private,190641.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.903515,Private,190646.92,Bachelors,12.543438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1622,97.7862,47.518616,United-States,>50K
38.62124,Private,190902.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
38.625874,Private,291343.84,Bachelors,12.425901,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7549,97.75449,52.842705,United-States,<=50K
38.62115,Private,190643.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.106133,United-States,<=50K
38.639233,Private,190639.06,Bachelors,12.703497,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7412,97.754486,52.838932,United-States,<=50K
51.71731,Private,190653.89,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.437,97.75448,40.984097,United-States,>50K
38.6213,Private,190639.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01204,United-States,<=50K
38.62536,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.4712,United-States,<=50K
38.62169,Private,190636.25,Bachelors,12.19878,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.980145,United-States,<=50K
51.71731,Private,190635.64,Bachelors,10.500576,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.808212,Private,190648.53,Bachelors,12.705231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.752,97.75614,41.374386,United-States,>50K
51.71731,Private,226126.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4167,97.75448,40.983685,United-States,<=50K
38.62118,Private,190637.58,HS-grad,10.161524,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75619,40.98202,United-States,<=50K
38.6211,Private,191012.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62906,Private,190637.22,Bachelors,11.2828245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,99.83743,41.19638,United-States,>50K
38.711845,Private,190638.94,Some-college,10.160897,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.3022,97.79701,52.801186,United-States,<=50K
38.621128,Private,190640.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,114.30197,40.98009,United-States,<=50K
38.6212,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8842,97.75448,40.9801,United-States,<=50K
38.622437,Private,190736.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7443,97.75448,40.980198,United-States,<=50K
39.323105,Private,194685.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,41.016293,United-States,<=50K
43.721825,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70215,Private,190640.08,HS-grad,10.160742,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.946,97.75782,52.830208,United-States,<=50K
51.621464,Private,292019.1,Bachelors,12.665474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7141,97.756256,41.152252,United-States,<=50K
38.66717,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75448,40.984325,United-States,<=50K
38.621136,Private,190636.42,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.990356,United-States,<=50K
45.71101,Private,190666.47,Bachelors,11.712682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2583,98.13624,52.74122,United-States,>50K
42.841118,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.3466,41.59405,United-States,>50K
38.62558,Private,190635.72,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
51.389194,Private,190660.88,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.984035,United-States,<=50K
38.6211,Private,190635.84,Bachelors,12.607005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.019264,United-States,<=50K
51.71728,Private,292619.84,Bachelors,11.577352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7748,97.75475,40.983086,United-States,>50K
38.621593,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980556,United-States,<=50K
38.673386,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9517,97.75448,52.81241,United-States,>50K
38.621418,Private,190697.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986675,United-States,<=50K
38.621296,Private,205237.81,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.940605,Private,190636.3,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,286780.34,Bachelors,11.903564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75498,52.53852,United-States,<=50K
40.948715,Private,190638.14,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1589.7122,97.80306,40.980156,United-States,<=50K
38.621326,Private,190636.95,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1118.848,97.75448,41.06944,United-States,<=50K
38.621143,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293138.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,45.55017,United-States,>50K
38.685955,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75456,40.98409,United-States,<=50K
38.621178,Private,280086.25,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2316,97.78293,40.981438,United-States,>50K
38.621284,Private,281006.78,HS-grad,10.161109,Never-married,Other-service,Not-in-family,White,Female,1117.2418,97.75481,52.84176,United-States,<=50K
39.394447,Private,190638.27,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0875,98.4919,41.269894,United-States,>50K
48.346592,Private,293135.97,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.754486,42.334904,United-States,>50K
51.465794,Private,293141.88,Bachelors,12.563328,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6924.478,97.759125,40.993095,United-States,>50K
38.621113,Private,190662.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.622116,Private,190658.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980286,United-States,<=50K
38.62132,Private,190664.17,Bachelors,10.96304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8538,98.70897,40.996628,United-States,>50K
51.717243,Private,190637.98,Bachelors,12.700155,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,276909.2,Bachelors,12.712212,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.637493,Private,200095.69,HS-grad,10.161639,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623184,Private,190639.27,Bachelors,12.712027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9729,97.75448,42.40821,United-States,>50K
38.627956,Private,190651.03,Bachelors,11.512635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9398,105.882614,40.982006,United-States,>50K
44.29207,Private,190644.83,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8336,97.75458,50.896027,United-States,>50K
38.621418,Private,190636.05,HS-grad,10.428021,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.886925,United-States,<=50K
38.621193,Private,190646.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62134,Private,190635.55,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7576,97.75448,47.0775,United-States,<=50K
38.621128,Private,190635.89,HS-grad,10.163237,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,41.009335,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292958.72,Some-college,10.161068,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.66576,Private,190635.66,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.62111,Private,289640.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62297,Private,190640.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.532703,United-States,<=50K
38.621128,Private,190635.53,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.622025,Private,231287.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.092735,United-States,>50K
38.622463,Private,190642.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
51.342884,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.278427,Private,190646.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
51.717308,Private,292605.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1799,97.75448,40.980366,United-States,<=50K
38.622005,Private,190642.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621185,Private,190636.39,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.7938,97.754486,40.9801,United-States,<=50K
38.621365,Private,190635.5,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190674.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62114,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.21969,United-States,<=50K
38.6292,Private,190637.56,Bachelors,12.712636,Never-married,Exec-managerial,Not-in-family,White,Female,1116.741,97.7545,52.84243,United-States,<=50K
41.19138,Private,190638.12,Some-college,10.316559,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3323,97.8044,40.980217,United-States,>50K
51.71731,Private,286391.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,250754.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.420956,United-States,<=50K
38.62122,Private,190636.33,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.63599,Private,190667.42,Bachelors,12.092668,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7426,103.7267,41.007866,United-States,<=50K
44.49346,Private,221869.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1128.2225,97.75448,50.99613,United-States,>50K
46.161457,Private,190746.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.896,97.75463,40.989517,United-States,>50K
38.62111,Private,293139.88,Some-college,10.327743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75453,41.559372,United-States,<=50K
38.621483,Private,190654.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,42.961987,United-States,<=50K
51.717304,Private,190671.12,Bachelors,12.712234,Divorced,Exec-managerial,Not-in-family,White,Female,1172.1967,97.75452,52.78183,United-States,>50K
38.652924,Private,190637.69,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4412,97.754555,40.98009,United-States,<=50K
38.775078,Private,191824.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9445,97.75448,42.31195,United-States,<=50K
38.621403,Private,200881.69,Bachelors,12.251823,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.766125,Private,190636.38,Some-college,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0358,97.81701,40.98157,United-States,>50K
38.62121,Private,190636.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1139.0626,97.75448,40.98009,United-States,<=50K
44.31093,Private,190679.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3429,97.75448,43.490147,United-States,>50K
38.62114,Private,190636.6,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8896,97.75522,40.980095,United-States,<=50K
38.621124,Private,190647.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62984,Private,190638.94,Bachelors,12.632779,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75523,42.747322,United-States,<=50K
38.629375,Private,190640.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7456,97.75448,52.83859,United-States,<=50K
38.62191,Private,292240.78,Bachelors,12.69692,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2198,132.20253,40.98022,United-States,<=50K
38.621143,Private,190712.11,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75452,42.548286,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.1606655,Never-married,Craft-repair,Not-in-family,Black,Male,1116.8005,97.75448,52.746696,United-States,<=50K
39.099518,Private,190643.0,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0157,97.75582,41.49412,United-States,>50K
51.71731,Private,190635.73,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.932,97.75451,40.985508,United-States,>50K
38.684032,Private,190639.17,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9019,98.23829,52.835464,United-States,>50K
38.63015,Private,233787.78,HS-grad,10.457226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9834,97.79053,52.842705,United-States,<=50K
38.62116,Private,293142.28,HS-grad,10.164816,Never-married,Adm-clerical,Wife,White,Female,1149.3103,97.77945,40.98013,United-States,<=50K
38.621357,Private,190636.98,HS-grad,10.161916,Never-married,Craft-repair,Husband,White,Male,1116.7615,97.7776,40.9811,United-States,<=50K
48.476406,Private,193328.14,Some-college,10.563562,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.8177,97.75548,40.980095,United-States,>50K
38.62111,Private,278290.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1126.793,97.75448,40.980095,United-States,<=50K
45.69513,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.364334,Private,190641.33,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.754486,52.80355,United-States,<=50K
51.717308,Private,190636.12,Some-college,10.160608,Divorced,Other-service,Not-in-family,White,Female,1167.6302,97.755806,40.980095,United-States,<=50K
38.62111,Private,293142.12,HS-grad,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.271,97.85649,41.42251,United-States,<=50K
38.62965,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.007473,United-States,<=50K
38.621994,Private,190638.88,HS-grad,10.160806,Never-married,Other-service,Not-in-family,White,Female,1116.8434,97.75493,52.62696,United-States,<=50K
38.62206,Private,190639.72,Bachelors,12.611573,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.120792,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.8464,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.28,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.9954,97.75448,40.9801,United-States,<=50K
38.62115,Private,190641.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.662346,United-States,<=50K
38.64375,Private,190636.61,HS-grad,10.161795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.89095,45.11883,United-States,>50K
51.424026,Private,190662.31,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.972,97.76298,40.980118,United-States,<=50K
38.622154,Private,190636.17,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Female,1116.8558,97.75449,42.22565,United-States,<=50K
51.71718,Private,196955.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75494,41.131187,United-States,>50K
38.631382,Private,190638.48,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1649,97.76812,42.5055,United-States,>50K
44.57871,Private,190637.02,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,41.224083,United-States,<=50K
38.621174,Private,190638.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.758255,41.0035,United-States,<=50K
38.64261,Private,190637.28,HS-grad,10.174217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7792,97.790855,52.726646,United-States,>50K
38.64285,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75448,41.014454,United-States,>50K
38.62362,Private,190636.62,HS-grad,10.1632805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,97.88844,40.981266,United-States,>50K
51.717308,Private,194823.84,Bachelors,11.40903,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75453,40.980095,United-States,<=50K
44.3933,Private,293080.0,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7578,97.75481,52.842705,United-States,>50K
51.71112,Private,293142.38,Bachelors,11.999126,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75516,40.980095,United-States,<=50K
38.621265,Private,293051.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6958,97.755615,40.98198,United-States,<=50K
38.621174,Private,190638.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7533,97.75448,40.980278,United-States,<=50K
51.703663,Private,190676.48,Bachelors,12.648687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1343.6113,97.75598,40.98093,United-States,<=50K
51.71266,Private,190636.6,Bachelors,11.510295,Married-civ-spouse,Exec-managerial,Husband,White,Male,2021.2876,97.75455,40.985622,United-States,>50K
