0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,190643.28,Bachelors,12.69926,Never-married,Other-service,Own-child,White,Female,1116.869,97.75456,40.980225,United-States,<=50K
44.248817,Private,190638.44,HS-grad,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1117.9702,97.755516,41.70274,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.489644,Married-civ-spouse,Sales,Husband,White,Male,1116.7954,97.75485,52.19246,United-States,<=50K
38.62158,Private,293141.03,Bachelors,11.71688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1644.4004,97.75448,40.980637,United-States,<=50K
38.72843,Private,190638.5,HS-grad,10.17236,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9503,97.99625,41.59116,United-States,<=50K
42.955227,Private,190635.48,Some-college,10.198176,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.7546,40.990868,United-States,<=50K
51.717278,Private,190653.64,HS-grad,10.161307,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980247,United-States,<=50K
51.717278,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.739,97.75499,40.98022,United-States,<=50K
38.621838,Private,190694.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9323,97.793,40.983906,United-States,<=50K
41.446594,Private,190638.69,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.6251,97.95198,40.981567,United-States,>50K
40.07167,Private,190674.53,Assoc-voc,10.370218,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75453,40.98307,United-States,<=50K
38.623135,Private,190635.86,Assoc-voc,11.345921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4691,97.92541,40.98608,United-States,<=50K
38.621258,Private,190665.84,Some-college,10.160621,Never-married,Exec-managerial,Not-in-family,White,Male,1148.7231,97.76167,40.984837,United-States,>50K
51.717133,Private,190635.73,Assoc-voc,10.65311,Divorced,Other-service,Not-in-family,White,Male,1116.7397,97.754684,40.980106,United-States,<=50K
49.0433,Private,190635.4,Some-college,10.160698,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7789,97.75456,40.98011,United-States,<=50K
38.62739,Private,239327.5,Assoc-acdm,10.367495,Divorced,Craft-repair,Not-in-family,White,Male,1118.3367,97.763885,48.78485,United-States,<=50K
38.621243,Private,293142.2,HS-grad,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8223,97.75448,41.00288,United-States,<=50K
45.549686,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.999,97.851944,40.98048,United-States,<=50K
38.781784,Private,190635.97,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.9622,97.75448,46.52862,United-States,<=50K
51.717285,Private,190636.2,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.4003,97.76263,48.231636,United-States,>50K
38.621883,Private,237932.34,Assoc-acdm,11.818421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.754486,52.35914,United-States,<=50K
50.482075,Private,190635.47,HS-grad,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8055,97.778915,41.013725,United-States,<=50K
51.714493,Private,196623.2,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.7804,97.756485,40.982998,United-States,<=50K
38.70656,Private,190638.12,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7504,97.75862,40.983067,United-States,<=50K
43.81141,Private,190708.8,Bachelors,12.711238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3672,97.785255,46.768387,United-States,>50K
40.29077,Private,190657.72,Some-college,10.163433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3815,97.80874,51.96589,United-States,>50K
38.623886,Private,190651.02,Assoc-acdm,10.840087,Never-married,Transport-moving,Not-in-family,White,Male,1117.7847,97.75456,52.84269,United-States,<=50K
51.717205,Private,268646.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2429.4458,97.75455,40.980938,United-States,<=50K
38.621315,Private,190635.66,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9478,97.78233,40.980515,United-States,>50K
45.46217,Private,269449.62,HS-grad,10.16069,Married-civ-spouse,Other-service,Wife,White,Female,1421.1693,97.757996,40.980663,United-States,<=50K
38.622116,Private,190636.23,Some-college,10.16063,Divorced,Sales,Unmarried,White,Female,1121.9851,97.76369,41.176174,United-States,>50K
38.622684,Private,190636.27,Bachelors,11.624975,Divorced,Transport-moving,Not-in-family,White,Male,1116.9692,97.75492,52.84013,United-States,<=50K
38.62345,Private,190639.28,Some-college,10.160639,Never-married,Craft-repair,Not-in-family,White,Female,1116.8096,97.756,40.980404,United-States,<=50K
41.14905,Private,192576.44,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7488,97.75448,40.986588,United-States,<=50K
38.622,Private,290742.5,Assoc-voc,11.280233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8042,97.95139,40.982635,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.678348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8627,97.792786,40.9801,United-States,<=50K
43.191708,Private,190635.88,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8901,97.759834,40.980106,United-States,<=50K
51.70303,Private,196947.86,Bachelors,12.670275,Divorced,Sales,Not-in-family,Black,Female,1116.7799,97.7549,52.839607,United-States,<=50K
48.284904,Private,190638.77,HS-grad,10.161705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1995.375,97.970146,52.750935,United-States,>50K
38.64648,Private,191663.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1196,97.75683,40.994442,United-States,<=50K
38.621235,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8452,97.75448,40.99588,United-States,<=50K
38.621292,Private,201313.52,HS-grad,10.160604,Never-married,Exec-managerial,Husband,White,Male,1118.5723,98.46704,40.983395,United-States,>50K
38.621162,Private,190845.62,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.9725,97.75449,40.980213,United-States,<=50K
38.623726,Private,273632.47,HS-grad,10.162279,Never-married,Craft-repair,Unmarried,White,Male,1117.132,97.75453,49.90948,United-States,<=50K
38.621445,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7566,97.75466,40.98086,United-States,<=50K
38.62178,Private,233113.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2104,97.76022,40.98635,United-States,<=50K
38.62114,Private,190643.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7426,97.75448,40.980114,United-States,<=50K
38.62189,Private,190635.42,Bachelors,12.701042,Never-married,Prof-specialty,Own-child,White,Male,1120.9235,97.75448,52.842705,United-States,<=50K
38.621944,Private,190635.4,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.805,97.76701,40.984505,United-States,>50K
42.305115,Private,216733.33,HS-grad,10.160617,Married-civ-spouse,Other-service,Wife,White,Female,1134.5438,97.83189,41.114223,United-States,<=50K
38.62117,Private,191532.1,Bachelors,12.613933,Never-married,Other-service,Own-child,White,Male,1116.74,97.75452,40.981014,United-States,<=50K
38.622517,Private,199056.17,Some-college,10.161661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.754486,41.8854,United-States,<=50K
51.71727,Private,190636.14,HS-grad,10.160618,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7417,97.75448,45.177708,United-States,<=50K
47.374924,Private,293140.25,HS-grad,10.20246,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1117.502,97.75494,40.982693,United-States,<=50K
51.717243,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7648,97.75484,51.898933,United-States,>50K
49.068027,Private,190635.6,Bachelors,12.688795,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8391,97.75476,41.407806,United-States,<=50K
38.621113,Private,190636.02,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.084343,United-States,<=50K
38.621525,Private,190636.0,Some-college,10.175776,Never-married,Other-service,Not-in-family,White,Male,1116.8395,97.82713,40.98015,United-States,<=50K
51.712624,Private,292975.62,Some-college,10.161088,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1798,97.75522,40.980156,United-States,<=50K
38.621212,Private,215501.14,Bachelors,12.701399,Never-married,Tech-support,Own-child,White,Female,1116.7441,97.75448,40.992195,United-States,<=50K
38.62127,Private,190750.73,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.752,97.78031,40.980152,United-States,<=50K
38.62113,Private,190929.86,Some-college,10.176215,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7836,97.75622,40.9801,United-States,<=50K
48.321533,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8313,97.75448,48.00759,United-States,<=50K
38.621452,Private,190636.94,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.5466,97.75449,48.165787,United-States,<=50K
38.622524,Private,190637.4,Assoc-voc,11.565311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,98.79531,40.98209,United-States,<=50K
38.622787,Private,284603.72,Bachelors,12.712632,Married-civ-spouse,Sales,Husband,White,Male,1117.23,97.76596,51.39264,United-States,<=50K
39.16461,Private,201672.39,HS-grad,10.16094,Married-civ-spouse,Adm-clerical,Husband,White,Male,5945.618,97.75451,52.79334,United-States,<=50K
38.621147,Private,191784.11,Some-college,10.160586,Separated,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
38.621265,Private,190636.4,Bachelors,12.712139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8737,97.754486,40.980095,United-States,>50K
51.71391,Private,293064.88,HS-grad,10.16077,Separated,Adm-clerical,Not-in-family,White,Male,1117.1648,97.75448,40.980133,United-States,<=50K
38.622112,Private,190636.64,Assoc-voc,10.427801,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.3916,100.76482,40.982094,United-States,>50K
38.623787,Private,190636.5,Bachelors,12.698808,Divorced,Sales,Not-in-family,White,Female,1117.0258,97.75451,52.839844,United-States,<=50K
38.62115,Private,190687.08,Assoc-voc,10.654709,Never-married,Sales,Own-child,White,Male,1117.045,97.75449,41.03018,United-States,<=50K
38.676414,Private,195688.69,Assoc-voc,10.862753,Divorced,Exec-managerial,Unmarried,White,Female,1175.6632,98.21585,42.323097,United-States,>50K
38.62166,Private,190635.4,Some-college,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.75629,40.980293,United-States,<=50K
38.621895,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7408,97.75448,40.980167,United-States,<=50K
38.622894,Private,190658.62,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3464,97.8204,40.98014,United-States,<=50K
38.70352,Private,190641.72,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.9069,97.85745,40.980343,United-States,<=50K
38.62186,Private,190837.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8168,97.75742,40.99373,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.603397,Private,271359.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1097,97.75766,40.99363,United-States,>50K
41.66799,Private,194140.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8364,97.754654,44.55794,United-States,>50K
51.71731,Private,279629.25,HS-grad,10.160633,Separated,Sales,Unmarried,White,Female,1116.7567,97.7545,40.980766,United-States,<=50K
38.6247,Private,190635.62,Assoc-acdm,11.855547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2523,97.755196,40.980186,United-States,<=50K
38.621128,Private,190635.73,Some-college,10.457998,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.621185,Private,277088.34,Some-college,10.160667,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8325,97.754486,40.98011,United-States,<=50K
38.65211,Private,190635.4,Some-college,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75656,40.98249,United-States,<=50K
42.884117,Private,251582.22,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1126.5312,97.75501,52.829967,United-States,<=50K
38.62215,Private,192900.52,11th,10.160594,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.33133,Private,190989.55,HS-grad,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.157,525.37,52.594925,United-States,>50K
38.63958,Private,190635.55,Bachelors,12.681662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,97.75448,40.982662,United-States,<=50K
45.19338,Private,193909.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9071,97.75448,40.980213,United-States,<=50K
44.194893,Private,277494.75,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Male,1117.772,97.994644,40.98037,United-States,<=50K
38.621536,Private,190637.0,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.3582,97.75448,41.208363,United-States,<=50K
38.62336,Private,293127.25,Some-college,10.46392,Divorced,Exec-managerial,Not-in-family,White,Female,1124.0427,97.7547,41.179714,United-States,>50K
38.62118,Private,190635.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3123,97.7545,40.981754,United-States,<=50K
38.621925,Private,199231.55,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,Black,Male,1117.5449,97.764404,40.98177,United-States,<=50K
38.622734,Private,293142.38,HS-grad,10.85583,Married-civ-spouse,Sales,Husband,White,Male,1117.865,97.75647,41.098278,United-States,<=50K
51.71731,Private,190985.69,HS-grad,10.161045,Divorced,Other-service,Not-in-family,White,Female,1116.7405,97.75499,40.980106,United-States,<=50K
51.715317,Private,190645.52,HS-grad,10.162266,Divorced,Farming-fishing,Not-in-family,White,Male,1121.6084,98.03503,41.07734,United-States,<=50K
42.913166,Private,190636.11,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7422,97.765755,40.98025,United-States,<=50K
38.621597,Private,292995.28,Bachelors,11.909629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2031,97.755035,52.8427,United-States,>50K
40.544735,Private,190635.47,Assoc-acdm,12.045753,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.1012,97.7548,40.98269,United-States,<=50K
51.704952,Private,293141.3,Some-college,10.161576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8356,97.754555,40.982704,United-States,>50K
51.71731,Private,275293.4,Bachelors,12.025679,Married-civ-spouse,Sales,Wife,Black,Female,1116.746,97.75489,43.565716,United-States,<=50K
51.713787,Private,293142.38,HS-grad,10.164584,Married-civ-spouse,Sales,Husband,White,Male,1230.373,97.75456,45.275963,United-States,<=50K
38.622036,Private,190635.89,Bachelors,12.0525675,Married-civ-spouse,Sales,Husband,White,Male,1116.7499,98.49619,41.151585,United-States,<=50K
49.541565,Private,190635.56,Assoc-voc,11.295129,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.2612,97.77082,40.98108,United-States,<=50K
38.62111,Private,190636.39,Some-college,10.165958,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7408,97.75448,40.980145,United-States,<=50K
38.623695,Private,191018.4,Bachelors,12.68705,Never-married,Craft-repair,Husband,White,Male,1117.8782,122.00769,50.588203,United-States,<=50K
38.62115,Private,190640.86,Some-college,10.192928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.82,97.75456,40.98023,United-States,<=50K
44.084934,Private,190635.58,Some-college,10.161411,Divorced,Adm-clerical,Unmarried,White,Female,1117.491,97.75661,41.17054,United-States,<=50K
44.007298,Private,293096.88,Some-college,11.166782,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1056,97.75474,46.837254,United-States,<=50K
38.62191,Private,190637.27,Assoc-voc,11.369661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1365.5457,97.96437,47.96882,United-States,>50K
38.62123,Private,190636.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7406,97.75448,40.983494,United-States,<=50K
50.959297,Private,190635.6,Bachelors,12.659937,Married-civ-spouse,Exec-managerial,Husband,White,Male,8243.238,97.7549,41.008827,United-States,>50K
38.622707,Private,190636.34,Bachelors,12.712646,Never-married,Transport-moving,Not-in-family,White,Male,1116.7949,97.75448,52.842705,United-States,<=50K
51.71724,Private,293142.34,HS-grad,11.017795,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980183,United-States,<=50K
50.02337,Private,190635.83,Bachelors,12.710767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.6467,97.76065,52.823704,United-States,>50K
51.717285,Private,190725.9,HS-grad,10.160883,Divorced,Adm-clerical,Unmarried,White,Female,1116.8324,97.75512,40.98016,United-States,<=50K
38.621563,Private,190638.05,HS-grad,10.170374,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8522,98.59064,40.981,United-States,<=50K
38.621487,Private,190643.73,HS-grad,10.160605,Never-married,Transport-moving,Not-in-family,White,Male,1116.8363,97.75449,52.841953,United-States,<=50K
51.437172,State-gov,190684.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1423.4156,97.75466,45.639538,United-States,>50K
51.71731,Private,190635.9,HS-grad,10.160816,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9684,97.757225,40.98018,United-States,<=50K
51.7173,Private,192667.52,HS-grad,10.160624,Divorced,Sales,Not-in-family,Black,Male,1117.4551,98.28231,40.982388,United-States,<=50K
51.71731,Private,293090.62,HS-grad,10.165984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297.5933,97.75633,40.980183,United-States,>50K
51.68593,Private,190636.06,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1117.2521,97.75617,41.025818,United-States,<=50K
44.4495,Private,252110.22,Bachelors,12.70867,Married-civ-spouse,Adm-clerical,Husband,White,Male,7249.2715,97.7569,51.04433,United-States,<=50K
46.51326,Private,190638.16,HS-grad,10.160719,Married-civ-spouse,Other-service,Unmarried,Black,Female,1126.7881,97.79405,40.99932,United-States,<=50K
51.714905,Private,198786.62,Some-college,10.18983,Married-civ-spouse,Exec-managerial,Wife,White,Female,1210.5579,97.78693,40.98149,United-States,>50K
38.621193,Private,190635.4,Some-college,10.160811,Never-married,Adm-clerical,Own-child,White,Female,1117.583,97.75448,40.980106,United-States,<=50K
38.7293,Private,190642.0,Some-college,10.198479,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7639,97.75448,52.825516,United-States,<=50K
38.621346,Private,197189.73,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.8296,98.94206,40.983383,United-States,>50K
38.62178,Private,192162.25,Some-college,10.683496,Never-married,Craft-repair,Not-in-family,White,Male,1118.4436,97.75457,52.83628,United-States,<=50K
38.62222,Private,192378.98,Bachelors,12.689602,Married-civ-spouse,Sales,Wife,White,Female,1149.1163,97.75449,47.86557,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.171744,Never-married,Exec-managerial,Not-in-family,White,Male,8758.671,97.75448,43.533913,United-States,>50K
38.62118,Private,190972.28,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7987,97.75574,40.980114,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.192079,Widowed,Other-service,Not-in-family,White,Male,1116.7445,97.75776,40.980125,United-States,<=50K
38.626614,Private,190663.45,HS-grad,10.160916,Married-civ-spouse,Other-service,Husband,Black,Male,1549.4113,97.75687,40.98041,United-States,<=50K
51.71346,Private,293122.3,Assoc-voc,11.228301,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.763,97.75478,40.98546,United-States,>50K
51.716934,Private,191170.4,Some-college,10.302411,Divorced,Exec-managerial,Not-in-family,White,Male,1729.6368,97.7633,40.981762,United-States,>50K
44.197956,Private,293142.38,Bachelors,12.639271,Divorced,Exec-managerial,Not-in-family,White,Male,1576.667,97.754524,42.107536,United-States,>50K
50.097027,Private,190642.03,Assoc-voc,10.854597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9005,97.755394,40.99261,United-States,<=50K
38.622955,Private,195891.12,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1117.2194,97.939606,41.249397,United-States,<=50K
38.66408,Private,190636.8,HS-grad,10.165941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.332,98.06762,52.074368,United-States,>50K
38.62442,Private,293142.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.164,97.75694,40.99432,United-States,<=50K
38.623142,Private,190651.27,Bachelors,12.68157,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4552,97.75478,40.982033,United-States,<=50K
38.62729,Private,191426.92,Bachelors,11.33629,Never-married,Craft-repair,Not-in-family,White,Male,2704.361,97.89721,40.990295,United-States,<=50K
50.921337,Private,193409.81,Assoc-voc,10.465745,Married-civ-spouse,Craft-repair,Husband,White,Male,2841.539,97.75589,40.986336,United-States,>50K
38.62133,Private,194244.27,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1117.3785,97.75693,41.8617,United-States,<=50K
51.709705,Private,190791.16,Bachelors,12.595575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5107,97.788246,40.980328,United-States,>50K
38.753277,Private,190640.0,HS-grad,10.160763,Divorced,Adm-clerical,Unmarried,White,Female,1116.7611,97.75456,40.981117,United-States,<=50K
51.716866,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7396,97.754486,40.98025,United-States,<=50K
51.163082,Private,190646.23,Assoc-voc,11.556032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9902,97.82079,45.01075,United-States,>50K
38.621624,Private,293140.62,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.7953,97.75448,52.842243,United-States,<=50K
43.469147,Local-gov,293140.38,HS-grad,10.447319,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3818,97.75686,40.991013,United-States,<=50K
38.621105,Private,293133.1,Some-college,10.160669,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,43.0121,United-States,<=50K
38.621517,Private,293142.38,HS-grad,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1872.72,97.754814,41.027927,United-States,>50K
51.717308,Private,192571.31,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.75777,40.980164,United-States,<=50K
43.696236,Private,190917.28,HS-grad,10.414916,Divorced,Exec-managerial,Not-in-family,White,Female,1128.763,97.84881,41.855865,United-States,<=50K
47.96761,Private,190648.23,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1653,97.75465,40.980106,United-States,<=50K
38.62703,Private,293142.38,Some-college,10.160601,Separated,Sales,Unmarried,Black,Female,1116.7397,97.75448,40.99929,United-States,<=50K
51.71731,Private,190684.9,HS-grad,10.16064,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.982975,United-States,<=50K
38.622787,Private,191036.84,Assoc-acdm,11.36931,Never-married,Exec-managerial,Husband,White,Male,1117.995,97.91,42.286694,United-States,<=50K
38.62128,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7435,97.75489,40.9801,United-States,<=50K
38.621204,Private,250972.22,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7466,97.75448,43.99451,United-States,<=50K
38.630905,Private,190639.81,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1186.0657,98.063095,40.98456,United-States,<=50K
38.62426,Private,293142.38,Bachelors,10.988909,Divorced,Prof-specialty,Not-in-family,White,Female,1210.179,97.754524,40.983513,United-States,>50K
47.85196,Private,198684.1,Some-college,10.162889,Divorced,Craft-repair,Not-in-family,White,Male,1168.1569,97.76204,44.520195,United-States,>50K
38.621735,Private,190635.45,Assoc-acdm,11.813299,Never-married,Sales,Own-child,White,Male,1116.7695,97.75448,41.046257,United-States,<=50K
38.62513,Private,190636.5,Some-college,10.671793,Divorced,Sales,Not-in-family,Black,Female,1116.7937,97.75449,41.05408,United-States,<=50K
51.69758,Private,190635.45,Bachelors,11.63356,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75449,40.98015,United-States,>50K
38.621212,Private,190635.4,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1117.9012,97.75461,40.980167,United-States,<=50K
51.71731,Private,190756.12,HS-grad,10.160779,Widowed,Other-service,Not-in-family,Black,Female,1116.7479,97.760345,40.98025,United-States,<=50K
38.623558,Private,293142.38,Some-college,10.25685,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.119,97.75504,48.91099,United-States,>50K
51.40878,Private,190635.44,Bachelors,12.708512,Never-married,Prof-specialty,Unmarried,White,Female,1118.4601,97.75609,40.980274,United-States,>50K
38.6335,Private,190723.6,HS-grad,10.356356,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.781,97.756454,52.645424,United-States,<=50K
38.622578,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0433,97.75853,52.786594,United-States,>50K
38.621975,Private,293141.8,HS-grad,10.166865,Never-married,Adm-clerical,Own-child,White,Female,1116.831,97.75448,41.408607,United-States,<=50K
38.62192,Private,191867.11,Assoc-acdm,11.766852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3645,97.77234,40.982166,United-States,<=50K
38.638817,Private,190803.08,Assoc-acdm,11.829432,Married-civ-spouse,Sales,Husband,White,Male,1117.2843,97.757675,46.049736,United-States,<=50K
38.622818,Private,190635.4,Some-college,10.161737,Never-married,Craft-repair,Own-child,White,Male,1116.7616,97.75448,41.102276,United-States,<=50K
51.717297,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7614,97.75468,40.98025,United-States,>50K
46.410305,Private,190639.58,Some-college,10.160624,Married-civ-spouse,Other-service,Wife,White,Female,1122.0729,97.75567,47.883034,United-States,<=50K
40.789,Private,256840.38,HS-grad,10.356796,Never-married,Adm-clerical,Not-in-family,Black,Male,3876.1653,97.75571,48.268547,United-States,<=50K
51.716957,Private,190635.92,Bachelors,12.205145,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75448,47.222984,United-States,<=50K
43.163464,Private,190635.75,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1123.4738,97.80717,40.98012,United-States,<=50K
51.71731,Private,219101.78,HS-grad,10.716162,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8403,97.982254,45.089783,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1116.901,97.75448,40.98009,United-States,<=50K
38.621136,Private,190659.62,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7924,97.754486,40.981815,United-States,<=50K
