0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.718952,Private,190765.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.982224,United-States,<=50K
38.652615,Private,190644.61,Bachelors,12.7112875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3435,97.91794,41.03308,United-States,>50K
38.62163,Private,292929.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.62145,Private,292928.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.820698,United-States,<=50K
51.666588,Private,190757.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.085133,United-States,<=50K
51.71729,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,493.6348,40.9802,United-States,<=50K
51.68754,Private,293083.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1136.221,97.75448,40.99246,United-States,>50K
38.62115,Private,190648.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.072117,United-States,<=50K
51.602097,Private,190636.9,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9513,97.755165,40.982677,United-States,>50K
41.192677,Private,198973.14,Some-college,10.65108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418.3396,98.811485,40.98115,United-States,<=50K
38.621178,Private,190655.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.817352,United-States,<=50K
42.039207,Private,190642.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278.9146,97.754486,41.049538,United-States,>50K
38.621464,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.842697,United-States,<=50K
38.747196,Private,275145.5,Some-college,10.16164,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5488,97.837135,41.014,United-States,>50K
38.621372,Private,190641.03,HS-grad,10.162135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75595,47.313705,United-States,<=50K
44.69078,Private,190643.83,Bachelors,12.520785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3228,97.77466,40.980793,United-States,<=50K
38.621254,Private,190641.48,HS-grad,10.173888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75465,42.750927,United-States,>50K
38.621243,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980167,United-States,<=50K
38.62111,Private,190720.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.65277,Private,191188.4,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.833637,United-States,<=50K
38.621117,Private,190644.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.459904,United-States,<=50K
38.621204,Private,190637.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.9803,United-States,<=50K
38.621304,Private,192188.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.622017,Private,219413.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.75459,44.116238,United-States,>50K
41.04029,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02563,United-States,<=50K
38.78286,Private,190638.7,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3844,97.978966,52.842613,United-States,<=50K
38.621124,Private,191719.25,Bachelors,12.475711,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75449,45.70169,United-States,<=50K
38.62122,Private,190637.55,HS-grad,10.178719,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.79723,40.980167,United-States,<=50K
51.265743,Private,190637.52,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,97.754524,40.980892,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.661913,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.101242,United-States,<=50K
38.96432,Private,293039.38,Some-college,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8617,97.75526,52.842663,United-States,<=50K
38.83475,Private,190671.05,Bachelors,11.20296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9872,97.807945,52.82008,United-States,>50K
40.056446,Private,190637.6,Some-college,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,97.76193,48.063736,United-States,>50K
40.982018,Private,190637.14,Some-college,10.16158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8737,99.52043,43.392,United-States,>50K
38.64746,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5422,97.75602,41.33542,United-States,>50K
38.623573,Private,190687.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8226,97.754486,40.98117,United-States,>50K
38.62113,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
50.470825,Private,190639.66,Some-college,10.16119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8314,97.75451,45.711205,United-States,>50K
38.621746,Private,196011.58,Bachelors,12.22281,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4744,223.37277,40.980618,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.170313,Divorced,Exec-managerial,Not-in-family,White,Female,1301.5658,97.75448,40.98011,United-States,<=50K
38.621162,Private,190636.02,Bachelors,11.850469,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621517,Private,190636.3,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.8038,97.75448,52.83373,United-States,<=50K
38.621155,Private,258670.8,Some-college,11.020668,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1017,98.45065,40.980145,United-States,<=50K
38.621117,Private,190635.72,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986526,United-States,<=50K
38.621105,Private,190636.94,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.623837,Private,191780.78,Bachelors,12.705952,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7654,198.0811,40.98243,United-States,<=50K
51.717197,Private,293141.6,Bachelors,12.630587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.515,97.77368,52.834263,United-States,<=50K
41.650772,Private,190639.77,Some-college,10.313978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.6494,98.381744,40.983627,United-States,>50K
38.62316,Private,293140.9,Bachelors,12.712151,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1936,97.75452,40.980217,United-States,<=50K
38.621227,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7511,97.75448,40.980118,United-States,<=50K
38.6211,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8704.552,97.75448,40.98096,United-States,>50K
38.62146,Private,190750.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2854,97.75451,52.10242,United-States,>50K
38.62178,Private,190649.62,Some-college,10.164889,Never-married,Other-service,Not-in-family,White,Female,1117.4521,98.86658,41.003002,United-States,<=50K
51.682407,Private,190635.77,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75473,40.980095,United-States,<=50K
51.717266,Private,190639.55,Some-college,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6438,97.75768,41.043407,United-States,>50K
38.62174,Private,190639.52,HS-grad,10.162463,Never-married,Craft-repair,Husband,White,Male,1116.7618,97.78045,40.981808,United-States,<=50K
45.724747,Private,190639.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1061,97.75457,40.98779,United-States,>50K
38.650192,Private,293141.25,HS-grad,10.161839,Never-married,Adm-clerical,Unmarried,White,Female,1143.6686,97.75489,40.980114,United-States,<=50K
38.62117,Private,190635.92,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.484306,United-States,<=50K
38.62111,Private,293116.97,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
39.62994,Private,190849.55,Bachelors,12.711925,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75494,40.98016,United-States,<=50K
38.621128,Private,190642.0,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.8069,97.7566,40.98013,United-States,<=50K
38.621178,Private,190639.8,Some-college,10.207458,Never-married,Adm-clerical,Not-in-family,White,Female,1116.751,97.75459,40.98009,United-States,<=50K
38.621193,Private,190635.83,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.000164,United-States,<=50K
38.62111,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
43.125546,Private,190636.48,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98267,United-States,<=50K
38.621113,Private,191281.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98013,United-States,<=50K
51.717255,Private,209680.53,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.75814,51.60904,United-States,<=50K
51.65271,Private,269422.3,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0013,97.75485,40.981503,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.981487,United-States,<=50K
38.65669,Private,190710.88,Bachelors,12.634654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1691,98.05651,40.985207,United-States,<=50K
38.621185,Private,293032.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.793232,Private,190640.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1196.3217,260.43796,46.68436,United-States,>50K
38.63523,Private,293142.38,Bachelors,12.712627,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9845,97.75448,40.981083,United-States,<=50K
51.717308,Private,191265.64,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.787,97.75453,40.9803,United-States,<=50K
38.621727,Private,190638.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.75492,45.906773,United-States,<=50K
45.603134,Private,190640.66,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6045,97.75475,52.842525,United-States,<=50K
48.76684,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.695694,Private,293132.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4576,97.75448,40.98176,United-States,<=50K
38.69036,Private,190640.42,HS-grad,10.160589,Divorced,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.84269,United-States,<=50K
38.621113,Private,237468.67,HS-grad,10.160751,Never-married,Craft-repair,Own-child,White,Male,1116.7596,97.754654,40.98069,United-States,<=50K
51.71731,Private,195526.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.738197,Private,190645.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.5706,97.754486,42.53514,United-States,>50K
40.40984,Private,293142.3,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2296,97.75488,41.15839,United-States,>50K
38.621105,Private,190637.47,HS-grad,10.348296,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,132.82239,41.123753,United-States,<=50K
38.621136,Private,190658.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.621117,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98016,United-States,<=50K
38.62115,Private,190636.52,Some-college,10.160938,Never-married,Adm-clerical,Own-child,White,Female,1116.8042,97.75489,40.98786,United-States,<=50K
38.62144,Private,190639.44,Bachelors,12.70883,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716938,Private,190645.86,Bachelors,12.508173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1903,97.80401,47.187923,United-States,<=50K
38.623417,Private,190664.97,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.686398,Private,275683.47,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.866,97.75485,40.98074,United-States,<=50K
38.622307,Private,190895.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,40.99509,United-States,<=50K
38.62129,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7719,97.75448,40.98014,United-States,<=50K
38.621174,Private,190696.25,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1118.1937,97.754486,40.980278,United-States,<=50K
51.717308,Private,190635.61,Some-college,10.206661,Married-civ-spouse,Prof-specialty,Husband,White,Male,2315.1096,97.75505,40.980362,United-States,>50K
38.621254,Private,190635.86,HS-grad,10.160686,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.7178,Private,190645.75,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.763,97.75461,40.9801,United-States,<=50K
38.622234,Private,190641.64,Some-college,10.161906,Never-married,Sales,Not-in-family,White,Female,1117.121,97.754486,52.837875,United-States,<=50K
51.712505,Private,190636.97,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.509293,Private,191208.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6697,97.75455,52.84251,United-States,<=50K
38.62749,Private,190642.23,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1866.2736,97.75961,52.76938,United-States,>50K
38.62142,Private,190640.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7584,97.75448,52.830048,United-States,<=50K
38.62114,Private,293140.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.62416,Private,190637.3,Bachelors,12.7118025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9061,97.770935,40.992783,United-States,<=50K
38.6211,Private,292799.94,HS-grad,10.160685,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980396,United-States,<=50K
38.703934,Private,293142.3,Some-college,10.713774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1871.1119,98.80029,41.02957,United-States,>50K
38.67056,Private,190637.14,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8551,97.75448,40.9801,United-States,<=50K
38.62111,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.471916,United-States,<=50K
38.621143,Private,190748.94,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.742,97.75448,40.981182,United-States,<=50K
51.7173,Private,190678.5,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.84268,United-States,<=50K
38.62149,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,41.638363,United-States,>50K
41.689068,Private,201993.12,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7732,97.75448,40.980534,United-States,<=50K
51.704666,Private,190643.38,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62203,Private,190637.16,Bachelors,11.680145,Never-married,Other-service,Not-in-family,White,Male,1116.8215,97.754875,40.98028,United-States,<=50K
38.62123,Private,190635.56,HS-grad,10.654319,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,40.980167,United-States,<=50K
38.62418,Private,190729.06,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7825,97.7545,43.338802,United-States,<=50K
39.297863,Private,190643.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5883,97.754486,40.98639,United-States,>50K
38.621227,Private,190635.88,Bachelors,12.712161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75473,40.986008,United-States,<=50K
38.62124,Private,190642.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62209,Private,191066.9,Some-college,10.162075,Married-civ-spouse,Adm-clerical,Wife,White,Female,1171.6619,102.618835,40.98079,United-States,>50K
51.675186,Private,190817.31,Bachelors,12.712133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.812,97.75448,41.554886,United-States,>50K
38.985588,Private,293138.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.2065,97.75448,41.458294,United-States,>50K
38.911877,Private,190635.89,Bachelors,12.498266,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,191621.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,103.42563,40.98009,United-States,<=50K
51.717308,Private,285410.44,HS-grad,10.162522,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6525,97.754776,40.9817,United-States,>50K
38.622204,Private,190637.14,HS-grad,10.161552,Never-married,Sales,Not-in-family,White,Female,1116.8269,97.75457,52.81108,United-States,<=50K
51.324722,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.56756,Private,190780.88,Bachelors,12.664524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4891,97.78442,52.8413,United-States,<=50K
38.625893,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,7994.041,525.46136,52.8427,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.621243,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98018,United-States,<=50K
38.664253,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631943,Private,190645.44,Bachelors,12.711386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9553,97.75448,51.87928,United-States,>50K
38.62112,Private,190637.1,HS-grad,10.163031,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621315,Private,190636.06,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7535,97.75449,40.980762,United-States,<=50K
38.64167,Private,190638.38,Bachelors,11.962067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9246,97.79965,41.475464,United-States,>50K
38.621254,Private,190638.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.932,97.76165,40.98045,United-States,<=50K
51.71731,Private,190732.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.61645,Private,190643.53,Some-college,10.163331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3464,97.88304,47.76476,United-States,>50K
38.62121,Private,190635.53,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.98296,United-States,<=50K
49.618595,Private,190800.58,Some-college,10.16064,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190636.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7855,97.75448,41.345573,United-States,<=50K
38.62118,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981567,United-States,<=50K
38.621124,Private,190635.7,Bachelors,12.7124405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.016903,United-States,<=50K
51.7173,Private,190636.58,Some-college,11.524249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1663,97.75451,40.980354,United-States,>50K
38.62157,Private,190635.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.825996,United-States,<=50K
38.62114,Private,190635.83,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1128.9819,97.75448,40.98009,United-States,<=50K
38.623062,Private,190637.27,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,44.534107,United-States,<=50K
51.63744,Private,190657.75,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.75448,40.98039,United-States,<=50K
38.621464,Private,190635.8,Bachelors,12.671241,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.832657,United-States,<=50K
49.988026,Private,198487.84,Some-college,11.044108,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4851,98.01437,40.983616,United-States,>50K
38.621895,Private,190635.83,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75452,40.98009,United-States,<=50K
51.71577,Private,190636.31,Some-college,10.160913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8693,97.75448,42.449158,United-States,>50K
38.633305,Private,190637.28,Bachelors,11.760063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,99.61441,51.450752,United-States,<=50K
38.621414,Private,190653.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980145,United-States,<=50K
38.62115,Private,190635.6,HS-grad,10.181573,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621105,Private,204157.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,194845.88,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.75448,40.980114,United-States,<=50K
41.226536,Private,190639.78,Some-college,10.175308,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9788,99.9277,40.993916,United-States,>50K
50.683125,Private,190635.84,Some-college,10.168551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.801,97.874664,40.98161,United-States,>50K
38.654823,Private,190639.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.662132,United-States,<=50K
38.621128,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9496,97.75448,40.98009,United-States,<=50K
38.80221,Private,191058.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7766,97.75448,40.980103,United-States,<=50K
38.621258,Private,190635.58,HS-grad,10.163113,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980145,United-States,<=50K
38.6211,Private,190636.17,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.95211,United-States,<=50K
38.62116,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1352.3043,97.75448,40.98011,United-States,<=50K
51.68065,Private,190637.27,Some-college,10.1713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4808,97.79159,40.982292,United-States,>50K
51.717308,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.95442,Private,190638.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.762276,United-States,<=50K
38.62119,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
45.033955,Private,293142.38,HS-grad,10.160683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1187.9119,97.75464,41.05254,United-States,<=50K
38.624825,Private,190636.72,HS-grad,10.179467,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,98.45327,45.028465,United-States,<=50K
39.05449,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.980095,United-States,<=50K
38.86818,Private,199491.44,HS-grad,10.199286,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,269661.03,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4629,97.75456,41.670044,United-States,>50K
38.621113,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.785,97.75448,40.98009,United-States,<=50K
38.63035,Private,190636.84,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7922,97.754486,52.841908,United-States,<=50K
38.62268,Private,190646.1,Some-college,10.160711,Never-married,Adm-clerical,Own-child,White,Female,1122.8423,97.765915,40.980125,United-States,<=50K
38.62492,Private,266426.12,Bachelors,12.70029,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8749,97.82912,41.4024,United-States,<=50K
38.878536,Private,193865.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621223,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.276432,United-States,<=50K
43.080208,Private,197418.75,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9042,98.19254,40.980602,United-States,>50K
51.717308,Private,191658.06,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.9087,97.75448,40.980137,United-States,<=50K
51.71725,Private,283166.47,HS-grad,10.161012,Married-civ-spouse,Craft-repair,Husband,White,Male,1277.9801,97.754974,40.980186,United-States,>50K
51.717197,Private,242242.23,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,192634.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
