0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.909637,Private,190770.52,Assoc-voc,11.890712,Married-civ-spouse,Adm-clerical,Wife,White,Female,1349.0962,97.83095,42.328518,United-States,<=50K
38.62115,Private,190652.47,HS-grad,10.160909,Married-civ-spouse,Craft-repair,Own-child,White,Male,2372.717,97.76249,40.980164,United-States,<=50K
38.62372,Private,257065.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1697,106.787094,40.98362,United-States,>50K
38.621166,Private,221085.25,Some-college,10.160732,Never-married,Sales,Not-in-family,White,Female,1117.688,97.75451,48.472416,United-States,<=50K
38.630737,Private,190635.73,Some-college,10.165701,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75533,40.980415,United-States,<=50K
51.71731,Private,222475.38,HS-grad,10.690082,Married-civ-spouse,Sales,Husband,White,Male,1116.752,97.93027,41.03276,United-States,<=50K
38.621914,Private,293141.9,Some-college,10.160732,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9982,97.75449,41.000744,United-States,<=50K
38.621483,Private,190635.58,HS-grad,10.160979,Never-married,Craft-repair,Own-child,White,Male,1118.0953,97.75519,40.980606,United-States,<=50K
51.457268,Private,190695.0,HS-grad,10.1609125,Divorced,Transport-moving,Not-in-family,White,Male,1118.7446,97.783005,52.595108,United-States,<=50K
50.271782,Private,225492.98,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2285,97.75449,44.3942,United-States,<=50K
38.808548,Local-gov,190636.75,HS-grad,10.264376,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7101,97.86638,41.14743,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.329168,Never-married,Sales,Own-child,White,Male,1116.7867,97.75448,41.012157,United-States,<=50K
51.71731,Private,214808.66,Bachelors,12.181545,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75494,40.980267,United-States,<=50K
38.621365,Private,190720.22,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8738,97.75925,41.024445,United-States,<=50K
38.62182,Private,190746.38,Bachelors,12.711318,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2106,99.11766,40.981907,United-States,<=50K
51.717278,Private,190636.9,HS-grad,10.160589,Widowed,Other-service,Unmarried,White,Female,1118.9314,97.754845,40.98016,United-States,<=50K
38.656185,Private,190642.56,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9141,97.84683,40.98161,United-States,>50K
43.086155,Private,190635.92,HS-grad,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.2069,97.75911,51.513203,United-States,<=50K
38.62114,Private,190635.84,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1123.2968,97.75449,40.9806,United-States,<=50K
47.304466,Private,293142.34,Some-college,10.160886,Divorced,Adm-clerical,Unmarried,White,Female,1119.1992,97.75448,40.980225,United-States,<=50K
38.623737,Private,201184.95,Assoc-acdm,10.80847,Never-married,Other-service,Own-child,White,Female,1133.6868,97.76826,42.532654,United-States,<=50K
38.62177,Private,190636.25,Some-college,10.53175,Divorced,Exec-managerial,Not-in-family,White,Female,1116.741,97.75476,52.80682,United-States,>50K
51.71731,Private,191077.02,HS-grad,10.16062,Married-civ-spouse,Other-service,Wife,White,Female,1133.3618,97.76474,40.980164,United-States,<=50K
46.442173,Private,190675.81,Assoc-acdm,11.213185,Married-civ-spouse,Sales,Husband,White,Male,1116.7562,97.75699,41.02813,United-States,<=50K
38.621174,Private,222373.0,Some-college,10.160842,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7405,97.75448,40.980217,United-States,<=50K
38.989822,Private,190635.42,Some-college,10.160606,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7411,97.75449,40.980095,United-States,<=50K
38.62132,Private,200537.7,Some-college,10.160997,Never-married,Farming-fishing,Not-in-family,White,Male,1119.1598,97.75448,52.83721,United-States,<=50K
51.71731,Private,193347.44,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,2195.3162,97.77387,40.983994,United-States,<=50K
38.641785,Private,190635.52,Some-college,10.165383,Never-married,Craft-repair,Not-in-family,White,Male,1116.8444,97.75502,40.9812,United-States,<=50K
38.621223,Private,191044.72,HS-grad,10.161147,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1609,97.75448,40.98025,United-States,<=50K
51.71731,Private,199592.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8505,97.760956,41.020607,United-States,>50K
51.71731,Private,292673.94,HS-grad,10.394925,Never-married,Exec-managerial,Not-in-family,White,Male,1133.9806,97.754486,40.98024,United-States,<=50K
39.438957,Private,190635.55,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.3456,97.75599,46.467247,United-States,<=50K
45.682713,Private,190800.14,Bachelors,12.506329,Divorced,Prof-specialty,Unmarried,White,Male,2139.3684,97.82019,41.915527,United-States,<=50K
51.7173,Private,190638.22,Assoc-voc,11.331566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8527,97.80387,40.98048,United-States,<=50K
43.780537,Private,191123.98,Some-college,10.171123,Divorced,Adm-clerical,Unmarried,White,Female,1116.9856,97.79785,40.980125,United-States,<=50K
38.62166,Private,190635.67,Bachelors,12.703727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.968,97.91711,40.983273,United-States,<=50K
50.297966,Private,293134.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.754745,40.98173,United-States,>50K
38.621124,Private,190896.88,Some-college,10.161063,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7797,97.766624,40.980095,United-States,<=50K
38.622234,Private,197624.42,HS-grad,10.176299,Married-civ-spouse,Craft-repair,Husband,White,Male,7911.205,97.808014,52.285694,United-States,<=50K
39.978054,Private,190635.69,Assoc-voc,11.137944,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7955,97.75574,40.980877,United-States,<=50K
38.62122,Private,190641.14,Assoc-voc,10.793873,Never-married,Other-service,Not-in-family,White,Male,1116.749,97.81197,40.980293,United-States,<=50K
38.631554,Private,190637.39,Some-college,10.206255,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5331,97.77037,40.98036,United-States,<=50K
41.8959,Private,292701.66,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6129,97.756805,40.98057,United-States,<=50K
38.624424,Private,293141.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.754486,40.980213,United-States,<=50K
51.717304,Private,196799.92,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,8585.155,97.755226,50.387646,United-States,>50K
44.98525,Private,292825.9,HS-grad,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8713,97.81205,40.993793,United-States,<=50K
51.717308,Private,197331.56,HS-grad,10.161319,Married-civ-spouse,Exec-managerial,Wife,White,Female,1176.6501,98.02964,40.980167,United-States,<=50K
38.623314,Private,290932.06,Some-college,10.160739,Never-married,Exec-managerial,Husband,White,Male,1117.9757,97.7545,52.32637,United-States,<=50K
46.051823,Private,279852.3,Bachelors,12.711704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8562,97.762566,40.98481,United-States,>50K
46.118874,Private,190642.25,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1225.7413,97.75564,42.501274,United-States,<=50K
38.621105,Private,191346.22,Some-college,11.1437645,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7421,97.75567,40.983253,United-States,<=50K
38.62146,Private,190645.55,Some-college,10.160969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7822,98.51359,40.98012,United-States,<=50K
38.657845,Private,190635.88,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1117.434,97.75577,41.043232,United-States,>50K
38.6219,Private,207006.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.826065,41.003647,United-States,>50K
46.243477,Private,190681.27,Assoc-acdm,11.7625265,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,97.75475,46.533627,United-States,>50K
38.621117,Private,190682.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7443,97.75448,40.980373,United-States,<=50K
38.62948,Private,191446.16,Bachelors,12.7092,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325.102,97.855804,45.03105,United-States,>50K
38.62118,Private,190740.05,Bachelors,12.657019,Never-married,Exec-managerial,Own-child,White,Male,1116.7565,97.75462,40.98015,United-States,<=50K
38.62117,Private,190664.56,11th,10.160621,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.980568,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1116.8517,97.75448,40.98122,United-States,<=50K
41.210133,State-gov,190645.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3083,97.75456,40.980766,United-States,<=50K
38.621662,Private,190641.62,Some-college,10.27297,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2566,97.80072,40.980278,United-States,>50K
38.658264,Private,190635.52,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0344,97.7582,40.98139,United-States,<=50K
38.62169,Private,244153.03,Assoc-voc,11.175051,Married-civ-spouse,Other-service,Husband,White,Male,1116.7639,102.555336,40.980286,United-States,<=50K
38.621178,Private,252464.94,Some-college,10.160639,Never-married,Sales,Not-in-family,White,Female,1117.5206,97.75457,41.00059,United-States,>50K
44.494225,Private,293142.38,HS-grad,10.160676,Separated,Craft-repair,Unmarried,Black,Male,1116.965,97.75448,40.986927,United-States,<=50K
38.626316,Private,293142.38,HS-grad,10.160775,Divorced,Sales,Not-in-family,White,Male,1122.5575,97.75448,40.98726,United-States,>50K
40.91623,Private,249415.11,Some-college,10.160649,Separated,Other-service,Unmarried,White,Female,1117.2201,97.75448,50.58971,United-States,<=50K
41.345837,Private,190659.05,Assoc-voc,10.566055,Divorced,Adm-clerical,Unmarried,White,Female,1116.8104,97.7572,40.980503,United-States,<=50K
38.628395,Private,200458.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4967,97.89395,40.98055,United-States,<=50K
38.622402,Private,190688.25,HS-grad,10.162051,Never-married,Transport-moving,Not-in-family,White,Male,1121.123,97.75509,52.842587,United-States,<=50K
38.688995,Private,190652.62,Some-college,10.325785,Divorced,Other-service,Unmarried,Black,Male,1117.0431,97.75893,40.99969,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98022,United-States,<=50K
49.676674,Private,237000.73,Some-college,10.163949,Divorced,Exec-managerial,Not-in-family,White,Female,7336.6367,97.754845,52.599346,United-States,>50K
51.710373,Private,293142.25,Bachelors,12.707264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.5891,97.754616,40.980507,United-States,>50K
39.655537,Private,190635.44,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,2514.4412,97.7619,40.981422,United-States,<=50K
38.642647,Private,218280.16,Assoc-voc,12.083627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.5834,97.81424,41.25209,United-States,>50K
38.621162,Private,288661.0,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,1118.9142,97.75513,41.00294,United-States,<=50K
38.62254,Private,190637.03,Assoc-voc,12.1307745,Married-civ-spouse,Adm-clerical,Husband,White,Male,7139.9897,97.754776,52.61168,United-States,<=50K
49.425896,Private,190635.48,Some-college,10.163187,Married-civ-spouse,Other-service,Wife,White,Female,1119.4335,97.756226,40.98013,United-States,>50K
38.625046,Private,293142.38,Bachelors,12.712548,Married-civ-spouse,Sales,Husband,White,Male,1116.9254,97.75453,41.011036,United-States,<=50K
51.717308,Private,288975.97,Bachelors,12.364702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.791,97.7573,40.980343,United-States,<=50K
38.62122,Private,293041.0,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.8027,97.75448,40.980152,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160621,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.984432,United-States,<=50K
38.799225,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7584,97.7545,40.98493,United-States,<=50K
38.62168,Private,223348.61,Assoc-voc,10.481759,Married-civ-spouse,Craft-repair,Husband,White,Male,2882.099,97.75831,40.992046,United-States,<=50K
38.621517,Private,190636.81,Assoc-voc,11.739471,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8809,97.82919,40.981335,United-States,<=50K
38.623478,Private,195917.02,Assoc-acdm,12.185762,Never-married,Exec-managerial,Not-in-family,White,Male,1117.037,97.754524,52.838634,United-States,<=50K
38.6211,Private,220573.42,Some-college,10.160668,Never-married,Craft-repair,Own-child,White,Male,1116.7509,97.75458,40.9801,United-States,<=50K
38.62117,Private,190635.5,Some-college,10.584017,Never-married,Sales,Own-child,White,Male,1116.7612,97.75448,42.279602,United-States,<=50K
51.625275,Private,266615.9,Some-college,10.161404,Separated,Adm-clerical,Unmarried,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
47.481728,Private,190635.42,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.755775,40.986153,United-States,<=50K
38.621452,Private,190635.48,HS-grad,10.160629,Never-married,Sales,Husband,White,Male,1117.0248,97.75475,52.306305,United-States,<=50K
38.62114,Private,190635.56,HS-grad,10.160913,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8622,97.75448,46.895462,United-States,<=50K
38.621487,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.7585,97.754616,40.980114,United-States,<=50K
38.628902,Private,190637.4,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7738,97.75455,40.980103,United-States,<=50K
38.62657,Private,293125.47,Bachelors,12.298029,Never-married,Exec-managerial,Not-in-family,White,Male,1633.043,97.78258,47.01422,United-States,>50K
38.621117,Private,190636.0,Bachelors,12.712295,Married-civ-spouse,Prof-specialty,Husband,White,Male,3788.7947,97.75448,40.980453,United-States,<=50K
38.62208,Private,292233.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,98.473946,40.980602,United-States,<=50K
38.621788,Private,228714.17,Some-college,10.161094,Divorced,Sales,Not-in-family,White,Male,1186.8704,97.75725,45.859,United-States,>50K
38.688236,Private,273316.34,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8824,98.035995,40.98287,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.160592,Never-married,Sales,Not-in-family,White,Female,1116.7546,97.75448,41.00623,United-States,<=50K
49.749756,Private,190639.5,Some-college,10.160586,Separated,Machine-op-inspct,Wife,White,Female,1117.0225,97.75448,40.982025,United-States,<=50K
38.62174,Private,288665.1,Assoc-voc,10.741746,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7933,99.70821,40.99176,United-States,<=50K
39.188313,Private,237489.86,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1428,97.81093,40.980373,United-States,<=50K
38.621357,Private,190635.47,HS-grad,10.163186,Never-married,Craft-repair,Own-child,White,Male,1365.5015,97.75467,41.647644,United-States,<=50K
38.621277,Private,190635.42,Some-college,10.160603,Never-married,Transport-moving,Not-in-family,White,Male,1116.7502,97.75448,45.09183,United-States,<=50K
38.621124,Private,190635.47,Bachelors,12.712629,Never-married,Sales,Own-child,White,Male,1116.8063,97.75486,40.98391,United-States,<=50K
51.703995,Private,190640.22,Bachelors,12.712412,Divorced,Sales,Not-in-family,White,Male,1117.2471,97.756905,44.94981,United-States,<=50K
38.630993,Private,190723.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0363,98.557236,40.98018,United-States,<=50K
38.621593,Private,190636.39,Some-college,10.206027,Divorced,Sales,Not-in-family,White,Female,1116.8942,97.75449,51.385147,United-States,<=50K
38.62197,Private,190635.47,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1130.5598,97.76213,40.98092,United-States,<=50K
47.87318,Private,190635.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75449,40.987625,United-States,>50K
44.31996,Private,190658.62,Bachelors,12.712638,Divorced,Sales,Unmarried,White,Male,1117.6829,158.82385,52.716984,United-States,<=50K
44.029102,Private,190948.69,Some-college,10.160818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.802,97.77814,47.300293,United-States,>50K
38.62118,Private,190635.4,Some-college,10.160652,Never-married,Exec-managerial,Unmarried,White,Male,1116.7441,97.75452,40.98171,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160714,Married-civ-spouse,Other-service,Husband,White,Male,1116.7416,97.75523,40.980095,United-States,<=50K
40.595913,Local-gov,280937.25,Bachelors,12.707658,Divorced,Prof-specialty,Unmarried,White,Male,1118.8182,97.95359,40.98355,United-States,<=50K
48.17535,Local-gov,190639.11,Some-college,10.162037,Divorced,Other-service,Unmarried,White,Female,1127.6672,97.75464,52.601543,United-States,<=50K
38.621204,Private,190648.64,Some-college,10.1606655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0303,97.76024,40.980217,United-States,>50K
40.38319,Private,190840.14,Some-college,10.160595,Divorced,Craft-repair,Husband,White,Male,1116.7563,97.75677,40.980194,United-States,<=50K
48.441475,Private,190729.02,Assoc-voc,11.704393,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7593,97.75672,40.98305,United-States,<=50K
38.621384,Private,190635.84,Some-college,10.170455,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8363,98.199066,40.980633,United-States,<=50K
38.621155,Private,190637.89,Some-college,10.37894,Never-married,Sales,Own-child,White,Male,1116.7444,100.224495,40.98071,United-States,<=50K
38.623974,Private,193823.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2321.3408,97.75463,40.982998,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.161142,Never-married,Exec-managerial,Own-child,White,Male,1116.8787,97.759384,40.981213,United-States,<=50K
38.62274,Private,190645.62,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Male,1116.7407,97.76908,40.98011,United-States,<=50K
38.62205,Private,190638.17,HS-grad,10.160608,Separated,Transport-moving,Not-in-family,White,Male,1116.7413,97.75448,40.980858,United-States,<=50K
38.62121,Private,190662.27,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.77811,40.99457,United-States,<=50K
38.621555,Private,190655.39,Some-college,10.160671,Never-married,Sales,Not-in-family,White,Male,1117.7091,97.75468,45.519215,United-States,<=50K
49.699158,Private,292998.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8164,97.75451,50.63717,United-States,<=50K
38.62198,Private,200428.94,Some-college,10.160598,Never-married,Transport-moving,Not-in-family,White,Male,1116.7435,97.75448,45.073574,United-States,<=50K
51.7173,Private,190635.73,Some-college,10.160584,Widowed,Machine-op-inspct,Not-in-family,White,Male,1116.7991,97.7545,40.981094,United-States,<=50K
38.877377,Private,190635.52,Some-college,10.160839,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8239,97.75597,40.98111,United-States,<=50K
48.645863,Private,191417.05,Bachelors,12.710913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,97.87667,41.12428,United-States,>50K
38.623283,Private,193382.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1295.898,97.764824,44.379204,United-States,>50K
38.622833,Private,191255.23,Bachelors,12.709137,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1228.7556,97.755554,52.84256,United-States,>50K
38.622215,Private,252793.38,HS-grad,10.160854,Never-married,Craft-repair,Unmarried,White,Male,1173.2571,97.80401,41.121376,United-States,<=50K
47.46288,Private,190645.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1145.9702,97.756996,52.16693,United-States,<=50K
51.71392,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.968,98.00418,40.980316,United-States,<=50K
38.62763,Private,190639.81,Some-college,10.286452,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.839,97.754486,40.980118,United-States,<=50K
50.49735,Private,273210.62,Some-college,10.162328,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0201,97.75453,41.024994,United-States,>50K
39.222553,Private,239536.28,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.771,97.754486,40.98015,United-States,<=50K
38.635227,Private,190760.86,HS-grad,10.227827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9817,97.77514,52.516598,United-States,<=50K
47.48481,Private,292936.16,Some-college,10.81006,Divorced,Sales,Not-in-family,White,Male,2285.1274,97.754524,41.028366,United-States,>50K
51.694946,Private,190635.44,Bachelors,12.68663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.7733,97.75466,40.980213,United-States,>50K
38.65383,Private,190635.44,Assoc-voc,10.778374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.373,97.76123,40.98561,United-States,<=50K
38.62123,Private,204545.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8397,97.76141,40.98234,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.16059,Widowed,Sales,Not-in-family,White,Male,1116.7394,97.75448,41.07467,United-States,<=50K
38.621662,Private,190674.97,HS-grad,10.176716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.272,117.55989,40.980408,United-States,<=50K
38.621136,Private,205074.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7394,97.754524,49.04105,United-States,>50K
46.73071,Private,190638.7,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.2985,97.75628,52.800674,United-States,<=50K
38.6211,Private,190690.97,Some-college,10.160587,Never-married,Sales,Own-child,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
46.66121,Private,190635.42,Assoc-voc,10.846102,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7473,97.7583,40.98018,United-States,<=50K
38.62263,Private,293141.3,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7424,97.754486,40.980503,United-States,<=50K
38.62112,Private,190644.95,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7849,97.75448,41.349228,United-States,<=50K
38.621155,Private,190666.03,Some-college,10.309448,Never-married,Other-service,Own-child,White,Female,1116.7491,97.76733,40.980206,United-States,<=50K
51.717274,Private,293105.9,HS-grad,10.16086,Divorced,Sales,Not-in-family,White,Female,1117.475,97.754486,40.980698,United-States,<=50K
45.88622,Private,265492.34,Bachelors,12.710306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7942,98.25574,40.981647,United-States,<=50K
51.623745,Private,190646.02,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,41.416096,United-States,<=50K
38.62126,Private,190640.97,Assoc-acdm,11.384592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8563,123.27494,40.98152,United-States,<=50K
38.621143,Private,190636.73,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1116.8167,97.75611,40.98013,United-States,<=50K
39.02898,Self-emp-not-inc,195598.66,Bachelors,12.712588,Never-married,Sales,Not-in-family,Black,Female,1293.1327,97.75451,52.703278,United-States,<=50K
38.62115,Private,190635.6,Some-college,10.167595,Never-married,Exec-managerial,Husband,White,Male,1116.7437,98.0604,40.981907,United-States,<=50K
38.62235,Private,197687.75,Bachelors,12.712296,Never-married,Prof-specialty,Own-child,White,Male,1943.7882,97.765434,40.980824,United-States,>50K
38.62198,Private,190635.6,Assoc-acdm,11.450819,Never-married,Other-service,Not-in-family,White,Male,1116.7493,97.97666,40.980194,United-States,<=50K
51.716873,Private,190639.0,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4138,97.754585,42.807602,United-States,>50K
40.3867,Private,190649.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1544.3586,368.103,50.345825,United-States,>50K
51.69289,Private,190636.42,HS-grad,10.160594,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8005,97.75449,40.980164,United-States,<=50K
38.621254,Private,190668.11,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.7588,40.98338,United-States,<=50K
51.71731,Private,231427.03,Some-college,10.162468,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.941,97.75519,41.00595,United-States,>50K
38.62116,Private,230675.84,Some-college,10.160669,Never-married,Sales,Not-in-family,White,Female,1116.7649,97.75457,41.34086,United-States,<=50K
38.623657,Private,208473.3,Bachelors,12.712298,Never-married,Prof-specialty,Not-in-family,White,Female,1153.4315,102.520874,40.98046,United-States,<=50K
51.70852,Private,190640.03,Bachelors,12.671704,Divorced,Sales,Not-in-family,White,Female,1117.1725,97.78029,44.78209,United-States,<=50K
38.642494,Private,192542.83,HS-grad,10.161702,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7007,97.7545,52.842674,United-States,<=50K
38.621117,Local-gov,190635.48,Some-college,10.162953,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7397,97.75486,52.8427,United-States,>50K
38.6211,Private,210698.89,Bachelors,12.203763,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71337,Private,190635.44,Some-college,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2454,97.75454,40.98128,United-States,>50K
51.71332,Private,192330.31,HS-grad,10.160607,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8998,97.75448,41.448364,United-States,<=50K
38.652203,Private,209258.06,Some-college,10.163059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5199,97.757645,50.32766,United-States,>50K
51.717304,Private,190635.44,Assoc-voc,11.580559,Married-civ-spouse,Craft-repair,Husband,White,Male,3328.4128,97.75449,40.980423,United-States,>50K
38.621117,Private,190636.36,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.761,97.75448,40.980396,United-States,<=50K
38.63275,Private,190827.06,HS-grad,10.1611805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8174,97.75451,52.842705,United-States,<=50K
38.62161,Private,190637.33,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7678,99.38865,40.98485,United-States,>50K
38.621105,Private,190638.1,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7502,97.75448,40.98011,United-States,<=50K
38.62133,Private,190735.17,11th,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,41.01213,United-States,<=50K
38.621212,Private,207181.53,Assoc-voc,10.509651,Never-married,Craft-repair,Own-child,White,Male,1117.1023,97.76186,41.29225,United-States,<=50K
38.622746,Private,190673.14,Assoc-voc,11.453636,Divorced,Exec-managerial,Unmarried,White,Male,1121.7001,97.82455,52.596954,United-States,<=50K
38.627995,Private,190741.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.1276,97.756714,52.027008,United-States,<=50K
49.83249,Private,245533.05,Some-college,10.183437,Married-civ-spouse,Tech-support,Husband,White,Male,1117.7178,97.7902,40.980095,United-States,<=50K
