0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63134,Private,282924.12,HS-grad,10.160608,Separated,Transport-moving,Not-in-family,White,Male,1116.8273,97.757324,41.44912,United-States,<=50K
51.297462,Private,223334.19,Prof-school,10.638983,Married-civ-spouse,Sales,Husband,White,Male,1118.3593,97.75455,40.980217,United-States,<=50K
38.625355,Private,190643.19,Assoc-voc,11.902889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6531,97.76167,47.970158,United-States,<=50K
38.621105,Private,191713.28,Some-college,10.160648,Never-married,Handlers-cleaners,Own-child,White,Male,1117.6545,97.77035,40.980095,United-States,<=50K
38.621128,Private,191811.28,Some-college,10.165665,Never-married,Adm-clerical,Own-child,White,Female,1117.1475,97.754486,51.594254,United-States,<=50K
38.621117,Private,190824.42,Some-college,10.168035,Never-married,Exec-managerial,Husband,White,Male,1119.0752,97.85014,45.039383,United-States,>50K
51.717278,Private,191243.22,Some-college,10.167416,Widowed,Sales,Not-in-family,White,Male,8711.744,97.75462,40.98045,United-States,>50K
39.288166,Private,190637.47,Some-college,10.161008,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1349,97.75585,40.98035,United-States,<=50K
38.646008,Private,190635.58,Bachelors,12.702463,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6372,97.77542,40.980255,United-States,<=50K
39.109158,Private,292909.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.9877,97.75637,50.874447,United-States,<=50K
38.62128,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Other-service,Own-child,White,Female,1121.3741,98.17334,40.980614,United-States,<=50K
38.62178,Private,190635.55,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.8162,97.838165,40.98693,United-States,<=50K
38.62112,Private,190635.47,Bachelors,12.704202,Never-married,Sales,Own-child,White,Female,1116.7828,97.755585,40.98013,United-States,<=50K
38.621193,Private,191421.47,Some-college,10.160978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7847,102.08347,40.980137,United-States,<=50K
38.626354,Private,190646.12,Some-college,10.160674,Divorced,Other-service,Not-in-family,White,Male,1116.7758,97.77088,40.980286,United-States,<=50K
38.62274,Private,190665.95,Bachelors,12.712557,Never-married,Craft-repair,Own-child,White,Male,1126.0736,97.76725,41.32826,United-States,<=50K
38.621468,Private,217502.77,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0966,101.47037,40.98067,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.161435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6134,97.75459,40.980103,United-States,<=50K
38.622684,Private,292691.8,Some-college,10.160615,Separated,Other-service,Unmarried,White,Female,1116.8463,97.75709,40.980404,United-States,<=50K
38.626392,Private,190660.78,Some-college,10.422685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0967,97.75693,52.8423,United-States,<=50K
39.265224,Private,260007.03,Assoc-voc,11.505742,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.993,97.900444,43.288113,United-States,>50K
38.622578,Private,190649.33,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Female,1116.8872,98.02592,40.980106,United-States,<=50K
51.62964,Private,190635.94,Bachelors,12.711355,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754654,40.980835,United-States,<=50K
38.623344,Private,190635.42,Assoc-acdm,10.753138,Married-civ-spouse,Sales,Husband,White,Male,1117.4642,97.75576,40.98049,United-States,<=50K
51.717297,Private,293136.47,Bachelors,12.684092,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3873,97.756,40.98052,United-States,<=50K
38.62269,Private,190739.28,Assoc-voc,10.7153635,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2795,97.754906,41.021694,United-States,<=50K
38.621147,Private,190636.94,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8251,97.761856,46.367107,United-States,<=50K
38.622963,Private,190635.48,Bachelors,12.712586,Never-married,Other-service,Not-in-family,White,Male,1116.755,97.78616,40.980335,United-States,<=50K
48.151466,Private,190635.58,Bachelors,12.70948,Never-married,Transport-moving,Unmarried,White,Male,1284.4647,97.81056,40.99401,United-States,<=50K
38.6425,Private,190643.28,HS-grad,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75456,41.47003,United-States,<=50K
38.621616,Private,198574.78,HS-grad,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3982,98.11426,42.22193,United-States,<=50K
43.797794,Private,272465.03,Some-college,10.160598,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8866,97.754555,52.7719,United-States,<=50K
38.622154,Private,191254.7,Some-college,10.161362,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4336,97.77222,52.807693,United-States,<=50K
38.685867,State-gov,190637.4,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.8685,97.75918,40.98056,United-States,<=50K
38.64924,Private,221978.27,Bachelors,12.166599,Married-civ-spouse,Sales,Husband,White,Male,6303.0312,97.84206,49.245842,United-States,>50K
38.621117,Private,190731.22,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7935,97.76258,40.9833,United-States,<=50K
38.62191,Local-gov,190658.72,Bachelors,12.685662,Never-married,Exec-managerial,Husband,White,Male,1116.916,97.75835,52.84268,United-States,>50K
39.70157,Private,190639.64,Bachelors,12.709686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3309,98.00564,40.988827,United-States,>50K
42.534702,Private,190645.7,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7938,97.93828,41.245605,United-States,>50K
38.62181,Private,231827.14,Assoc-voc,12.248751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1503.6941,97.781906,41.069744,United-States,>50K
51.690437,Private,190719.08,Some-college,10.160824,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1337,98.00849,40.98009,United-States,<=50K
45.8753,Local-gov,292452.4,Bachelors,12.711842,Divorced,Prof-specialty,Not-in-family,White,Female,1263.0337,97.755745,40.99651,United-States,<=50K
38.69168,Private,272715.1,HS-grad,10.43871,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.304,97.94135,41.086327,United-States,<=50K
51.71645,Private,293117.16,Bachelors,12.308994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6843,97.767105,40.9814,United-States,<=50K
38.62123,Private,225113.28,Assoc-acdm,10.68404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0168,121.90302,40.991337,United-States,<=50K
46.01149,Private,220375.94,Assoc-voc,11.7825365,Married-civ-spouse,Exec-managerial,Husband,White,Male,8339.426,97.783875,46.78035,United-States,>50K
51.702625,Private,293043.12,Some-college,10.1610155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8616,97.755745,52.806496,United-States,<=50K
49.400707,Private,190660.64,Assoc-voc,11.569263,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7438,97.76458,40.98009,United-States,<=50K
38.632305,Private,252815.69,Some-college,10.4306135,Married-civ-spouse,Sales,Wife,White,Female,1121.2578,97.7545,43.18779,United-States,<=50K
38.626766,Private,190639.75,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7286,108.74077,40.98014,United-States,<=50K
38.62193,Private,190637.17,Bachelors,12.686345,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.472,97.90304,52.713535,United-States,>50K
38.621162,Private,191046.5,Some-college,10.164692,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1136.376,97.78487,40.980133,United-States,<=50K
38.625217,Private,190635.69,Assoc-voc,11.170824,Never-married,Craft-repair,Not-in-family,White,Male,1135.0538,97.75825,40.98155,United-States,>50K
38.62116,Private,273125.38,Bachelors,12.691935,Never-married,Adm-clerical,Not-in-family,White,Male,1116.766,97.77494,40.993263,United-States,<=50K
38.62362,Private,190638.23,Some-college,10.166955,Never-married,Other-service,Not-in-family,White,Male,1116.9795,98.56735,40.980232,United-States,<=50K
46.403328,Private,190732.6,Some-college,10.161151,Divorced,Sales,Unmarried,White,Female,1117.62,97.76185,40.980137,United-States,<=50K
51.282234,Private,190639.81,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.7717,40.983658,United-States,<=50K
38.63223,Private,190636.08,HS-grad,10.160701,Never-married,Craft-repair,Not-in-family,White,Male,1116.9525,98.02047,40.98563,United-States,<=50K
38.621593,Private,293142.38,Some-college,10.160985,Never-married,Sales,Not-in-family,White,Female,1118.8336,97.75548,40.98162,United-States,<=50K
38.69731,Private,190867.02,Some-college,10.304008,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7428,97.765274,40.981842,United-States,<=50K
47.609,Private,190938.86,HS-grad,10.2518215,Divorced,Other-service,Not-in-family,White,Male,1116.8889,98.035866,40.98051,United-States,<=50K
38.626854,Private,292543.22,Some-college,10.161786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7904,97.75905,40.980194,United-States,<=50K
43.44575,Private,292798.38,Bachelors,11.689596,Divorced,Sales,Not-in-family,White,Male,1121.1364,97.82793,46.359806,United-States,<=50K
44.755543,Self-emp-not-inc,190648.75,Bachelors,12.571016,Married-civ-spouse,Exec-managerial,Husband,White,Male,8632.609,97.89547,42.258293,United-States,>50K
51.7173,Private,293119.97,Some-college,10.258463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8419,97.75496,40.980095,United-States,<=50K
38.62152,Private,199002.02,Assoc-acdm,12.157328,Never-married,Other-service,Not-in-family,White,Female,1116.8427,97.848785,40.980137,United-States,<=50K
45.781357,Private,190640.03,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6458,98.39799,41.013023,United-States,<=50K
38.6211,Private,292906.7,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.755,97.75448,40.984413,United-States,<=50K
38.621204,Private,190635.94,Some-college,10.161183,Married-civ-spouse,Other-service,Wife,White,Female,1118.9437,97.94999,40.980606,United-States,<=50K
38.66506,Private,289185.56,Some-college,10.219581,Married-civ-spouse,Tech-support,Husband,White,Male,4469.7734,97.7611,40.98117,United-States,>50K
41.416615,Private,190664.0,HS-grad,10.160606,Separated,Other-service,Unmarried,Black,Male,1117.2941,97.78306,42.003906,United-States,<=50K
38.63328,Private,190635.78,Bachelors,12.709143,Divorced,Other-service,Not-in-family,White,Male,1116.7443,97.773476,40.98016,United-States,<=50K
40.855946,Private,190759.1,Some-college,10.163032,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7495,97.76275,40.98009,United-States,<=50K
38.62455,Private,191525.25,Some-college,10.160765,Never-married,Tech-support,Not-in-family,White,Male,1417.7305,97.888405,40.981014,United-States,<=50K
38.6219,Private,190635.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9902,99.161446,40.981834,United-States,<=50K
38.62111,Private,293032.62,Some-college,10.161378,Never-married,Sales,Not-in-family,White,Female,1116.8243,97.754486,41.171837,United-States,<=50K
38.62125,Private,190641.6,Assoc-acdm,11.968517,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6273,97.7932,40.98019,United-States,<=50K
38.621616,Private,190635.44,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.1917,97.76474,41.297356,United-States,>50K
38.6604,Private,191350.02,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1130.1571,97.76136,48.302845,United-States,<=50K
38.62111,Private,202680.62,Some-college,10.168834,Never-married,Adm-clerical,Own-child,White,Female,1116.8221,97.75467,41.84184,United-States,<=50K
38.63255,Private,191540.16,Bachelors,12.712197,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6641,97.78776,40.987255,United-States,<=50K
51.716843,Private,190678.48,Some-college,10.228843,Married-civ-spouse,Sales,Husband,White,Male,1121.4558,97.7812,44.931263,United-States,>50K
44.558483,Self-emp-not-inc,263920.03,Assoc-voc,11.717958,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7443,98.2066,40.994473,United-States,<=50K
38.799953,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.6273,97.75505,41.229153,United-States,<=50K
51.717308,Private,190638.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2881,98.0165,40.98035,United-States,<=50K
49.454292,Private,190667.83,HS-grad,10.16085,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7747,97.77157,40.980133,United-States,<=50K
41.63998,Private,190644.97,Some-college,10.160758,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.405,97.7602,44.80822,United-States,>50K
51.71007,Private,190635.48,Some-college,10.160698,Married-civ-spouse,Sales,Husband,White,Male,1116.8407,97.75867,52.62756,United-States,<=50K
38.622177,Private,190637.9,Bachelors,12.200296,Married-civ-spouse,Sales,Husband,White,Male,1116.8431,97.79772,40.995365,United-States,>50K
51.25973,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9172,102.27803,48.077503,United-States,>50K
38.621136,Private,190635.95,Bachelors,12.583192,Never-married,Exec-managerial,Own-child,White,Male,1116.8771,97.75512,52.806213,United-States,<=50K
38.621304,Private,190636.66,Some-college,10.160748,Never-married,Handlers-cleaners,Husband,White,Male,1116.7694,97.93851,40.98009,United-States,<=50K
38.62363,Private,190642.22,HS-grad,10.463607,Never-married,Transport-moving,Unmarried,White,Male,4355.7065,97.78667,49.833763,United-States,<=50K
38.621433,Private,190680.36,Some-college,10.161112,Never-married,Other-service,Unmarried,White,Male,1116.8933,99.48024,40.980198,United-States,<=50K
51.711052,Private,190635.75,Some-college,10.17848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7727,97.75547,40.98012,United-States,>50K
38.621292,Private,206543.86,Bachelors,12.71072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1948,99.09436,40.980976,United-States,>50K
51.716816,Private,243510.66,HS-grad,10.386488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9128,97.85775,40.98044,United-States,<=50K
38.621307,Private,190635.45,Some-college,10.1607,Never-married,Tech-support,Husband,White,Male,1116.8043,97.82433,40.98009,United-States,>50K
38.62117,Private,235983.61,Some-college,10.160786,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7435,97.76261,40.98057,United-States,<=50K
38.6211,Private,200255.05,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8147,97.765686,40.980164,United-States,<=50K
51.71627,Private,191519.95,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.76,97.76765,40.980156,United-States,<=50K
49.259148,Private,190788.45,Some-college,10.24689,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7634,97.77078,40.98009,United-States,<=50K
38.621277,Private,190635.47,Some-college,10.163692,Never-married,Other-service,Own-child,White,Male,1124.3922,97.85008,40.980106,United-States,<=50K
45.452206,Private,190637.02,Some-college,10.161875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75455,40.980095,United-States,>50K
48.30846,Private,190653.08,Some-college,10.163288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3018,97.758736,40.980103,United-States,<=50K
38.62129,Private,293134.16,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7568,97.754486,43.932217,United-States,<=50K
51.641846,Private,190635.61,Some-college,10.160804,Never-married,Other-service,Not-in-family,White,Female,1118.4579,97.7586,42.047977,United-States,<=50K
38.623093,Private,190647.66,Assoc-voc,11.046511,Never-married,Tech-support,Unmarried,White,Male,1258.3083,97.794525,40.98043,United-States,<=50K
38.621113,Private,190689.23,Some-college,10.194485,Never-married,Exec-managerial,Own-child,White,Male,1116.8234,97.754486,52.590218,United-States,<=50K
51.71731,Private,190726.38,Some-college,10.160911,Widowed,Sales,Wife,White,Female,1117.9265,97.76244,40.98011,United-States,<=50K
44.249542,Private,190645.69,Some-college,10.16143,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0131,97.77275,42.63638,United-States,>50K
47.01326,Private,190641.14,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.756,97.76132,41.052124,United-States,>50K
50.56835,Private,190784.23,Some-college,10.160584,Separated,Handlers-cleaners,Unmarried,White,Male,1154.3839,97.75876,40.980595,United-States,>50K
38.621117,Private,190635.61,Some-college,10.160667,Never-married,Tech-support,Husband,White,Male,1117.2732,97.755745,40.98009,United-States,<=50K
38.621326,Private,190929.0,HS-grad,10.264627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9248,98.68072,52.084618,United-States,>50K
38.62112,Local-gov,192809.6,Some-college,10.161202,Never-married,Adm-clerical,Not-in-family,White,Female,1117.049,97.75869,40.980103,United-States,<=50K
51.309635,Private,190638.16,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,3769.3176,97.80021,52.06004,United-States,>50K
38.62132,Private,190656.14,Bachelors,12.696463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0746,97.75542,52.777237,United-States,<=50K
51.71731,Private,190638.53,Bachelors,12.70309,Married-civ-spouse,Sales,Husband,White,Male,1693.6299,97.78597,52.784866,United-States,>50K
38.623234,Private,190731.16,Some-college,10.162345,Never-married,Exec-managerial,Unmarried,White,Female,1134.0638,97.757576,41.18583,United-States,<=50K
51.43106,Private,288059.7,Some-college,10.160731,Divorced,Protective-serv,Not-in-family,White,Male,1116.8145,97.754974,40.980118,United-States,<=50K
38.62113,Private,190646.31,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1497,97.817055,40.980137,United-States,<=50K
42.08073,Private,190637.5,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1117.487,100.18996,40.980247,United-States,<=50K
38.622124,Private,190635.88,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Female,1117.7734,97.754486,52.67533,United-States,<=50K
38.621353,Private,190635.52,Some-college,10.16086,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7812,98.14427,40.98009,United-States,<=50K
38.621193,Private,190635.44,11th,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7548,97.7574,40.98009,United-States,<=50K
41.872444,Private,275988.7,Bachelors,12.093929,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.4047,97.77409,47.456142,United-States,<=50K
38.638474,Self-emp-not-inc,190646.98,Assoc-voc,11.483675,Divorced,Exec-managerial,Unmarried,White,Male,1221.691,97.75548,52.84259,United-States,<=50K
38.62564,Private,190635.64,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,97.75589,40.981213,United-States,<=50K
38.68339,Private,190635.61,Some-college,10.160629,Divorced,Other-service,Not-in-family,White,Female,1116.753,97.79076,40.980244,United-States,<=50K
40.402725,Private,190635.45,Some-college,10.160962,Divorced,Other-service,Not-in-family,White,Male,1116.7473,97.78608,40.98029,United-States,<=50K
48.259792,Private,190635.55,HS-grad,10.168723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2588,97.80428,40.980686,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7954,97.755196,40.98016,United-States,<=50K
39.527634,Private,204209.19,Some-college,10.16663,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.666,97.754616,41.05349,United-States,<=50K
48.664944,Private,190676.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.4934,97.76147,41.1161,United-States,<=50K
38.690285,Private,190642.27,HS-grad,10.160731,Never-married,Craft-repair,Not-in-family,White,Male,1463.7,97.7969,40.98079,United-States,<=50K
50.29354,Private,252871.28,Some-college,10.160768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4772,97.75532,40.980186,United-States,>50K
38.629,Private,260205.5,Some-college,10.161315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0756,97.77592,52.785652,United-States,<=50K
38.621223,Private,190635.64,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.8899,98.73176,40.980152,United-States,>50K
51.716988,Private,190715.95,Bachelors,12.571148,Divorced,Farming-fishing,Not-in-family,White,Male,1117.1571,97.75596,52.841103,United-States,>50K
38.621105,Private,196667.83,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.79,97.78376,40.980495,United-States,<=50K
38.621113,Private,190724.17,Some-college,10.161615,Never-married,Craft-repair,Husband,White,Male,1117.108,97.75934,52.3276,United-States,>50K
38.621838,Private,196333.72,Bachelors,12.6936655,Never-married,Exec-managerial,Own-child,White,Female,1117.1946,97.78,52.74818,United-States,<=50K
51.716053,Private,190855.98,HS-grad,10.226452,Married-civ-spouse,Sales,Husband,White,Male,1116.8705,97.75456,40.980106,United-States,<=50K
51.71731,Private,190676.12,Some-college,10.161276,Widowed,Sales,Unmarried,White,Female,1117.15,97.9116,40.980125,United-States,<=50K
39.140285,Private,190636.58,Bachelors,12.672057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1531.2802,97.758934,52.842247,United-States,>50K
45.264725,Private,190641.61,Some-college,10.170067,Divorced,Sales,Not-in-family,White,Female,1116.9597,97.759346,40.986248,United-States,<=50K
38.631596,Private,292920.56,Bachelors,12.712318,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.06,97.75541,52.840145,United-States,<=50K
38.748314,Private,291517.4,Bachelors,12.700033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8961,104.19897,43.555107,United-States,>50K
45.69952,Private,190675.02,Some-college,10.160601,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7603,97.75682,44.77827,United-States,<=50K
43.33532,Private,293075.06,Some-college,10.160808,Divorced,Adm-clerical,Unmarried,White,Male,1117.0543,97.7581,40.98526,United-States,>50K
38.622253,Private,190635.47,Assoc-voc,11.5032835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7943,97.856606,40.98076,United-States,<=50K
38.62487,Local-gov,285854.62,Some-college,10.160665,Never-married,Protective-serv,Unmarried,White,Female,1118.725,97.7546,40.980095,United-States,<=50K
38.6211,Private,293137.12,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7451,97.754486,40.98009,United-States,<=50K
39.110634,Private,190639.88,Some-college,10.162925,Widowed,Adm-clerical,Wife,White,Female,1116.7448,97.75462,40.981358,United-States,<=50K
51.40318,Local-gov,197668.0,Bachelors,12.707783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5647,97.83002,40.980785,United-States,>50K
46.52511,Private,190635.6,Bachelors,12.699561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274.8031,97.77621,40.980106,United-States,<=50K
51.620453,Private,191939.55,Bachelors,12.712572,Divorced,Sales,Husband,White,Male,8441.514,97.754555,52.370747,United-States,>50K
45.776543,Private,190707.45,HS-grad,10.161287,Divorced,Other-service,Own-child,Black,Female,1118.1221,97.75498,41.023643,United-States,<=50K
38.621273,Private,190643.42,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Female,1116.7528,97.75961,40.98011,United-States,<=50K
38.621887,Private,190760.44,Some-college,10.163575,Never-married,Tech-support,Unmarried,White,Female,1480.9521,97.80923,40.980164,United-States,<=50K
39.26575,Private,293106.1,Some-college,10.160648,Divorced,Protective-serv,Not-in-family,White,Male,1138.2406,97.754845,51.9645,United-States,>50K
39.481514,Private,190740.55,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.989,97.847496,40.981243,United-States,<=50K
51.25576,Private,190646.45,HS-grad,10.161113,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8312,97.75762,41.127132,United-States,<=50K
38.621426,Private,233630.84,Some-college,10.161134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5957,97.75621,48.00092,United-States,<=50K
38.62711,Private,190665.48,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3154,98.719055,51.987034,United-States,>50K
38.621204,Private,206673.39,Some-college,10.169325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4014,97.76199,40.980152,United-States,>50K
47.85034,Self-emp-not-inc,190637.05,Assoc-voc,10.773454,Married-civ-spouse,Sales,Husband,White,Male,7744.071,97.755516,52.7853,United-States,>50K
51.706676,Private,190671.19,Some-college,10.163294,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.0222,97.97193,41.240562,United-States,<=50K
38.74106,Private,190637.61,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.7434,97.75454,40.980095,United-States,<=50K
51.665134,Private,246701.64,HS-grad,10.168756,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9363,97.7582,40.98049,United-States,<=50K
38.62164,Private,292834.2,Bachelors,12.673937,Married-civ-spouse,Prof-specialty,Wife,White,Female,1178.6293,97.7593,40.987907,United-States,<=50K
38.63749,Private,190709.6,Some-college,10.582727,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7507,97.75957,44.23538,United-States,<=50K
38.622017,Private,190655.16,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7523,99.343414,40.98013,United-States,<=50K
38.621147,Private,190636.25,Bachelors,12.665481,Never-married,Prof-specialty,Own-child,White,Female,1126.5969,97.7597,40.980106,United-States,<=50K
38.628666,Private,190703.28,Some-college,10.190579,Divorced,Adm-clerical,Unmarried,White,Female,1116.8102,97.755455,41.840336,United-States,<=50K
39.025284,Private,212261.17,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.8538,97.755646,40.98051,United-States,<=50K
38.62398,Private,190662.95,Bachelors,12.712643,Never-married,Exec-managerial,Unmarried,White,Male,1118.3123,97.78992,40.985207,United-States,<=50K
38.62923,Private,190658.53,Bachelors,12.712465,Never-married,Exec-managerial,Unmarried,Black,Male,1118.5596,97.81901,40.986855,United-States,<=50K
46.965424,Private,223526.08,Some-college,10.161175,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9468,97.75567,42.942657,United-States,>50K
38.62111,Private,190635.47,Some-college,10.160591,Never-married,Farming-fishing,Own-child,White,Male,1117.0234,97.75451,49.74704,United-States,<=50K
48.34901,Private,190640.27,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1249.1389,97.97134,40.98017,United-States,<=50K
44.44052,Private,191822.23,Bachelors,12.698158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.9775,97.77049,40.98307,United-States,<=50K
49.558277,Private,190641.86,Bachelors,12.674842,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7455,97.76438,40.980263,United-States,<=50K
38.625416,Private,190896.67,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1117.0629,97.786804,40.9806,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.162655,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0886,97.75643,40.98042,United-States,>50K
38.6211,Private,190669.89,Bachelors,12.70799,Never-married,Prof-specialty,Own-child,White,Male,1116.7775,97.75454,40.98014,United-States,<=50K
51.71662,Private,221685.47,HS-grad,10.187152,Divorced,Other-service,Not-in-family,White,Female,1116.7869,97.76543,40.981846,United-States,<=50K
49.780876,Private,190733.92,Some-college,10.160587,Married-civ-spouse,Sales,Wife,White,Female,1117.1741,97.75467,41.186424,United-States,<=50K
51.682594,Private,190635.7,HS-grad,10.160686,Widowed,Other-service,Unmarried,White,Female,1116.8385,97.9107,40.9807,United-States,<=50K
