0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.875595,Federal-gov,227523.1,Bachelors,11.314467,Separated,Armed-Forces,Wife,Black,Male,4863.841,295.08878,45.06107,Canada,<=50K
41.546387,Without-pay,225810.06,Assoc-acdm,11.141879,Divorced,Other-service,Wife,White,Male,5854.75,301.57672,44.555626,Canada,>50K
44.450428,Federal-gov,234140.92,Bachelors,11.540212,Separated,Prof-specialty,Not-in-family,White,Male,5306.688,234.69717,45.26002,India,<=50K
43.043133,Without-pay,230433.69,Bachelors,11.664186,Married-spouse-absent,Craft-repair,Wife,White,Male,5773.5625,246.11359,44.814438,Trinadad&Tobago,>50K
46.192867,Federal-gov,236352.47,Assoc-acdm,11.199668,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5236.2495,267.07474,44.51579,Canada,<=50K
45.898075,State-gov,239260.14,HS-grad,11.310214,Married-civ-spouse,Prof-specialty,Wife,White,Male,5546.7334,206.55472,43.55199,India,>50K
44.922043,Federal-gov,242576.16,HS-grad,11.656263,Married-AF-spouse,Sales,Wife,Black,Male,4840.642,276.0015,45.46227,Canada,>50K
44.64524,Federal-gov,239335.14,Some-college,11.467816,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5418.7554,252.01398,45.686337,Canada,<=50K
43.8517,Self-emp-not-inc,243774.47,Some-college,11.49037,Widowed,Sales,Not-in-family,Black,Male,5153.6787,255.74908,45.47954,Canada,<=50K
46.04467,Federal-gov,256160.73,HS-grad,11.75434,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,5391.2427,236.21283,44.16497,Columbia,>50K
44.66413,Federal-gov,223249.7,7th-8th,11.04657,Married-civ-spouse,Craft-repair,Husband,Black,Male,4948.7363,303.53378,44.03647,Canada,<=50K
43.842903,Federal-gov,235904.72,HS-grad,11.2128105,Separated,Sales,Own-child,Black,Male,4530.5283,293.53104,46.784233,France,<=50K
45.976776,Without-pay,227395.14,Bachelors,11.484394,Divorced,Prof-specialty,Wife,White,Male,6885.7993,245.07422,45.583447,India,>50K
44.165325,Self-emp-not-inc,224104.97,Bachelors,11.028041,Married-spouse-absent,Armed-Forces,Wife,Black,Female,4770.209,338.47458,45.881474,India,<=50K
44.77092,Self-emp-not-inc,244311.05,Masters,11.549363,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4502.5537,263.7872,45.183548,Canada,<=50K
44.207855,Self-emp-not-inc,238331.5,Some-college,11.360929,Widowed,Prof-specialty,Wife,White,Female,5408.2676,242.51392,45.422783,India,<=50K
43.983795,Without-pay,255860.36,HS-grad,11.486076,Widowed,Prof-specialty,Wife,White,Male,5293.8545,222.06406,43.741047,Trinadad&Tobago,>50K
43.681797,Federal-gov,249548.81,10th,11.926516,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,4266.795,223.62842,43.716587,India,>50K
47.020966,Federal-gov,236917.95,Bachelors,11.618721,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4957.587,261.80118,45.14438,India,>50K
44.520092,Federal-gov,234983.69,5th-6th,11.343521,Married-spouse-absent,Sales,Other-relative,Black,Female,5107.4785,258.18036,44.872005,Yugoslavia,<=50K
45.196243,Self-emp-inc,232429.75,HS-grad,11.424768,Married-AF-spouse,Exec-managerial,Own-child,White,Female,5144.6025,298.7524,44.10985,Puerto-Rico,<=50K
44.404453,Self-emp-not-inc,237482.34,Some-college,11.660051,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4509.209,255.48639,46.0001,Trinadad&Tobago,<=50K
45.286663,Without-pay,237764.62,Bachelors,11.440081,Never-married,Prof-specialty,Not-in-family,White,Male,6101.0957,243.14587,44.70826,India,>50K
44.555008,State-gov,249892.78,HS-grad,11.654285,Married-civ-spouse,Sales,Wife,White,Female,4865.424,202.31772,43.461388,Italy,>50K
45.435642,Federal-gov,232147.45,Bachelors,11.424124,Married-civ-spouse,Sales,Other-relative,White,Male,5845.2114,295.03302,43.490337,Trinadad&Tobago,<=50K
43.92559,Federal-gov,234486.28,Masters,11.264796,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5247.5986,334.03516,45.15954,Trinadad&Tobago,<=50K
44.394207,Federal-gov,242971.95,10th,11.471536,Married-civ-spouse,Sales,Wife,White,Male,4018.6152,276.39706,43.985588,Trinadad&Tobago,>50K
42.850773,Federal-gov,230218.48,5th-6th,11.061053,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,4998.6436,287.1711,44.892025,Trinadad&Tobago,<=50K
43.664135,Federal-gov,236081.1,Some-college,11.173405,Married-civ-spouse,Sales,Unmarried,White,Male,5755.5522,216.42303,45.576443,Trinadad&Tobago,<=50K
46.895157,Private,245337.97,11th,11.5830345,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4805.5723,267.66083,44.0145,Italy,>50K
44.293266,Federal-gov,244813.61,Some-college,11.635362,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,4513.4326,277.4426,45.423992,Yugoslavia,<=50K
46.462517,Without-pay,244541.16,Some-college,11.609747,Never-married,Prof-specialty,Not-in-family,White,Male,4697.758,254.64154,44.46839,Columbia,>50K
45.114666,Self-emp-inc,232416.2,Prof-school,11.411041,Never-married,Sales,Other-relative,White,Male,4715.0605,291.03842,43.837257,Trinadad&Tobago,>50K
44.145267,Federal-gov,232331.05,Bachelors,11.4058075,Separated,Sales,Own-child,Black,Male,5405.545,241.25455,45.640224,Hungary,<=50K
46.379612,Federal-gov,224715.06,5th-6th,11.073363,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,4729.2363,283.29193,46.259586,India,<=50K
44.399628,Federal-gov,239223.1,Bachelors,11.306343,Married-spouse-absent,Sales,Wife,Other,Male,4613.9697,308.10355,44.7629,Canada,>50K
44.29492,Federal-gov,239100.47,Bachelors,11.656556,Divorced,Transport-moving,Not-in-family,White,Female,5666.667,235.74371,45.065914,India,<=50K
45.74351,Without-pay,245615.75,Assoc-acdm,11.704536,Married-civ-spouse,Sales,Other-relative,White,Male,5144.874,246.66125,46.098793,Trinadad&Tobago,>50K
45.510464,Without-pay,252145.52,HS-grad,11.594088,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5939.085,220.33542,45.4384,India,>50K
45.146812,Federal-gov,250909.27,Some-college,11.463327,Never-married,Prof-specialty,Not-in-family,White,Male,5500.941,233.20651,47.091454,Columbia,<=50K
44.118973,Federal-gov,237782.52,Bachelors,11.626098,Separated,Craft-repair,Own-child,Black,Male,5092.1064,274.99942,45.841526,Italy,<=50K
43.613102,Federal-gov,245146.39,Bachelors,11.663579,Married-spouse-absent,Sales,Wife,White,Male,4805.544,280.61032,43.652786,Trinadad&Tobago,>50K
46.164383,Private,245590.12,HS-grad,11.573584,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5278.424,267.00165,44.944267,Hungary,>50K
41.884857,Without-pay,224088.14,Assoc-acdm,11.356049,Divorced,Transport-moving,Wife,White,Male,5687.8755,214.83948,45.35673,India,<=50K
45.752968,Private,233523.4,Doctorate,11.191467,Never-married,Prof-specialty,Unmarried,White,Male,4317.248,319.52008,46.77037,Iran,<=50K
43.961487,Private,237258.81,HS-grad,11.373068,Separated,Craft-repair,Wife,Black,Male,5002.672,276.63907,46.088062,Guatemala,>50K
44.29396,Private,229849.2,7th-8th,11.619595,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,5652.5674,341.80197,45.50689,India,>50K
45.239746,Private,241898.38,HS-grad,11.366378,Married-AF-spouse,Sales,Not-in-family,Black,Male,4945.997,288.71964,44.77034,Canada,<=50K
45.330875,State-gov,247970.02,HS-grad,11.669638,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5751.468,244.78867,46.442966,India,<=50K
43.600906,Federal-gov,241720.14,5th-6th,10.734464,Never-married,Armed-Forces,Other-relative,White,Female,5029.6587,307.81723,45.73346,Iran,<=50K
43.837746,Federal-gov,228374.39,Assoc-acdm,11.224065,Separated,Craft-repair,Other-relative,White,Female,5147.7036,280.5837,45.078617,India,<=50K
43.712376,Federal-gov,251054.31,10th,11.560073,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,4989.8813,292.3955,45.13187,Canada,<=50K
45.747578,Federal-gov,237713.92,Bachelors,11.52145,Married-civ-spouse,Sales,Not-in-family,Black,Male,5362.7656,275.4446,43.41311,Dominican-Republic,>50K
46.53173,Without-pay,234263.84,Bachelors,11.847218,Married-civ-spouse,Craft-repair,Wife,Black,Male,4046.1602,217.13327,43.638515,Hong,>50K
45.365303,Without-pay,232667.4,Assoc-acdm,11.385994,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4517.786,317.28586,45.00605,Scotland,>50K
46.872093,State-gov,240006.36,HS-grad,11.461564,Married-civ-spouse,Prof-specialty,Wife,White,Male,4499.0337,225.20071,43.524025,Canada,>50K
47.66043,Federal-gov,249897.11,Some-college,11.447662,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5020.737,251.54996,45.503548,Guatemala,<=50K
44.123276,Without-pay,232285.98,Masters,11.107939,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,4665.4233,277.04553,46.088688,Trinadad&Tobago,<=50K
46.828426,Without-pay,227516.5,Some-college,11.386216,Separated,Tech-support,Not-in-family,White,Male,4294.1943,249.16809,45.037025,Guatemala,>50K
44.466553,Without-pay,234546.53,HS-grad,11.191785,Married-civ-spouse,Exec-managerial,Wife,White,Male,4167.165,298.4501,44.903065,Mexico,<=50K
45.373093,Federal-gov,233522.89,Some-college,11.295987,Separated,Sales,Other-relative,White,Female,4784.616,271.01337,46.534527,France,<=50K
43.409134,Without-pay,230817.06,Assoc-acdm,11.198801,Married-civ-spouse,Prof-specialty,Wife,White,Male,5403.6333,262.41684,45.184853,Trinadad&Tobago,>50K
48.038754,Federal-gov,230684.47,Some-college,11.87921,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3719.7292,256.21936,44.96276,India,>50K
42.643097,Federal-gov,235232.16,Bachelors,11.281162,Married-spouse-absent,Sales,Wife,Black,Male,5743.5693,236.72269,44.73518,Trinadad&Tobago,<=50K
44.552444,State-gov,244680.84,HS-grad,11.603955,Married-civ-spouse,Other-service,Wife,White,Male,5134.762,200.2973,45.146114,Italy,>50K
47.543076,State-gov,232657.84,Some-college,11.429308,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4320.43,293.88678,44.81384,India,>50K
44.211407,Federal-gov,226423.2,Doctorate,11.008371,Never-married,Craft-repair,Wife,Black,Male,4519.157,262.40323,45.443584,Yugoslavia,<=50K
46.795906,Federal-gov,238184.42,HS-grad,11.5216465,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5434.301,213.40721,43.89366,Mexico,>50K
44.991962,State-gov,249582.19,Bachelors,11.31887,Separated,Prof-specialty,Own-child,White,Male,6462.8394,222.23709,44.9401,Philippines,>50K
42.92967,Without-pay,229330.84,7th-8th,11.426923,Separated,Transport-moving,Wife,White,Female,5680.328,286.3104,45.419186,United-States,>50K
45.317688,State-gov,240654.1,Some-college,11.439035,Widowed,Other-service,Own-child,White,Male,4487.713,276.85406,45.63208,Hungary,>50K
44.30174,Federal-gov,245678.47,7th-8th,11.488942,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,4407.258,358.85086,46.306232,Canada,>50K
44.73611,Private,229637.03,Bachelors,11.175894,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4680.341,339.3273,45.66687,India,<=50K
45.75387,Federal-gov,236110.81,HS-grad,11.493984,Widowed,Prof-specialty,Wife,White,Male,6030.0693,223.21613,42.32491,India,>50K
44.719006,Federal-gov,246544.53,Masters,11.63236,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,5708.8213,255.77747,45.13768,Trinadad&Tobago,<=50K
44.03874,Self-emp-inc,234435.28,Some-college,11.4508915,Widowed,Sales,Other-relative,White,Male,5197.2676,236.38556,44.816742,Trinadad&Tobago,<=50K
44.764893,Federal-gov,240272.23,Doctorate,11.181924,Separated,Craft-repair,Wife,Black,Male,4548.1523,306.148,45.611233,Canada,<=50K
45.71443,Federal-gov,244495.02,HS-grad,11.3471365,Married-spouse-absent,Tech-support,Other-relative,White,Female,4591.203,257.68887,43.23299,Guatemala,>50K
45.290115,Federal-gov,238166.38,HS-grad,11.281978,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4295.46,297.74246,44.96232,Canada,>50K
44.45408,State-gov,236231.4,7th-8th,11.471662,Separated,Tech-support,Wife,White,Male,4566.9043,275.26678,45.184544,Trinadad&Tobago,>50K
46.979195,State-gov,243266.81,HS-grad,11.741285,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,4431.671,217.3135,45.68394,Nicaragua,>50K
44.844357,Federal-gov,233535.17,10th,11.642538,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5581.222,225.89096,45.89935,Canada,>50K
43.90779,State-gov,236866.62,Doctorate,11.43037,Married-AF-spouse,Craft-repair,Wife,White,Male,5798.7256,334.60272,44.809975,India,>50K
46.469162,State-gov,243638.42,HS-grad,11.879812,Married-AF-spouse,Transport-moving,Not-in-family,Other,Female,5513.8364,230.4953,44.539375,Trinadad&Tobago,<=50K
42.747536,Without-pay,229429.25,Assoc-acdm,11.306159,Divorced,Prof-specialty,Wife,Black,Male,4212.644,261.1694,45.128044,India,<=50K
44.64194,Federal-gov,241755.19,Some-college,11.551605,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4571.8916,262.96988,44.368843,Canada,>50K
44.131927,Federal-gov,240169.31,Bachelors,11.393922,Married-AF-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,5720.302,279.27014,45.22123,Guatemala,>50K
44.54456,Private,233211.14,HS-grad,11.467684,Divorced,Prof-specialty,Wife,White,Male,4759.3667,313.56958,44.701775,Canada,>50K
45.790375,Self-emp-inc,235527.52,7th-8th,11.212849,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,3462.0247,353.4844,45.969788,Hungary,>50K
45.10537,Federal-gov,227238.5,Some-college,11.620963,Married-civ-spouse,Sales,Wife,Black,Male,5730.204,205.60968,43.016994,Trinadad&Tobago,>50K
45.045654,Without-pay,219395.58,Assoc-acdm,10.840154,Married-civ-spouse,Craft-repair,Husband,White,Male,4665.1616,296.55588,44.81666,Mexico,>50K
45.202408,Federal-gov,225468.16,Some-college,11.391659,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,4225.2124,291.42603,45.291344,Scotland,>50K
44.19626,Federal-gov,235167.5,Some-college,11.179937,Separated,Machine-op-inspct,Not-in-family,Black,Male,5242.594,244.36136,46.22216,India,<=50K
44.84436,State-gov,233828.39,Assoc-acdm,11.0880785,Married-civ-spouse,Transport-moving,Wife,White,Male,4863.8486,225.40753,45.904278,India,<=50K
45.829704,Federal-gov,237377.81,HS-grad,11.302249,Married-civ-spouse,Sales,Husband,White,Male,4512.5312,277.52795,43.85748,Canada,>50K
44.49563,Federal-gov,236649.67,Doctorate,11.239554,Married-spouse-absent,Sales,Other-relative,White,Male,4727.1816,310.995,45.570496,France,>50K
44.52432,Federal-gov,235395.61,Some-college,11.195976,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,5060.3867,294.97455,46.55617,France,>50K
44.76592,Without-pay,237942.08,HS-grad,11.438271,Separated,Exec-managerial,Wife,White,Male,4735.0444,242.74805,43.69948,Columbia,<=50K
43.89724,Private,237219.19,HS-grad,11.269961,Married-civ-spouse,Exec-managerial,Wife,White,Male,4944.827,303.41232,45.390194,Philippines,>50K
46.624454,Federal-gov,232499.84,Assoc-acdm,11.379494,Married-civ-spouse,Sales,Other-relative,Black,Male,5058.291,264.7286,43.833977,Philippines,>50K
44.816544,Federal-gov,240514.31,Bachelors,11.509273,Married-civ-spouse,Sales,Own-child,Black,Male,5235.7627,279.55234,44.58387,Italy,>50K
44.52471,Without-pay,233086.45,Some-college,11.413083,Never-married,Prof-specialty,Not-in-family,White,Male,5114.8833,216.95996,46.316338,Columbia,<=50K
44.636135,State-gov,241414.19,Assoc-acdm,11.688722,Married-spouse-absent,Exec-managerial,Wife,Other,Male,6349.1465,235.37964,43.62006,Guatemala,>50K
45.118416,Federal-gov,224792.58,Assoc-acdm,10.974686,Divorced,Other-service,Other-relative,Black,Female,5070.092,296.47504,44.314545,Trinadad&Tobago,>50K
44.885395,Federal-gov,229938.92,Assoc-acdm,11.399095,Married-spouse-absent,Craft-repair,Own-child,Black,Male,4739.1533,287.97833,45.036816,Canada,<=50K
44.697876,Federal-gov,232133.4,Masters,11.337845,Separated,Craft-repair,Own-child,White,Male,4473.4297,285.9824,46.18372,India,<=50K
45.172672,Federal-gov,239378.19,HS-grad,11.569466,Married-AF-spouse,Sales,Own-child,Other,Female,5357.6816,282.89032,45.892273,Canada,<=50K
45.19265,Without-pay,240404.73,Bachelors,11.379781,Separated,Craft-repair,Not-in-family,White,Male,4167.1733,223.90057,45.858078,United-States,>50K
43.047417,Private,242342.88,Doctorate,11.391643,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4769.628,272.9097,45.96122,Yugoslavia,>50K
41.84016,Without-pay,241575.95,Assoc-acdm,11.870232,Widowed,Tech-support,Not-in-family,White,Male,5322.374,294.2093,43.073433,Trinadad&Tobago,>50K
44.206688,State-gov,229687.8,HS-grad,11.251377,Divorced,Other-service,Wife,Other,Male,5823.1655,303.05417,45.067738,Canada,>50K
44.251682,Federal-gov,240541.44,Doctorate,11.4932165,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4861.667,266.74237,44.810024,Canada,<=50K
45.266815,Federal-gov,234182.9,Bachelors,11.554227,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4424.62,270.61395,45.320847,Italy,>50K
