0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.72,HS-grad,10.2656765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,41.046898,United-States,<=50K
51.709854,Private,259309.5,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8234,97.75448,40.980156,United-States,<=50K
38.62131,Private,190645.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.3653,United-States,<=50K
38.639626,Private,292915.53,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9218,97.777954,40.981583,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190636.58,HS-grad,10.200022,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75564,52.80364,United-States,<=50K
38.63125,Private,190647.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3918,97.75448,52.841965,United-States,>50K
38.62381,Private,190637.45,HS-grad,10.160968,Never-married,Sales,Not-in-family,White,Female,1116.7594,97.75754,52.83867,United-States,<=50K
40.48902,Private,245062.58,HS-grad,10.1606655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.843,97.75448,40.98009,United-States,<=50K
51.715984,Private,293142.38,HS-grad,10.1620865,Married-civ-spouse,Adm-clerical,Wife,White,Female,3723.517,97.75637,40.980934,United-States,>50K
38.62111,Private,293140.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.748,97.75448,40.980595,United-States,<=50K
38.621258,Private,190653.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.621876,Private,190640.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.663677,United-States,>50K
39.39567,Private,190637.31,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.167429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.79307,41.201443,United-States,<=50K
38.639427,Private,190639.34,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9086,98.08245,42.874935,United-States,>50K
38.627365,Private,190871.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98101,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.981995,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.163811,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,214632.97,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.769,97.75448,40.9801,United-States,<=50K
41.39831,Private,291658.22,Some-college,10.409975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7786,98.02658,41.149097,United-States,>50K
45.071423,Private,190635.47,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.05632,Private,190642.58,HS-grad,10.703343,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98872,United-States,<=50K
38.62112,Private,229524.97,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7448,97.77177,47.907608,United-States,>50K
49.053394,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
38.621254,Private,190664.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,52.19166,United-States,<=50K
38.630287,Private,190646.55,Bachelors,12.712625,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8068,97.75478,52.842636,United-States,<=50K
38.621124,Private,190660.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75452,40.980137,United-States,<=50K
38.63343,Private,190643.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8749,97.75546,52.83688,United-States,>50K
38.6211,Private,190636.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190655.48,Some-college,10.248608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.986015,United-States,<=50K
41.777496,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.824238,United-States,<=50K
51.713856,Private,288172.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9364,97.7545,41.260464,United-States,>50K
38.622696,Private,219808.62,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75448,40.98066,United-States,<=50K
38.68573,Private,190637.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75562,40.980484,United-States,>50K
38.716988,Private,190637.25,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.755005,52.780556,United-States,>50K
38.62112,Private,190636.2,Some-college,10.172151,Never-married,Adm-clerical,Own-child,White,Female,1117.0792,97.75526,40.98009,United-States,<=50K
38.621227,Private,190637.83,Bachelors,12.094807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754524,52.60003,United-States,<=50K
38.784042,Private,190643.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.621502,Private,191092.48,Bachelors,11.642969,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.758,46.974953,United-States,<=50K
51.713844,Private,190792.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,8752.051,97.754486,41.24739,United-States,>50K
38.621227,Private,190636.4,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7532,97.75497,40.980312,United-States,<=50K
38.62179,Private,190836.3,Bachelors,12.692953,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8586,97.80298,40.993458,United-States,<=50K
38.812397,Private,190641.19,Bachelors,12.711907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9752,97.755615,40.990726,United-States,<=50K
38.621506,Private,190636.44,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.76488,40.9802,United-States,>50K
46.279152,Private,190637.25,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,144.73517,42.7137,United-States,>50K
38.62112,Private,190756.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190641.08,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.3247,97.75454,40.98009,United-States,<=50K
51.717308,Private,190637.95,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0465,97.75448,52.108364,United-States,>50K
38.62123,Private,190640.73,Bachelors,12.615711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.996468,United-States,>50K
38.622124,Private,190916.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841354,United-States,<=50K
39.45988,Private,209003.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.956814,United-States,<=50K
38.621136,Private,190637.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980186,United-States,<=50K
38.62117,Private,191022.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,52.72464,United-States,>50K
38.62407,Private,190636.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
39.102333,Private,190640.9,HS-grad,10.164441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,97.79452,52.84269,United-States,<=50K
38.6213,Private,293142.38,HS-grad,10.161179,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0353,525.1747,41.6744,United-States,<=50K
38.62145,Private,190737.5,Some-college,10.164232,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,97.9435,46.287014,United-States,>50K
39.09067,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.621216,Private,190636.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.003345,United-States,<=50K
38.659103,Private,293109.53,Bachelors,12.706516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.494,97.80545,41.123203,United-States,>50K
51.717308,Private,291947.6,HS-grad,10.171529,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.676846,Private,197631.66,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.175,97.75448,51.798023,United-States,<=50K
38.63345,Private,190641.2,Bachelors,12.693531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75459,52.84229,United-States,<=50K
38.621418,Private,278256.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8292,97.75448,42.828938,United-States,>50K
38.62277,Private,190635.73,Some-college,10.165965,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.44712,United-States,<=50K
51.542393,Private,190635.77,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,40.98085,United-States,<=50K
38.62117,Private,190637.23,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7969,97.75516,40.98044,United-States,<=50K
39.648624,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.014633,United-States,<=50K
38.62117,Private,190636.78,Bachelors,11.732985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190646.48,Some-college,10.177653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.76414,40.990982,United-States,>50K
38.621136,Private,190663.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.77074,40.980526,United-States,<=50K
38.78391,Private,244016.05,Bachelors,12.608763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0499,97.75903,45.882717,United-States,>50K
38.621574,Private,190636.31,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,44.88403,United-States,<=50K
38.702995,Private,190645.48,Bachelors,12.709902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1201,97.775215,40.98937,United-States,<=50K
38.621635,Private,190637.64,Bachelors,11.914131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.78376,49.748013,United-States,<=50K
38.621227,Private,292615.7,HS-grad,10.18279,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.754486,47.193913,United-States,<=50K
38.622753,Private,190636.22,HS-grad,10.162271,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.549862,United-States,<=50K
49.117863,Private,190636.72,Some-college,10.160833,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0381,97.754486,41.377396,United-States,>50K
38.621395,Private,190635.69,HS-grad,10.516181,Never-married,Other-service,Own-child,White,Male,1116.7405,97.754486,40.98012,United-States,<=50K
51.71731,Private,286849.8,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.756,97.75491,52.842705,United-States,<=50K
38.621284,Private,190638.92,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.76252,40.985394,United-States,>50K
38.62115,Private,190637.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.66185,Private,190647.55,Bachelors,11.697498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2161,100.710365,41.035408,United-States,>50K
47.887722,Private,190637.16,Some-college,10.160849,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7461,97.754616,52.744152,United-States,<=50K
51.717308,Private,293135.75,Bachelors,12.455938,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573.763,97.76481,43.38899,United-States,>50K
38.689606,Private,190647.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842113,United-States,<=50K
38.632477,Private,190709.92,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4348,97.75502,52.839104,United-States,>50K
38.621777,Private,190638.0,Some-college,10.161435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,98.057816,41.04028,United-States,<=50K
51.717308,Private,190637.84,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754524,41.02596,United-States,<=50K
38.621586,Private,291697.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.8871,97.75448,40.980167,United-States,<=50K
38.62231,Private,293140.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98204,United-States,<=50K
38.62253,Private,190639.61,Some-college,10.162304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,42.890377,United-States,<=50K
51.69078,Private,190636.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98698,United-States,<=50K
51.717308,Private,190643.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2747,97.75448,40.980133,United-States,<=50K
38.621136,Private,215795.22,Bachelors,11.245478,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.7545,40.980522,United-States,<=50K
51.71731,Private,233612.67,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.0546,191.80972,52.8427,United-States,>50K
38.621143,Private,190792.28,HS-grad,10.160723,Never-married,Other-service,Own-child,White,Female,1119.0706,97.75709,40.98009,United-States,<=50K
38.621532,Private,291449.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.695377,Private,190650.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5504,97.75448,46.298744,United-States,>50K
38.62136,Private,190665.58,Some-college,10.160835,Never-married,Other-service,Own-child,White,Female,1118.6597,97.7545,40.980892,United-States,<=50K
51.717278,Private,277963.9,HS-grad,10.235873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4576,97.75524,40.98068,United-States,>50K
38.621185,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.01522,Private,190641.89,Bachelors,12.665342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.754684,40.980133,United-States,<=50K
38.62156,Private,190636.22,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.89237,47.937294,United-States,>50K
38.62165,Private,190650.92,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7676,97.75448,46.650887,United-States,<=50K
38.743504,Private,199505.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.47,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.7545,40.980095,United-States,<=50K
38.621136,Private,190635.95,HS-grad,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.759865,40.98014,United-States,<=50K
38.621944,Private,190649.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980564,United-States,<=50K
38.621445,Private,190652.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4657,97.75463,52.840736,United-States,>50K
38.67129,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98215,United-States,<=50K
38.69947,Private,190644.55,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.754486,40.9806,United-States,>50K
51.71527,Private,190655.8,Bachelors,12.701212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.813,97.75584,52.69905,United-States,<=50K
38.621128,Private,191228.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.984432,United-States,<=50K
38.621212,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,41.00195,United-States,<=50K
38.6214,Private,190636.19,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7545,52.83892,United-States,<=50K
39.250195,Private,293139.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.01465,United-States,<=50K
51.71722,Private,190639.7,Bachelors,12.700679,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7457,97.754776,40.982105,United-States,<=50K
38.622124,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.311916,United-States,<=50K
42.264828,Private,203212.47,Bachelors,11.501974,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7603,97.75449,40.98009,United-States,<=50K
51.57119,Private,190638.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,41.091324,United-States,<=50K
38.704372,Private,190637.14,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8159,97.75463,40.982574,United-States,<=50K
38.621376,Private,190652.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.621113,Private,190636.47,Bachelors,10.924337,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,293141.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
50.313293,Private,190637.12,Bachelors,12.712332,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318.3604,97.75449,52.841892,United-States,>50K
51.702034,Private,190671.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.00606,United-States,<=50K
38.623173,Private,190636.47,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,40.989765,United-States,<=50K
51.71192,Private,190652.81,Bachelors,12.712503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9877,97.75448,40.989277,United-States,<=50K
38.621113,Private,191056.56,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1049,97.75448,40.98009,United-States,<=50K
38.634117,Private,293142.38,Bachelors,12.7124195,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1172.5377,97.955734,46.414818,United-States,>50K
38.622883,Private,190636.53,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8708,97.80729,40.981865,United-States,>50K
38.621117,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.981663,United-States,<=50K
39.265873,Private,190712.64,Bachelors,12.510197,Married-civ-spouse,Exec-managerial,Husband,White,Male,2225.0269,97.84186,41.230793,United-States,>50K
38.79754,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.980415,United-States,<=50K
38.64612,Private,190644.69,Some-college,10.818514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0986,98.20111,49.52266,United-States,>50K
45.085308,Private,190652.25,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7927,98.30634,42.530796,United-States,>50K
51.71711,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,525.47144,40.99083,United-States,<=50K
51.71534,Private,190636.14,Some-college,10.16222,Married-civ-spouse,Exec-managerial,Husband,White,Male,3724.8457,97.75499,48.783195,United-States,>50K
38.627815,Private,190639.95,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,52.84264,United-States,<=50K
38.621113,Private,293139.44,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.902,97.75452,40.980526,United-States,<=50K
38.621143,Private,251084.34,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.8561,97.754486,40.980225,United-States,<=50K
38.62113,Private,251764.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.37427,United-States,>50K
38.62123,Private,293135.3,HS-grad,10.166613,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
49.871735,Private,283809.53,Some-college,10.160712,Married-civ-spouse,Other-service,Husband,White,Female,1119.4031,97.75985,52.747368,United-States,<=50K
38.62116,Private,190649.4,Some-college,10.162165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.7717,41.144215,United-States,>50K
38.644863,Private,190641.03,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,40.980103,United-States,<=50K
38.62111,Private,293099.38,Bachelors,10.875084,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.621105,Private,290514.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60032,Private,292994.56,Some-college,10.546788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0504,97.754944,47.815285,United-States,>50K
38.621147,Private,191527.67,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7635,97.75448,40.980278,United-States,<=50K
38.62117,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980114,United-States,<=50K
48.18946,Private,293142.38,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.9291,97.75461,41.005146,United-States,>50K
38.636036,Private,190638.95,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7618,97.89763,40.984074,United-States,>50K
38.62117,Private,190636.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980675,United-States,<=50K
38.621593,Private,190636.3,HS-grad,10.22345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.90231,52.842693,United-States,<=50K
38.62126,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.109,United-States,<=50K
38.62173,Private,293131.38,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75449,41.949574,United-States,<=50K
38.624172,Private,190637.77,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4722,97.7545,40.990295,United-States,>50K
46.21657,Private,190636.19,Some-college,10.161844,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3489,97.97041,41.00975,United-States,>50K
49.28728,Private,193447.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2256.0208,97.75448,47.61517,United-States,>50K
51.717278,Private,290731.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75448,40.983418,United-States,<=50K
51.715813,Private,190653.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98615,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.273,97.75448,40.98016,United-States,<=50K
51.62081,Private,190811.73,Some-college,10.271049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3796,97.879395,52.8427,United-States,>50K
38.621105,Private,190642.67,Some-college,10.189734,Never-married,Adm-clerical,Own-child,White,Female,1116.7604,97.7547,40.98009,United-States,<=50K
38.62118,Private,190642.89,Bachelors,11.494618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.76125,52.601505,United-States,<=50K
38.62599,Private,200932.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
47.426743,Private,190673.83,Bachelors,12.158747,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.8422,97.83407,52.809708,United-States,<=50K
38.621128,Private,293131.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,41.95581,United-States,<=50K
50.25753,Private,190761.12,Bachelors,12.706583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7704,97.7558,41.27974,United-States,<=50K
39.2779,Private,191158.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980717,United-States,<=50K
38.63117,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,47.255344,United-States,<=50K
38.62204,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8375,97.75448,41.03116,United-States,>50K
38.622284,Private,190636.75,Bachelors,12.712505,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98157,United-States,<=50K
42.273033,Private,205882.97,Some-college,10.981019,Married-civ-spouse,Prof-specialty,Wife,White,Female,2504.1685,97.89543,40.993374,United-States,>50K
38.621105,Private,293142.38,Bachelors,10.888854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.76729,41.04992,United-States,<=50K
39.321213,Private,191345.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98299,United-States,<=50K
38.624744,Private,190638.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.62127,Private,191672.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98047,United-States,<=50K
38.642307,Private,190802.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.293884,United-States,<=50K
43.875324,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.778862,United-States,<=50K
51.663612,Private,190636.69,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
51.706852,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621124,Private,196899.92,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
