0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.693783,Private,190636.36,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9033,97.78094,50.175385,United-States,>50K
38.62132,Private,190645.02,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1321.0845,97.79819,40.98081,United-States,>50K
38.6212,Private,190639.9,Bachelors,12.361723,Never-married,Adm-clerical,Own-child,White,Female,1116.8854,97.78925,40.980194,United-States,<=50K
38.62112,Private,190823.56,Bachelors,11.401446,Never-married,Tech-support,Own-child,White,Male,1117.1871,97.778854,40.980106,United-States,<=50K
38.664352,Private,190638.14,Some-college,10.161189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9952,97.82128,52.842327,United-States,<=50K
38.6211,Private,190636.03,Some-college,10.160658,Never-married,Sales,Own-child,White,Female,1116.779,97.75509,40.980152,United-States,<=50K
51.714912,Private,292623.38,HS-grad,10.160587,Separated,Sales,Not-in-family,White,Female,1132.8344,97.75521,40.99244,United-States,<=50K
41.325146,Local-gov,205154.31,Some-college,10.170038,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3252,97.942276,40.981113,United-States,>50K
38.621216,Private,190642.14,Some-college,10.1610775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9974,97.8301,40.980515,United-States,<=50K
51.698837,Private,190699.92,HS-grad,10.162254,Married-civ-spouse,Craft-repair,Husband,White,Male,1355.1394,97.793724,41.012093,United-States,<=50K
42.17095,Private,191995.44,Some-college,10.164353,Never-married,Other-service,Not-in-family,White,Female,1403.3425,97.788185,43.572826,United-States,<=50K
38.621113,Private,190635.77,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75921,40.985355,United-States,<=50K
48.993336,Private,292827.12,Some-college,10.180917,Married-civ-spouse,Sales,Husband,White,Male,1116.777,433.41696,40.98024,United-States,<=50K
38.62118,Private,190650.16,Assoc-acdm,11.852708,Never-married,Craft-repair,Own-child,White,Male,1118.4955,97.77391,41.17884,United-States,<=50K
38.622097,Private,269365.84,Some-college,10.341517,Never-married,Adm-clerical,Unmarried,White,Female,1117.2074,97.89735,41.40641,United-States,<=50K
38.62113,Private,190648.06,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1423,97.938385,48.982143,United-States,<=50K
51.032345,Private,190639.12,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1124.2673,97.75616,41.610962,United-States,<=50K
51.717308,Private,190696.98,Some-college,10.232629,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8806,97.81331,52.83284,United-States,<=50K
38.929653,Private,190639.23,Some-college,10.16059,Separated,Machine-op-inspct,Husband,White,Male,1116.7585,97.75555,40.98892,United-States,<=50K
38.621258,Private,190636.88,Assoc-voc,10.857478,Never-married,Other-service,Unmarried,White,Female,1116.9259,97.9632,40.98012,United-States,<=50K
51.71731,Private,190647.62,Some-college,10.637603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8524,97.76821,40.98009,United-States,<=50K
44.974174,Private,190801.88,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,6050.6255,97.76895,40.990234,United-States,<=50K
38.621338,Private,293142.06,Some-college,10.160873,Never-married,Other-service,Unmarried,White,Male,1118.633,97.76316,40.983063,United-States,<=50K
38.621105,Private,192209.12,Some-college,10.160717,Never-married,Other-service,Own-child,White,Female,1117.4592,97.97339,40.98011,United-States,<=50K
45.56635,Private,190641.47,HS-grad,10.162212,Never-married,Craft-repair,Not-in-family,Black,Male,1117.2552,97.8502,40.989834,United-States,<=50K
38.621105,Private,195565.25,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0134,97.765114,41.005344,United-States,<=50K
38.62131,Private,190649.45,Assoc-voc,10.5562725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4772,97.75716,40.981934,United-States,<=50K
51.717308,Private,190745.56,Bachelors,12.692003,Widowed,Sales,Not-in-family,White,Female,1303.75,97.76878,52.83931,United-States,<=50K
38.621532,Private,272445.6,Bachelors,12.71209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1641,97.81909,51.580338,United-States,<=50K
38.62124,Private,190636.66,Some-college,10.161037,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3159,97.768776,40.980186,United-States,<=50K
39.38452,Private,190927.34,Some-college,10.16217,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9385,97.76286,52.804817,United-States,<=50K
38.6217,Private,192092.66,Some-college,10.160633,Never-married,Other-service,Husband,White,Male,1123.2836,97.871346,43.603626,United-States,<=50K
38.622818,Private,190662.47,Bachelors,11.766216,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9137,97.88211,41.452198,United-States,<=50K
51.563465,Private,211240.72,Assoc-voc,10.554231,Married-civ-spouse,Sales,Husband,White,Male,1117.3464,97.79614,41.070194,United-States,>50K
38.651566,Private,190642.78,Some-college,10.160599,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9259,97.76787,40.980267,United-States,<=50K
38.621914,Private,190637.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0138,97.75695,41.050373,United-States,<=50K
47.010548,Private,270882.16,Some-college,10.160638,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8478,97.75505,42.03908,United-States,<=50K
38.63873,Private,191167.19,Some-college,10.167633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.2219,97.760704,40.98012,United-States,<=50K
51.200424,Private,190656.55,Some-college,10.160661,Divorced,Other-service,Not-in-family,White,Female,1116.9039,97.83132,44.20908,United-States,<=50K
51.375782,Private,190668.25,Some-college,10.160862,Divorced,Sales,Not-in-family,White,Female,1116.9454,97.77472,40.98544,United-States,<=50K
40.23698,Private,190635.44,Bachelors,12.706305,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2251,97.75719,40.980095,United-States,>50K
38.6212,Private,190636.02,Some-college,10.161349,Married-civ-spouse,Other-service,Own-child,White,Female,1181.5293,97.81288,40.980118,United-States,<=50K
38.621136,Private,190635.88,Bachelors,12.712368,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1676.7311,97.75678,42.31972,United-States,<=50K
50.80784,Private,190693.75,Assoc-voc,12.051986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9344,102.87569,52.842083,United-States,>50K
38.6211,Private,190636.45,Some-college,10.375936,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8226,97.75558,40.980194,United-States,<=50K
39.273148,Private,191073.36,Some-college,10.16165,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2041,510.42593,40.983067,United-States,>50K
38.64209,Private,244036.78,Some-college,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1581,97.806244,42.17265,United-States,<=50K
40.605995,Private,215624.47,Bachelors,12.616732,Never-married,Exec-managerial,Unmarried,White,Male,1223.0815,97.77987,40.997845,United-States,<=50K
38.672417,Private,190635.92,Some-college,10.161476,Never-married,Other-service,Unmarried,White,Male,1118.7505,97.77925,40.980095,United-States,<=50K
38.796238,Private,190637.69,Bachelors,12.712514,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4545,97.7825,40.99925,United-States,<=50K
38.624165,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9714,97.75554,52.254944,United-States,<=50K
38.621105,Private,196057.12,Bachelors,11.992829,Never-married,Prof-specialty,Own-child,White,Male,1117.6881,97.755005,40.980095,United-States,<=50K
50.438126,Private,288974.72,Bachelors,12.690659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9452,97.99332,40.980263,United-States,<=50K
50.90973,Private,221872.39,Some-college,10.489236,Divorced,Exec-managerial,Unmarried,White,Male,1121.7281,97.863335,40.980247,United-States,<=50K
38.75071,Private,190635.81,Some-college,10.961908,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7915,97.777176,40.980145,United-States,>50K
38.6252,Private,190998.66,Assoc-voc,10.59333,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1959,99.09487,41.034557,United-States,>50K
38.660286,Private,286295.5,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1117.2015,97.77702,40.980583,United-States,<=50K
38.66884,Private,293142.28,Some-college,10.160647,Married-civ-spouse,Sales,Husband,Black,Male,1117.9408,97.75779,41.5723,United-States,<=50K
51.59526,Private,190913.97,Some-college,10.160789,Married-civ-spouse,Sales,Husband,White,Male,2197.5337,97.75462,40.980118,United-States,>50K
38.62116,Private,206328.14,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.748,97.77063,43.64302,United-States,<=50K
39.887222,Private,190636.81,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8254,97.79384,40.980217,United-States,<=50K
50.939583,Private,291978.5,Some-college,10.689285,Never-married,Other-service,Not-in-family,Black,Female,1116.8329,97.75458,52.84215,United-States,<=50K
38.621307,Private,292248.06,Some-college,10.161451,Never-married,Adm-clerical,Unmarried,White,Female,1116.8739,97.805824,40.987774,United-States,<=50K
49.941093,Private,291627.12,Some-college,10.161143,Divorced,Craft-repair,Not-in-family,White,Male,1117.3273,97.80404,40.99357,United-States,<=50K
51.675186,Private,190655.75,Some-college,10.160692,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8079,97.76999,40.980118,United-States,>50K
45.729134,Private,190637.02,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0194,97.75469,40.988884,United-States,<=50K
38.621113,Private,258177.56,Some-college,10.165033,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6133,97.756454,40.981514,United-States,<=50K
38.62237,Private,190682.5,Some-college,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1118.6483,98.030106,40.98174,United-States,<=50K
38.62134,Private,190792.17,Some-college,10.160677,Never-married,Exec-managerial,Husband,White,Male,1116.761,98.09801,40.980522,United-States,<=50K
38.62117,Private,190692.83,Bachelors,12.709617,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063.4863,97.769005,41.06448,United-States,>50K
38.62111,Private,190642.83,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8176,97.90289,40.980305,United-States,<=50K
43.165577,Private,190639.06,HS-grad,10.160852,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.366,97.82534,52.798477,United-States,<=50K
38.621273,Private,190671.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3202,97.77586,40.992188,United-States,<=50K
38.62117,Private,190636.9,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3273,97.7626,40.98803,United-States,<=50K
51.717113,Private,190635.45,Bachelors,12.712646,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9779,98.64036,52.52977,United-States,<=50K
38.6211,Private,191161.28,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9148,97.76889,40.980095,United-States,<=50K
38.621304,Private,190704.27,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1681,97.75472,40.982357,United-States,<=50K
38.6219,Private,190640.11,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9604,97.80985,43.86851,United-States,<=50K
47.773685,Private,190644.39,Bachelors,12.671497,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.195,97.86611,40.980328,United-States,>50K
50.01027,Private,190635.48,Bachelors,12.121512,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7667,97.7575,41.0301,United-States,<=50K
51.717308,Private,190762.47,Bachelors,11.044769,Widowed,Sales,Husband,White,Male,1116.9313,97.76044,40.99235,United-States,<=50K
40.270054,Private,190635.66,Some-college,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7556,97.75448,40.980427,United-States,<=50K
51.71699,Private,293141.72,Some-college,10.519386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1282.9644,97.75889,40.98026,United-States,>50K
38.62123,Private,194864.97,Bachelors,12.613226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6357,101.560715,41.472973,United-States,>50K
49.933247,Private,195192.38,Bachelors,12.71063,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2072,113.77822,48.32544,United-States,>50K
38.638603,Local-gov,196749.44,Some-college,11.139421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7914,97.76643,42.8146,United-States,<=50K
51.717026,Private,256256.02,Bachelors,12.683202,Married-civ-spouse,Transport-moving,Husband,White,Male,1378.7966,97.75883,52.8183,United-States,>50K
43.928787,Private,190665.88,Some-college,10.179772,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8428,97.76358,40.981987,United-States,>50K
38.622395,Private,267576.1,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9287,97.75641,40.98009,United-States,<=50K
51.715057,Private,193247.78,Bachelors,12.661543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6083,524.91846,40.980446,United-States,<=50K
38.62153,Private,293142.38,Some-college,10.170331,Never-married,Sales,Unmarried,White,Female,1116.9744,97.75892,41.25019,United-States,<=50K
46.10453,Private,190738.2,HS-grad,10.362626,Widowed,Exec-managerial,Unmarried,White,Female,1154.3737,97.81769,40.986294,United-States,<=50K
38.62117,Private,190635.92,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Male,1119.803,97.75652,40.980217,United-States,<=50K
38.62446,Private,201514.81,Bachelors,12.71057,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1188,98.024055,40.988487,United-States,<=50K
40.45866,Private,190635.44,Some-college,10.213146,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.752,97.77602,40.98307,United-States,>50K
38.621105,Private,274077.3,Some-college,10.160616,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0117,97.765366,40.980095,United-States,<=50K
49.13696,Private,267232.38,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8151,97.77127,41.116196,United-States,>50K
38.621147,Private,216112.92,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8093,97.754524,40.98009,United-States,<=50K
38.75785,Private,288174.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9004,97.75748,40.981594,United-States,<=50K
38.622948,Private,190635.75,HS-grad,10.185845,Never-married,Craft-repair,Not-in-family,White,Male,1154.0039,97.76482,40.98948,United-States,<=50K
38.625767,Private,190645.39,Some-college,10.161334,Never-married,Exec-managerial,Not-in-family,White,Male,1116.879,97.86292,40.9802,United-States,<=50K
51.08908,Private,190682.28,Some-college,10.343689,Divorced,Exec-managerial,Not-in-family,White,Female,1121.0736,97.83868,41.92528,United-States,<=50K
38.696663,Private,191061.5,Bachelors,12.70919,Never-married,Craft-repair,Not-in-family,White,Male,1124.8302,98.18418,49.587917,United-States,<=50K
38.621895,Private,196509.67,Some-college,10.161025,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7852,98.33091,40.98182,United-States,<=50K
44.701622,Private,291959.25,Some-college,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.8119,97.75464,40.980118,United-States,<=50K
38.701717,Private,197032.97,Some-college,10.161444,Never-married,Craft-repair,Not-in-family,White,Male,1149.0679,97.84669,52.684532,United-States,<=50K
38.621143,Private,190636.55,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8258,97.76245,40.9801,United-States,<=50K
38.621277,Private,190636.03,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1117.2043,97.884186,48.943047,United-States,<=50K
51.717308,Private,291372.97,Some-college,10.1619005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8772,97.810074,40.981335,United-States,>50K
50.422504,Private,190644.08,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6887,97.754555,40.98009,United-States,<=50K
51.671124,Private,190641.89,Assoc-voc,11.602979,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7712,97.907845,47.604877,United-States,<=50K
51.650826,Private,193667.75,Some-college,10.1692505,Married-civ-spouse,Craft-repair,Husband,White,Male,5372.4185,97.75798,40.980217,United-States,<=50K
38.621128,Private,292622.2,Some-college,10.160617,Never-married,Handlers-cleaners,Husband,White,Male,1116.869,97.75537,40.98009,United-States,<=50K
51.715847,Private,277248.06,Bachelors,12.187417,Never-married,Craft-repair,Not-in-family,White,Male,1119.2173,97.763596,40.996128,United-States,<=50K
49.80655,Private,190636.92,Some-college,10.16113,Married-civ-spouse,Other-service,Wife,White,Female,1117.6444,97.76261,40.98009,United-States,<=50K
38.83904,Private,190635.58,Bachelors,12.50447,Married-civ-spouse,Sales,Husband,White,Male,1116.7872,97.76377,40.992985,United-States,>50K
38.621193,Local-gov,190642.19,Bachelors,12.620717,Never-married,Exec-managerial,Own-child,White,Male,1117.0657,97.78132,41.85578,United-States,<=50K
38.637627,Private,190650.52,Bachelors,12.712587,Married-civ-spouse,Sales,Husband,White,Male,1119.8342,97.870605,47.97628,United-States,>50K
51.66089,Private,269117.97,Bachelors,12.403403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5586,429.08627,52.842663,United-States,>50K
38.621117,Private,199029.53,Some-college,10.160723,Never-married,Craft-repair,Own-child,White,Male,1117.442,97.755486,40.981236,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.160652,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7706,97.75687,40.98009,United-States,<=50K
41.944088,Private,251961.4,Assoc-acdm,11.553715,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5336,98.11775,43.05407,United-States,<=50K
38.622215,Private,270215.53,Some-college,10.160627,Separated,Other-service,Unmarried,White,Male,1116.78,97.85226,40.9802,United-States,<=50K
38.88125,Private,291257.53,Some-college,10.183906,Never-married,Exec-managerial,Not-in-family,White,Female,1224.8438,97.84446,42.158337,United-States,<=50K
38.62162,Private,190655.5,Some-college,10.162799,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.2905,97.771416,40.980095,United-States,<=50K
38.62252,Private,190645.05,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.939,97.78845,40.98308,United-States,<=50K
51.71731,Private,274958.84,Bachelors,12.609226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,97.8348,40.98126,United-States,<=50K
51.717205,Private,190636.8,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1130.4558,97.75593,40.980095,United-States,<=50K
38.62273,Private,190635.92,Some-college,10.184718,Divorced,Other-service,Not-in-family,White,Female,1117.0255,97.82308,41.22913,United-States,<=50K
38.6483,Private,191828.73,Assoc-voc,12.279378,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7137,97.7578,41.076824,United-States,<=50K
41.643196,Private,190665.62,Some-college,10.160678,Divorced,Other-service,Husband,Black,Male,1117.9135,97.80326,40.98011,United-States,<=50K
38.657665,Private,190838.66,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,2300.7551,97.88876,41.05543,United-States,>50K
38.621113,Private,190636.23,Some-college,10.1727915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9004,97.7594,40.981518,United-States,<=50K
38.622795,Private,271959.94,Bachelors,12.711689,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936.7207,98.0054,52.610287,United-States,>50K
51.136024,Private,190765.6,Some-college,10.160628,Divorced,Other-service,Unmarried,White,Male,1117.0114,97.79966,40.981407,United-States,<=50K
38.62118,Private,190699.45,Some-college,10.160661,Never-married,Farming-fishing,Own-child,White,Male,1117.4988,97.77727,46.21398,United-States,<=50K
51.701126,Private,190679.23,Some-college,10.160631,Widowed,Other-service,Unmarried,White,Female,1118.4536,97.77241,48.989025,United-States,<=50K
38.62178,Private,190637.0,Assoc-voc,11.890122,Married-civ-spouse,Sales,Husband,White,Male,1118.8755,98.897514,52.27202,United-States,>50K
48.241123,Private,190679.02,Some-college,10.201087,Divorced,Sales,Not-in-family,White,Female,1116.893,97.82738,41.270966,United-States,<=50K
38.621365,Private,191262.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8942,100.55517,43.3581,United-States,>50K
38.621265,Private,190647.1,Some-college,10.381309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9574,97.886246,40.98159,United-States,>50K
38.621178,Private,190636.83,Assoc-voc,12.426399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.405,97.79985,44.758694,United-States,<=50K
38.628323,Private,190948.02,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3253,97.76165,52.642117,United-States,<=50K
38.650116,Private,220535.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2738,97.75471,40.980274,United-States,<=50K
38.626514,Private,190643.4,Some-college,10.6850605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7882,97.90964,40.980434,United-States,<=50K
49.650078,Private,190683.7,Bachelors,12.70076,Divorced,Other-service,Unmarried,White,Female,1117.7404,98.023346,40.9809,United-States,<=50K
51.700413,Private,204941.12,HS-grad,10.347737,Widowed,Exec-managerial,Not-in-family,White,Female,1118.9698,97.992905,40.99392,United-States,<=50K
38.623055,Private,227076.1,Some-college,10.160602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5283,97.758385,40.980095,United-States,<=50K
43.741295,Private,190635.88,Some-college,10.192291,Married-civ-spouse,Tech-support,Unmarried,White,Female,1119.0692,97.78666,40.98017,United-States,<=50K
38.62847,Private,273281.1,Some-college,10.160628,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7605,97.755,52.816017,United-States,<=50K
51.710693,Private,190635.52,Some-college,10.163819,Widowed,Other-service,Unmarried,White,Female,1122.8988,97.773476,40.980106,United-States,<=50K
45.092205,Private,239253.67,Some-college,10.160594,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7963,97.754875,40.980137,United-States,<=50K
38.621277,Private,214421.11,Some-college,10.160848,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2053,97.79233,40.980183,United-States,<=50K
49.84645,Private,190804.78,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6086,97.78242,40.980457,United-States,>50K
38.62188,Private,190650.42,Assoc-voc,10.901108,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3623,97.81288,52.821545,United-States,<=50K
38.798462,Private,190637.88,Some-college,10.162822,Divorced,Sales,Not-in-family,White,Male,1116.7865,97.799614,40.9829,United-States,<=50K
38.6211,Private,190639.58,Some-college,10.16071,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7734,97.7597,40.9801,United-States,<=50K
38.62611,Private,293138.06,Some-college,10.1609535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1926.521,97.78006,40.980457,United-States,<=50K
38.629143,Private,190882.55,Assoc-acdm,12.120495,Never-married,Craft-repair,Not-in-family,White,Male,1124.8075,97.83418,44.40056,United-States,<=50K
47.462196,Private,190644.05,Some-college,10.161353,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8943,97.78666,50.548187,United-States,<=50K
51.55369,Private,292929.62,Bachelors,12.697113,Divorced,Exec-managerial,Not-in-family,White,Male,8420.166,97.7554,41.114216,United-States,>50K
43.340305,Private,190647.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8483,97.89901,44.766335,United-States,>50K
38.62132,Private,291647.62,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.444,118.4216,52.74345,United-States,>50K
48.295975,Private,193513.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8092,514.12,41.063126,United-States,<=50K
38.65327,Private,261867.33,Some-college,10.160998,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.108,98.06239,40.991234,United-States,<=50K
38.626617,Private,191330.33,Bachelors,12.6919,Never-married,Prof-specialty,Unmarried,White,Female,5939.829,97.82273,51.785793,United-States,>50K
38.6232,Private,293093.47,Some-college,10.160624,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7688,97.77258,52.82425,United-States,>50K
38.621136,Private,293134.44,Bachelors,12.626324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9937,101.77956,41.011482,United-States,>50K
38.62121,Private,190637.67,Some-college,10.160588,Separated,Sales,Unmarried,White,Female,1116.9424,97.754654,40.98013,United-States,<=50K
38.6439,Private,208128.78,Bachelors,12.711748,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3673,97.78437,41.01078,United-States,<=50K
38.621124,Private,190636.44,Some-college,10.161024,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1781,97.85071,40.980225,United-States,<=50K
38.62353,Private,190637.84,HS-grad,10.164651,Married-civ-spouse,Craft-repair,Husband,White,Male,7335.0044,98.28061,47.665787,United-States,<=50K
38.621166,Private,261200.28,Bachelors,12.708611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.967,97.76568,52.586945,United-States,<=50K
38.62143,Private,190642.11,Bachelors,12.678506,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8289,97.777565,51.331608,United-States,<=50K
42.66452,Private,191968.84,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2584,98.33596,52.842297,United-States,>50K
51.5608,Private,293069.34,Bachelors,12.441046,Divorced,Sales,Not-in-family,White,Male,1117.1708,97.81921,51.188004,United-States,<=50K
49.280365,Private,190664.0,Some-college,10.160603,Divorced,Craft-repair,Unmarried,White,Male,1116.8629,97.807304,40.981323,United-States,<=50K
38.62111,Private,196291.61,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7897,97.78599,40.980297,United-States,<=50K
38.621315,Private,200364.72,Some-college,10.166067,Never-married,Adm-clerical,Unmarried,White,Female,1116.7979,97.7889,40.980095,United-States,<=50K
38.621113,Private,197995.48,Some-college,10.511284,Never-married,Craft-repair,Own-child,White,Male,1124.661,97.76677,50.160084,United-States,<=50K
38.621143,Private,190641.7,Some-college,10.160876,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0743,97.77355,40.98351,United-States,<=50K
51.717304,Private,190638.4,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.6755,97.75482,40.98102,United-States,>50K
39.70563,Private,190648.97,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,2093.6047,97.77106,41.035355,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.160767,Married-civ-spouse,Sales,Husband,White,Male,1116.8324,97.80807,47.0096,United-States,>50K
38.630684,Private,190651.17,Assoc-acdm,11.447684,Never-married,Sales,Not-in-family,White,Male,1116.9885,98.077095,40.98694,United-States,<=50K
51.636703,Private,192007.66,Some-college,10.161862,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2755,97.83408,40.980347,United-States,<=50K
38.62113,Private,190751.22,Some-college,10.213492,Never-married,Other-service,Not-in-family,White,Female,1145.4683,97.758545,40.98009,United-States,<=50K
49.45952,Private,190790.92,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.753,97.764946,40.980434,United-States,<=50K
38.62114,Private,190636.66,Some-college,10.682721,Never-married,Adm-clerical,Own-child,White,Female,1116.8059,97.77268,40.98009,United-States,<=50K
51.709,Private,276464.22,Bachelors,11.638371,Divorced,Prof-specialty,Unmarried,White,Female,1118.9258,97.75696,40.98009,United-States,<=50K
38.621128,Private,190639.83,Some-college,10.16084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,125.934975,40.98031,United-States,>50K
