0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.180786,Private,190635.55,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8702,97.75448,40.98013,United-States,<=50K
38.623585,Private,192448.27,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Male,1118.9896,97.75455,52.00496,United-States,<=50K
38.622223,Private,190642.84,Assoc-voc,11.133951,Never-married,Sales,Not-in-family,White,Male,1117.0103,97.75681,43.94352,United-States,<=50K
51.716557,Private,190636.19,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,3465.5015,97.75453,40.981003,United-States,>50K
38.622074,Private,190635.52,Assoc-voc,11.059776,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75451,40.980114,United-States,<=50K
40.576286,Private,190638.06,Some-college,10.167017,Divorced,Adm-clerical,Unmarried,Black,Female,1826.8195,97.775185,40.98024,United-States,<=50K
38.70497,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.0886,97.754944,40.980293,United-States,<=50K
51.71731,Private,190665.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.7546,40.986397,United-States,<=50K
38.621128,Private,190642.45,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7487,97.75448,40.98039,United-States,<=50K
38.621643,Private,190659.1,HS-grad,10.172984,Divorced,Craft-repair,Not-in-family,White,Male,1117.0275,101.00431,40.987667,United-States,<=50K
38.62124,Private,190635.52,Some-college,10.163603,Never-married,Adm-clerical,Own-child,White,Male,1123.4364,97.75448,45.381416,United-States,<=50K
44.491615,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8589,97.7652,40.98238,United-States,<=50K
38.621407,Private,190677.89,Assoc-acdm,11.55321,Married-civ-spouse,Craft-repair,Husband,White,Male,4228.7163,97.76489,41.18011,United-States,>50K
38.623493,Private,291130.5,Bachelors,12.709119,Never-married,Prof-specialty,Own-child,White,Male,1965.2136,97.75461,40.98689,United-States,<=50K
38.714622,Private,245348.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7609,97.82082,40.981125,United-States,<=50K
38.621696,Private,214814.11,Some-college,10.1606455,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7697,97.754585,40.980137,United-States,<=50K
38.62134,Private,190649.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7603,97.75448,40.98028,United-States,<=50K
51.717308,Private,290696.4,HS-grad,10.160664,Never-married,Protective-serv,Not-in-family,White,Male,1116.7408,97.75455,40.980118,United-States,<=50K
38.62124,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1120.7485,97.754486,40.980167,United-States,<=50K
38.623127,Private,233793.19,Bachelors,12.712575,Never-married,Sales,Not-in-family,Black,Male,1118.5222,97.75448,52.838943,United-States,<=50K
38.622417,Private,190646.69,Bachelors,12.684013,Never-married,Sales,Not-in-family,White,Male,1116.9264,97.75541,52.841396,United-States,<=50K
38.62149,Private,190655.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.969,97.75448,40.984596,United-States,<=50K
44.63772,Private,190638.86,Some-college,10.160751,Married-civ-spouse,Exec-managerial,Wife,White,Female,1164.4009,97.85045,40.98301,United-States,>50K
40.499138,Private,190638.44,Assoc-voc,10.54337,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8148,97.92936,40.980484,United-States,<=50K
39.210888,Private,293142.38,HS-grad,10.384139,Never-married,Adm-clerical,Not-in-family,Black,Male,1984.4524,97.754486,46.53054,United-States,<=50K
44.822315,Private,293117.94,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9681,97.75461,40.991074,United-States,<=50K
38.62151,Private,190640.34,Assoc-voc,11.08876,Never-married,Sales,Unmarried,White,Female,1116.7699,97.754486,41.891617,United-States,<=50K
39.61712,Private,190638.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,41.26804,United-States,<=50K
38.62182,Private,190637.08,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,103.18736,47.077644,United-States,<=50K
47.54987,Private,191173.31,HS-grad,10.16331,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.991,97.83959,40.98021,United-States,<=50K
39.142845,Private,190636.72,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.621456,Private,191208.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,52.84175,United-States,>50K
45.27359,Private,190635.6,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7102,97.75451,40.988503,United-States,>50K
51.717308,Private,190635.42,Masters,11.601546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9019,97.75448,40.980907,United-States,>50K
38.62141,Private,190825.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2449,97.75448,41.299614,United-States,<=50K
38.65439,Private,243956.9,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75456,41.07676,United-States,<=50K
38.624092,Private,190693.33,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1117.2736,97.754486,48.356453,United-States,<=50K
38.62168,Private,293142.0,HS-grad,10.160704,Never-married,Tech-support,Not-in-family,White,Male,1118.1786,97.75448,40.999245,United-States,<=50K
38.621185,Private,292193.9,Some-college,10.806306,Never-married,Sales,Own-child,White,Male,1117.9858,97.75486,41.876186,United-States,>50K
51.71731,Self-emp-not-inc,191174.84,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
50.28945,Private,191568.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8469,97.757324,40.980225,United-States,<=50K
51.717308,Private,242717.03,HS-grad,10.160635,Divorced,Sales,Not-in-family,White,Male,1128.6855,97.80857,46.52963,United-States,<=50K
38.6213,Private,190640.14,Assoc-voc,10.89201,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9283,97.75666,49.647514,United-States,<=50K
38.66476,Private,190657.33,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980698,United-States,<=50K
38.62128,Private,190635.5,Some-college,10.16296,Divorced,Adm-clerical,Unmarried,White,Female,1116.7886,97.75463,40.98011,United-States,<=50K
42.438065,Private,244327.2,Some-college,10.163213,Divorced,Adm-clerical,Unmarried,White,Female,1149.9705,97.76957,40.98117,United-States,<=50K
46.93339,Private,190642.31,Some-college,10.160988,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8176,97.76768,40.981808,United-States,<=50K
38.621487,Private,193935.52,Assoc-acdm,12.164661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8119,97.757545,40.98115,United-States,<=50K
51.677925,Private,190649.53,Bachelors,12.711551,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7502,97.75986,40.981197,United-States,<=50K
38.621433,Private,190764.69,Some-college,10.376827,Never-married,Sales,Not-in-family,White,Female,1116.7455,97.75448,52.789062,United-States,<=50K
47.16935,Private,190645.88,Bachelors,11.778707,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0878,97.800766,40.980675,United-States,<=50K
38.62111,Private,191200.84,Some-college,10.160597,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621574,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.9299,97.75448,40.980312,United-States,<=50K
38.646706,Private,193636.12,Some-college,10.160966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2557,100.57818,40.981647,United-States,>50K
39.12,Private,190640.9,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.7485,97.75458,40.9808,United-States,<=50K
38.6219,Private,190797.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,8420.178,97.75573,40.991467,United-States,<=50K
46.728264,Private,190635.69,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3695,97.7552,40.980198,United-States,<=50K
46.234318,Self-emp-not-inc,263002.72,Assoc-voc,12.315989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9941,99.883316,52.758244,United-States,>50K
43.887882,Private,190644.36,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4617,97.91641,52.82099,United-States,<=50K
38.622623,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Husband,White,Male,1118.4115,97.75448,40.981403,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.833057,Private,293142.38,HS-grad,10.160945,Divorced,Sales,Not-in-family,White,Male,1242.4333,97.754486,40.985462,United-States,>50K
38.621117,Private,190637.53,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.9801,United-States,<=50K
38.621487,Private,293141.47,Bachelors,12.7121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.7545,40.980564,United-States,<=50K
38.62113,Private,293087.16,Some-college,10.160635,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.980095,United-States,<=50K
38.62235,Private,190805.88,Bachelors,12.13046,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75452,42.173782,United-States,<=50K
38.621918,Private,190635.86,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8158,97.754486,41.13002,United-States,<=50K
42.883568,Private,190635.48,HS-grad,10.160832,Married-civ-spouse,Sales,Husband,White,Male,1117.6958,97.754585,52.8427,United-States,<=50K
39.50592,Private,190647.94,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7473,97.75448,52.842247,United-States,<=50K
51.627876,Private,190635.55,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7559,97.75455,40.980255,United-States,<=50K
38.633774,Private,191198.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9752,97.75449,40.980698,United-States,<=50K
38.624557,Private,190841.17,Some-college,10.160978,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.75448,40.980152,United-States,<=50K
51.4288,Private,190642.97,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.826,97.75454,40.986454,United-States,<=50K
38.621384,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8857,97.75448,40.980145,United-States,<=50K
38.62588,State-gov,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,97.754486,40.98575,United-States,<=50K
38.621143,Private,190806.67,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7738,97.75448,40.980095,United-States,<=50K
38.62128,Private,190653.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7593,97.75448,40.980133,United-States,<=50K
38.625443,Private,269967.34,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621235,Private,190635.42,Some-college,10.163039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1515,97.75451,40.98037,United-States,>50K
38.62112,Private,190635.42,Some-college,10.5213375,Never-married,Other-service,Own-child,White,Female,1116.8777,97.75448,40.98009,United-States,<=50K
48.42595,Private,190635.53,HS-grad,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1119.7776,97.853165,41.326317,United-States,<=50K
49.128025,Private,293142.12,HS-grad,10.16064,Divorced,Adm-clerical,Unmarried,White,Female,1116.7991,97.75455,40.983253,United-States,<=50K
51.71731,Private,236568.0,HS-grad,10.160659,Divorced,Sales,Not-in-family,White,Male,1120.8423,100.01467,43.63564,United-States,<=50K
38.621128,Private,190642.3,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7451,97.75448,40.98171,United-States,<=50K
51.71623,Private,259609.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.4165,97.75448,45.815647,United-States,>50K
41.454166,Local-gov,190635.4,Some-college,10.177544,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9276,97.75448,40.9801,United-States,<=50K
38.621166,Private,190675.03,Assoc-voc,10.926824,Never-married,Adm-clerical,Unmarried,White,Female,1116.847,97.759346,40.980164,United-States,<=50K
38.704926,Private,293142.28,HS-grad,10.160591,Divorced,Exec-managerial,Unmarried,White,Female,1116.956,97.754486,43.29239,United-States,<=50K
38.6234,Private,237670.27,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.025,97.81919,40.981747,United-States,<=50K
38.8252,Private,293142.34,HS-grad,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3585,97.77147,40.98671,United-States,>50K
38.62135,Private,190710.8,Assoc-acdm,11.328779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,97.956696,41.0275,United-States,>50K
38.621162,Private,190635.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,4773.343,97.75656,40.980244,United-States,<=50K
38.621136,Private,190671.64,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7676,97.75448,40.98071,United-States,<=50K
38.623577,Private,199856.97,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5422,97.75515,50.359085,United-States,>50K
38.62305,Private,190638.58,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1118.7622,97.75529,49.23121,United-States,<=50K
38.62115,Private,238050.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.754555,40.98012,United-States,<=50K
38.621292,Private,190635.58,Bachelors,12.40666,Divorced,Exec-managerial,Unmarried,White,Male,1161.9706,97.75708,40.987064,United-States,<=50K
46.46729,Private,190635.47,Some-college,10.443637,Divorced,Adm-clerical,Unmarried,White,Female,1186.961,97.755226,40.980713,United-States,<=50K
51.615124,Private,198551.3,HS-grad,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190640.1,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1118.3928,97.754486,40.980095,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.160819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9727,97.76298,40.980164,United-States,<=50K
46.03293,Private,199571.61,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7356,97.76091,43.12144,United-States,<=50K
38.834267,Private,293140.72,HS-grad,10.160655,Divorced,Craft-repair,Unmarried,White,Male,1117.1835,97.75534,40.982853,United-States,<=50K
48.09987,Private,190635.47,Some-college,10.826757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9735,97.75467,40.982277,United-States,>50K
38.621742,Private,190650.22,Bachelors,12.180094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9766,97.77409,40.981407,United-States,>50K
46.923893,Private,190663.81,Some-college,10.206195,Divorced,Sales,Not-in-family,White,Male,1202.398,97.75608,49.43832,United-States,>50K
51.68629,Private,293046.25,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75489,40.980164,United-States,<=50K
48.941902,Private,190635.47,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,6176.472,97.7545,40.98427,United-States,>50K
38.62384,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7996,97.75448,41.276783,United-States,>50K
38.621983,Private,190635.73,Some-college,10.160609,Divorced,Transport-moving,Unmarried,White,Male,4461.8877,97.75458,46.808193,United-States,<=50K
49.359924,Private,190663.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4839,97.75662,40.985523,United-States,<=50K
48.414318,Private,190738.27,Some-college,10.162508,Divorced,Craft-repair,Not-in-family,White,Male,1119.003,97.75542,42.969776,United-States,>50K
39.377415,Private,190635.56,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.0624,97.75652,41.01096,United-States,<=50K
38.621464,Private,190643.81,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7537,97.75448,40.982964,United-States,<=50K
38.647366,Private,197996.52,Assoc-voc,10.598418,Divorced,Adm-clerical,Unmarried,White,Female,1523.8503,97.83523,40.981075,United-States,<=50K
38.623196,Private,224266.5,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.002464,United-States,<=50K
38.622936,Private,292977.56,Bachelors,12.712117,Married-civ-spouse,Sales,Husband,White,Male,1116.7534,97.75448,52.48868,United-States,<=50K
51.68213,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1462.6206,97.75449,51.49411,United-States,<=50K
38.626205,Private,190639.55,HS-grad,10.16065,Married-civ-spouse,Other-service,Wife,White,Female,1478.8728,97.77818,40.98038,United-States,<=50K
38.621864,Private,190926.33,Assoc-voc,12.09797,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,51.57566,United-States,<=50K
51.562042,Private,241600.53,Assoc-voc,11.4242115,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0725,97.82399,52.79834,United-States,<=50K
51.71692,Private,277409.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099.2896,97.754486,48.261974,United-States,>50K
38.62166,Private,190646.61,Bachelors,12.67386,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75456,41.006226,United-States,<=50K
38.62884,Private,293137.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4564,97.75458,41.00439,United-States,>50K
38.621548,Private,293135.38,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.8365,97.75448,40.980186,United-States,<=50K
48.092255,Private,275257.25,HS-grad,10.160728,Married-civ-spouse,Other-service,Wife,White,Female,1213.383,97.75957,45.667805,United-States,<=50K
38.621693,Private,197913.83,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1993,97.768745,40.98039,United-States,<=50K
38.62143,Private,293137.6,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.741,97.75448,49.546654,United-States,<=50K
51.59588,Private,190635.48,HS-grad,10.300385,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.0397,97.80793,40.98081,United-States,<=50K
38.71048,Private,292927.3,Some-college,10.1617565,Married-civ-spouse,Prof-specialty,Wife,White,Female,3146.956,97.7545,40.980232,United-States,>50K
38.621258,Private,190657.08,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7792,97.75452,40.980175,United-States,>50K
38.621853,Private,234377.16,HS-grad,10.160593,Divorced,Craft-repair,Unmarried,White,Male,1136.0887,97.75709,41.100597,United-States,<=50K
38.623848,Private,190810.47,Assoc-voc,10.879518,Married-civ-spouse,Sales,Wife,White,Female,1122.3226,97.767044,42.860622,United-States,<=50K
38.622307,Private,293142.3,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1117.1901,97.754486,44.68164,United-States,<=50K
38.623394,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.75448,51.08585,United-States,<=50K
38.6213,Private,190741.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84249,United-States,<=50K
38.624557,Private,190636.31,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7411,97.75448,41.030537,United-States,>50K
38.6217,State-gov,204799.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621696,Private,190638.48,Some-college,10.160668,Never-married,Craft-repair,Not-in-family,White,Male,1116.8141,97.75462,50.416588,United-States,<=50K
38.806675,Private,190644.92,Assoc-acdm,11.200676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8018,97.75724,48.607925,United-States,<=50K
38.623634,Private,293131.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.75449,49.188145,United-States,<=50K
38.621777,Private,195894.06,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.1265,97.76304,52.716564,United-States,<=50K
38.63623,Private,190640.1,Assoc-voc,10.60193,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3855,97.833305,40.98085,United-States,<=50K
47.573772,Private,192610.3,Some-college,10.161275,Divorced,Exec-managerial,Not-in-family,White,Male,1145.5284,97.76109,49.168457,United-States,<=50K
38.622143,Private,190635.5,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.1602,97.75598,40.98119,United-States,<=50K
40.75398,Private,192988.08,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980785,United-States,<=50K
38.621243,Private,193207.39,HS-grad,10.160586,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.0652,97.75449,41.010098,United-States,<=50K
51.7173,Private,277901.12,HS-grad,10.20292,Married-civ-spouse,Sales,Husband,White,Male,1173.1584,97.77968,52.842705,United-States,<=50K
38.6514,Private,287376.8,HS-grad,10.167178,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4722,97.75555,40.98065,United-States,<=50K
39.20611,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1125.5165,97.75461,40.988106,United-States,>50K
38.62116,Private,191271.55,Some-college,10.161088,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,52.815323,United-States,<=50K
51.71615,Private,191620.28,Assoc-voc,10.742984,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2854,97.764046,40.980892,United-States,>50K
38.621197,Private,247840.6,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1542.9872,97.78232,40.981064,United-States,>50K
38.6561,Private,237921.4,Some-college,10.160619,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7773,97.75456,40.980335,United-States,<=50K
51.615383,Private,293136.8,HS-grad,10.160743,Divorced,Adm-clerical,Unmarried,White,Female,1119.4294,97.7546,40.9869,United-States,<=50K
38.62161,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0139,97.75982,40.982647,United-States,<=50K
38.621178,Private,260642.56,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1120.5337,97.75458,40.981174,United-States,<=50K
38.821213,Private,190635.45,Assoc-voc,11.68428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8558,97.78827,40.981304,United-States,<=50K
38.62197,Private,190645.3,Bachelors,12.303134,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7236,98.296036,46.174583,United-States,>50K
38.621277,Private,293141.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75451,40.982372,United-States,<=50K
38.621346,Private,190639.52,Assoc-voc,11.154624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75542,52.842705,United-States,<=50K
38.668907,Self-emp-not-inc,190637.81,HS-grad,10.211938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4966,101.19458,40.98132,United-States,<=50K
38.63621,State-gov,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7684,97.75448,40.981808,United-States,<=50K
38.622025,Private,190829.28,Bachelors,12.712629,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7577,97.754524,49.802254,United-States,<=50K
51.193993,Private,190635.69,Some-college,10.166733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5065,97.754486,45.971283,United-States,>50K
38.80221,Private,190635.7,Assoc-voc,10.708763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3987,97.79643,40.980747,United-States,>50K
51.7165,Private,190635.69,Some-college,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,2655.2979,97.75448,40.98043,United-States,>50K
44.706985,Private,190640.31,Some-college,10.161243,Divorced,Exec-managerial,Not-in-family,White,Male,1173.6287,97.75569,52.793476,United-States,>50K
51.717243,Private,190635.72,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.9131,98.63672,40.980145,United-States,<=50K
51.139927,Private,190636.25,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8457,97.78362,40.980377,United-States,<=50K
51.709545,Private,212473.98,HS-grad,10.160661,Divorced,Adm-clerical,Unmarried,White,Male,1118.0736,98.14621,40.980988,United-States,<=50K
51.69975,Private,190637.52,Some-college,10.165312,Divorced,Exec-managerial,Not-in-family,White,Male,1438.4165,97.75457,40.98056,United-States,>50K
51.71731,Private,292951.12,Masters,12.097929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8247,97.755554,40.989372,United-States,>50K
38.62132,Private,190635.4,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980133,United-States,<=50K
51.70461,Private,190635.62,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.311245,United-States,<=50K
38.638363,Private,190635.45,Some-college,11.01286,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983162,United-States,<=50K
39.839165,Private,293095.25,Bachelors,12.710844,Divorced,Sales,Not-in-family,White,Male,8669.936,97.76252,41.02095,United-States,>50K
38.702152,Private,190638.34,Some-college,10.160792,Divorced,Sales,Not-in-family,White,Male,1139.4679,97.754745,48.959618,United-States,<=50K
41.25906,Private,190636.08,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.98061,United-States,<=50K
38.62828,Private,293142.38,Bachelors,12.637804,Married-civ-spouse,Prof-specialty,Husband,White,Male,8651.903,97.7549,41.017723,United-States,>50K
38.621143,Private,190636.52,Some-college,10.160639,Never-married,Other-service,Own-child,White,Female,1116.802,97.75449,40.98009,United-States,<=50K
44.768066,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1704,97.76869,46.095158,United-States,<=50K
51.717308,Private,190636.98,Assoc-voc,12.086515,Divorced,Sales,Not-in-family,White,Male,1117.0546,97.97496,44.432026,United-States,<=50K
38.624817,Private,261843.84,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7875,97.754486,41.476837,United-States,<=50K
38.63413,Private,198095.33,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.7673,97.75507,45.341476,United-States,>50K
38.621212,Private,190635.9,Bachelors,12.077758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,99.037964,40.98545,United-States,<=50K
39.74262,Private,190635.44,Bachelors,12.656542,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.0634,97.75483,40.986362,United-States,<=50K
38.621334,Private,190643.1,HS-grad,10.161037,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.876,97.754616,41.293964,United-States,<=50K
38.621334,Private,190636.47,Assoc-acdm,11.505558,Divorced,Other-service,Not-in-family,White,Female,1117.069,97.7566,40.980278,United-States,<=50K
38.621433,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.866,97.75448,40.98035,United-States,<=50K
