0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.721878,Private,262474.25,HS-grad,10.409331,Married-civ-spouse,Adm-clerical,Wife,White,Female,1577.9805,97.798744,40.981255,United-States,>50K
38.621925,Private,192096.14,Bachelors,12.7121315,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75508,52.034924,United-States,<=50K
51.716915,Private,190641.61,Bachelors,11.658033,Divorced,Prof-specialty,Not-in-family,White,Female,1116.99,97.75653,40.9802,United-States,<=50K
38.62135,Private,292749.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62129,Private,190636.05,Bachelors,12.66424,Never-married,Prof-specialty,Unmarried,White,Female,1582.0942,97.80942,40.980236,United-States,<=50K
38.62187,Private,190818.42,Bachelors,12.681834,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.7545,40.98013,United-States,<=50K
43.83087,Private,190635.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6766,97.75745,40.982178,United-States,<=50K
51.717274,Local-gov,190690.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7445,97.75448,40.980114,United-States,<=50K
51.382076,Private,190635.42,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842026,United-States,<=50K
38.62121,Private,190754.36,HS-grad,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75454,40.980125,United-States,<=50K
38.621193,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.21039,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00289,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7399,97.75448,40.98035,United-States,<=50K
43.578842,Private,190638.62,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,50.74715,United-States,<=50K
48.37107,Private,190635.55,Some-college,10.230765,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75605,40.980095,United-States,<=50K
40.299843,Private,190635.44,Some-college,10.160626,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98016,United-States,<=50K
38.62538,Private,190642.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9309,97.79894,40.982365,United-States,<=50K
38.623882,Private,190635.4,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,223456.47,Some-college,10.478051,Never-married,Adm-clerical,Own-child,White,Female,1117.2834,97.81896,40.980152,United-States,<=50K
38.621593,Private,292227.28,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,40.980114,United-States,<=50K
38.621506,Private,293082.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.83997,Private,200174.5,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2993,97.80827,41.001305,United-States,>50K
38.62111,Private,190636.23,Bachelors,10.916418,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.625164,Private,190635.56,Bachelors,10.95785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75572,40.980118,United-States,<=50K
38.6259,Private,288584.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7404,97.75448,40.989716,United-States,<=50K
51.71277,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7538,97.7554,52.842625,United-States,<=50K
38.62111,Private,190656.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.621433,Private,190635.47,Some-college,10.539047,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9717,97.79593,40.980095,United-States,<=50K
51.705605,Private,190635.52,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.125,97.754585,40.98017,United-States,>50K
40.54393,Private,190641.12,HS-grad,10.160802,Divorced,Transport-moving,Not-in-family,White,Male,1237.9666,99.159096,52.84107,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621967,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8124,97.75448,40.980618,United-States,<=50K
44.957626,Private,190636.5,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9966,97.75622,40.993584,United-States,>50K
51.7173,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8063,97.75448,40.98011,United-States,<=50K
38.62142,Private,293142.22,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.9802,United-States,<=50K
51.71731,Private,192306.81,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.275974,United-States,<=50K
38.621464,Private,212295.11,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.8984,97.75448,46.7972,United-States,<=50K
51.6625,Private,190908.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.74,97.75484,40.980312,United-States,<=50K
51.71718,Private,190635.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.754654,40.980118,United-States,<=50K
47.625496,Private,190636.64,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5663,97.908165,40.98769,United-States,<=50K
38.622807,Private,190635.56,HS-grad,10.160662,Never-married,Craft-repair,Own-child,White,Male,1116.7561,97.75807,40.981243,United-States,<=50K
51.71724,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8519.957,97.75537,52.08716,United-States,>50K
38.6211,Private,293142.38,Bachelors,12.686398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98228,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.162801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7189,97.75586,40.98015,United-States,<=50K
38.621246,Private,190637.25,Some-college,10.174874,Never-married,Sales,Own-child,White,Male,1116.7394,97.754486,40.98397,United-States,<=50K
38.622158,Private,190636.08,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7686,97.75456,43.204712,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.16059,Married-civ-spouse,Sales,Wife,White,Female,1116.7397,97.75745,40.98009,United-States,<=50K
46.57051,Private,190637.47,Some-college,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2899,98.448364,40.988834,United-States,>50K
45.74037,Private,227528.2,Some-college,10.321853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7632,97.76973,41.006374,United-States,>50K
38.62448,Private,190656.66,Bachelors,12.687533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.9506,102.435196,40.98089,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6135,97.76423,40.980484,United-States,<=50K
51.71731,Private,190642.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75449,40.980415,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7416,97.75459,40.98009,United-States,<=50K
51.716988,Private,190642.48,HS-grad,10.200217,Married-civ-spouse,Sales,Husband,White,Male,1116.8768,97.75562,52.842667,United-States,<=50K
38.63292,Private,291211.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.754486,40.98852,United-States,<=50K
38.712616,Private,293142.38,HS-grad,10.160775,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.654537,Private,233952.42,Bachelors,12.692522,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1237.5883,98.503426,50.1185,United-States,>50K
38.621384,Private,190636.92,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7405,97.75448,52.808773,United-States,<=50K
41.225246,Private,202292.78,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6266,97.756226,41.131416,United-States,>50K
38.63782,Private,190638.48,Bachelors,12.701264,Divorced,Sales,Not-in-family,White,Male,1116.7501,98.18144,50.59221,United-States,<=50K
39.329105,Private,231854.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98029,United-States,<=50K
50.754787,Private,190636.36,HS-grad,10.264785,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621136,Private,190640.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,>50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.63016,Private,190635.45,HS-grad,10.160756,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8392,98.02408,40.980167,United-States,<=50K
51.71731,Private,194403.06,HS-grad,10.160849,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75461,40.98009,United-States,<=50K
38.621147,Private,192497.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75448,40.98042,United-States,<=50K
38.800495,Private,293142.38,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7827,97.75449,40.980164,United-States,<=50K
38.62151,Private,197302.73,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7301,100.77765,40.99217,United-States,>50K
47.759224,Private,209022.53,Some-college,10.160585,Separated,Exec-managerial,Unmarried,Black,Female,1124.4003,97.75448,51.711506,United-States,>50K
38.701923,Private,190645.39,Bachelors,12.5805855,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.89041,40.980957,United-States,<=50K
38.62163,Private,190799.97,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7648,97.755,41.016457,United-States,<=50K
38.80436,Private,190637.27,Some-college,10.1750345,Divorced,Sales,Unmarried,White,Female,1116.8,97.75462,52.771904,United-States,<=50K
51.703365,Private,190635.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8082,97.75448,40.98031,United-States,<=50K
51.669548,Private,190656.64,Assoc-acdm,10.622907,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.830738,United-States,<=50K
38.621147,Private,264783.34,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4552,97.75514,40.98035,United-States,<=50K
38.66342,Private,293142.38,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4452,97.77999,42.274014,United-States,<=50K
38.967922,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8396,97.75448,40.98833,United-States,>50K
49.513718,Private,244740.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.772,97.754486,40.98622,United-States,>50K
38.621532,Private,288725.72,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.911,97.75495,40.98014,United-States,<=50K
38.621437,Private,190635.84,Bachelors,12.657277,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7478,97.83843,40.980103,United-States,<=50K
40.27316,Private,293067.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7245,97.75465,52.830585,United-States,<=50K
38.621277,Private,190636.36,Assoc-voc,10.39774,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1036,105.446884,40.998825,United-States,>50K
38.621204,Private,221893.94,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.398797,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7434,97.86283,40.980095,United-States,<=50K
51.717308,Private,225346.56,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7494,97.754486,51.73781,United-States,<=50K
38.62114,Private,190639.48,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.981728,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8512,97.75448,52.56551,United-States,>50K
38.622185,Private,193175.31,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.093,97.92002,42.322235,United-States,>50K
44.57253,Private,255969.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.83895,50.933495,United-States,>50K
38.62201,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.109898,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621243,Private,293142.38,Bachelors,12.102086,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75533,40.98024,United-States,<=50K
38.62144,Private,190637.48,Bachelors,12.265772,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8704,111.28923,40.984127,United-States,>50K
38.621162,Private,226125.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7476,97.75448,40.980095,United-States,<=50K
38.676525,Private,190635.52,Some-college,10.263382,Divorced,Adm-clerical,Unmarried,White,Female,1116.9517,97.79639,40.9801,United-States,<=50K
51.717113,Private,190639.92,Some-college,10.160835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7395,525.0414,41.02791,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.769,97.75448,40.98022,United-States,<=50K
38.622803,Private,190635.67,Some-college,10.160596,Never-married,Sales,Not-in-family,White,Male,1304.859,97.75448,51.115128,United-States,>50K
38.621124,Private,210339.7,Bachelors,11.945465,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
51.67072,Private,212209.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.2816,97.75449,52.81615,United-States,>50K
51.71731,Private,190635.69,Bachelors,12.641333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.305,97.75568,40.98056,United-States,>50K
38.62138,Private,190637.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7401,97.75448,40.980232,United-States,<=50K
51.71731,Private,199216.62,Bachelors,12.710461,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.756035,40.98012,United-States,<=50K
38.62117,Private,290632.06,Some-college,10.160604,Never-married,Handlers-cleaners,Own-child,White,Male,1117.343,97.754486,40.980118,United-States,<=50K
41.074757,Private,190635.88,Bachelors,12.7126045,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98011,United-States,<=50K
38.644787,Private,190635.58,Some-college,10.445433,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.78581,40.980095,United-States,<=50K
51.71731,Private,190636.88,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.366,97.75449,40.99601,United-States,>50K
38.643158,Private,293111.25,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9423,97.75448,40.98025,United-States,<=50K
46.392265,Private,190637.31,HS-grad,10.160647,Divorced,Sales,Unmarried,White,Male,1117.5632,98.025635,47.323036,United-States,<=50K
38.62173,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.980103,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.650253,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6788,97.754486,40.982594,United-States,<=50K
38.6211,Private,291855.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.669395,Private,190636.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7468,97.75448,40.98476,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75451,52.643894,United-States,<=50K
38.622334,Private,190635.92,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9579,97.8554,40.987194,United-States,>50K
38.62168,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0138,97.754486,40.98085,United-States,<=50K
38.62123,Private,190770.6,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8154,97.75452,40.980095,United-States,<=50K
51.71731,Private,293128.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.702,97.754585,40.98057,United-States,>50K
43.490326,Private,190637.62,Assoc-acdm,11.745895,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8175,98.03652,40.9806,United-States,>50K
38.621117,Private,293139.7,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.75448,52.83879,United-States,<=50K
48.73944,Private,191965.83,HS-grad,10.171583,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7538,97.950294,40.98043,United-States,<=50K
40.753498,Private,191239.5,Bachelors,12.712635,Divorced,Prof-specialty,Unmarried,White,Female,1116.7456,97.75684,48.87207,United-States,<=50K
38.621212,Private,190638.45,Some-college,10.183623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.4426,97.756256,40.98042,United-States,>50K
51.71731,Private,217992.28,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.4956,97.75458,52.526558,United-States,<=50K
41.698196,Private,190641.12,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.6558,97.762344,40.981754,United-States,<=50K
38.621796,Private,190638.8,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.78635,41.037323,United-States,>50K
38.623814,Private,190694.19,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.815,97.75454,51.659115,United-States,<=50K
51.25553,Private,190642.73,HS-grad,10.161675,Divorced,Sales,Not-in-family,White,Male,1117.9409,98.36748,47.649612,United-States,<=50K
38.65446,Private,190635.44,HS-grad,10.436348,Divorced,Other-service,Not-in-family,White,Male,1117.1528,97.9175,40.980247,United-States,<=50K
38.621437,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75451,40.98009,United-States,<=50K
38.621147,Private,190635.81,HS-grad,10.16103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754524,41.001225,United-States,<=50K
38.621326,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75456,40.98668,United-States,<=50K
40.103893,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.75911,52.805004,United-States,<=50K
38.622234,Private,242856.02,Some-college,10.17778,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.9415,97.76792,46.769054,United-States,<=50K
43.850838,Private,190636.53,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8657,97.778534,41.014114,United-States,>50K
38.62155,Private,190635.89,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738.6562,98.391754,40.987617,United-States,>50K
51.71731,Private,287906.06,Bachelors,12.554336,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75467,40.980095,United-States,<=50K
38.621166,Private,208153.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75451,43.632168,United-States,<=50K
38.622696,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75457,40.980095,United-States,<=50K
51.71663,Private,283896.6,Some-college,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3291,97.75626,40.986,United-States,>50K
38.6211,Private,293140.75,Some-college,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
49.85683,Private,191148.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8815,97.755646,40.980587,United-States,<=50K
38.874252,Private,190635.92,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.775,97.75456,40.98308,United-States,<=50K
38.626865,Private,190637.84,Bachelors,12.314478,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.75461,42.645565,United-States,<=50K
41.09057,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.981384,United-States,<=50K
39.316494,Private,190635.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.754486,40.98276,United-States,<=50K
38.62164,Private,194462.83,Assoc-voc,10.492998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5273,133.95085,40.98408,United-States,<=50K
39.115417,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.6212,Private,190706.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8284,97.7546,49.931454,United-States,>50K
38.621136,Private,193084.7,Bachelors,12.341097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.793,170.79213,41.074043,United-States,>50K
38.621243,Private,201163.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75476,40.980785,United-States,<=50K
38.62323,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,3568.1597,97.75953,40.980385,United-States,<=50K
38.874287,Private,254623.67,Assoc-acdm,11.046186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1827,98.39477,50.081383,United-States,>50K
44.9099,Private,190701.83,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7786,97.7545,40.982765,United-States,<=50K
51.716354,Private,190644.5,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8799,97.754555,40.982964,United-States,>50K
38.622265,Private,190638.66,HS-grad,10.161956,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.416,122.979546,40.983215,United-States,>50K
44.32985,Private,293142.38,HS-grad,10.16074,Divorced,Craft-repair,Not-in-family,White,Male,1118.5941,97.75527,40.982216,United-States,<=50K
38.62145,Private,190913.2,HS-grad,10.171463,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,98.74024,52.783157,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.16404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7607,97.75489,40.98009,United-States,<=50K
51.717205,Private,190636.02,Assoc-voc,12.422194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1053,97.76694,40.980595,United-States,>50K
51.71731,Private,194368.19,Some-college,10.163772,Married-civ-spouse,Sales,Husband,White,Male,1116.849,98.145874,40.980656,United-States,<=50K
38.621605,Private,291745.8,Some-college,10.829896,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3541,98.9192,41.033356,United-States,>50K
41.25051,Private,192470.14,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1117.0763,97.7629,52.842606,United-States,<=50K
38.621315,Private,190635.5,Bachelors,11.784355,Never-married,Sales,Own-child,White,Male,1116.7393,97.75449,40.980103,United-States,<=50K
38.653603,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716637,Private,281611.94,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1202,97.868546,52.842705,United-States,>50K
51.71731,Private,190637.53,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73269,Private,191237.98,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Male,1121.3541,97.75455,40.981598,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62192,Private,190635.67,Some-college,10.160728,Never-married,Adm-clerical,Unmarried,White,Female,1116.7883,97.754486,41.944984,United-States,<=50K
38.621193,Private,190637.88,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,52.771633,United-States,<=50K
38.62162,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,221789.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621143,Private,293142.12,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.821,97.75448,40.98035,United-States,<=50K
39.842884,Private,278108.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717155,Private,190637.3,Some-college,10.161014,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7599,97.79237,40.980186,United-States,<=50K
39.937878,Private,190638.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1163,97.75464,40.98023,United-States,<=50K
38.621586,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75502,40.9802,United-States,<=50K
38.621105,Private,190638.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98648,United-States,<=50K
51.638206,Private,293138.16,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,195338.22,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
46.23657,Private,190640.86,Bachelors,12.50272,Divorced,Sales,Not-in-family,White,Male,1122.1765,97.76723,52.84263,United-States,<=50K
51.398964,Private,190790.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622944,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
