0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.939816,Private,191499.12,Some-college,10.423637,Divorced,Craft-repair,Not-in-family,White,Male,1175.1084,108.84686,51.034462,United-States,<=50K
38.625446,Private,190725.78,Some-college,10.414957,Never-married,Adm-clerical,Not-in-family,White,Female,1260.0236,98.00874,40.987972,United-States,<=50K
51.70925,Private,203216.2,Some-college,11.220187,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1163.0969,114.78757,40.98916,United-States,<=50K
40.839546,Private,190687.56,Some-college,10.828744,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3449.0964,100.43552,43.113365,United-States,>50K
38.698227,Private,223317.95,Bachelors,12.7042465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2485.983,197.95395,41.62354,United-States,>50K
39.01407,Private,192500.0,Some-college,10.174162,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.6411,103.06158,45.538845,United-States,<=50K
38.72351,Private,191345.5,Some-college,10.841846,Never-married,Adm-clerical,Not-in-family,White,Female,1149.113,100.246475,41.02784,United-States,<=50K
38.905163,Private,241100.56,Some-college,11.914748,Never-married,Adm-clerical,Not-in-family,White,Female,1741.7756,100.34992,40.98964,United-States,<=50K
38.69085,Private,192446.89,Some-college,10.241284,Married-civ-spouse,Exec-managerial,Husband,White,Male,2229.4067,157.28287,41.8605,United-States,>50K
43.931564,Private,199039.62,Some-college,10.243941,Married-civ-spouse,Craft-repair,Husband,White,Male,2559.4722,98.52766,40.99127,United-States,<=50K
50.527267,Private,192694.34,Some-college,10.175503,Divorced,Adm-clerical,Not-in-family,White,Female,1137.6462,108.60088,40.98928,United-States,<=50K
39.549217,Private,190847.81,Some-college,10.371602,Married-civ-spouse,Exec-managerial,Husband,White,Female,1171.1417,115.76253,41.32435,United-States,>50K
39.374706,Private,196845.66,Some-college,10.164545,Divorced,Adm-clerical,Not-in-family,White,Female,1166.948,98.45382,40.999535,United-States,<=50K
40.74916,Private,292106.8,Some-college,10.275766,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.1807,109.69709,47.09742,United-States,<=50K
51.623394,Private,230553.72,Bachelors,12.612446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.6931,100.67613,40.99614,United-States,<=50K
42.696426,Private,190870.08,Some-college,10.165325,Divorced,Other-service,Not-in-family,White,Female,1268.7124,99.200066,42.11938,United-States,<=50K
38.663902,Private,190653.38,Some-college,11.269675,Never-married,Exec-managerial,Not-in-family,White,Male,1495.4199,109.58453,43.056293,United-States,<=50K
38.631786,Private,192407.1,HS-grad,10.161173,Never-married,Other-service,Not-in-family,White,Female,1137.3906,98.50094,40.984825,United-States,<=50K
49.886044,Private,194627.16,Some-college,10.172729,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.4308,99.39677,41.002808,United-States,>50K
38.946533,Private,213614.22,Some-college,10.511238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.613,114.15379,52.756096,United-States,>50K
38.708633,Private,291127.72,Some-college,10.164568,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.5934,103.08953,45.063507,United-States,<=50K
51.715214,Private,191020.45,Some-college,12.542204,Divorced,Exec-managerial,Not-in-family,White,Female,1130.9213,98.860275,40.98364,United-States,<=50K
38.762337,Private,262518.0,Some-college,10.610757,Never-married,Sales,Not-in-family,White,Female,1179.4761,99.58043,51.6527,United-States,<=50K
40.019726,Private,194681.69,Some-college,10.162048,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1777.8306,99.23922,42.32513,United-States,<=50K
41.99933,Private,226774.12,Some-college,10.234535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.2888,131.03038,41.15873,United-States,>50K
38.62824,Private,193947.19,HS-grad,10.161559,Never-married,Craft-repair,Own-child,White,Male,1153.7092,98.779976,41.11095,United-States,<=50K
38.663326,Private,279691.6,Some-college,10.168765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1560.1003,344.06107,40.992954,United-States,>50K
51.716476,Private,290630.5,Some-college,11.222624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2891,113.11569,52.364136,United-States,>50K
38.659615,Private,247214.83,Bachelors,12.479595,Never-married,Prof-specialty,Not-in-family,White,Male,1186.1958,227.74359,41.693253,United-States,<=50K
49.77664,Private,221175.39,HS-grad,10.161287,Married-civ-spouse,Other-service,Not-in-family,White,Female,1249.6115,99.93913,47.666634,United-States,<=50K
39.581066,Private,196281.7,Some-college,10.340742,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.3647,99.37255,49.309612,United-States,<=50K
40.24139,Private,193777.47,HS-grad,10.161885,Never-married,Other-service,Not-in-family,White,Female,1214.2539,100.87881,41.024883,United-States,<=50K
40.41694,Private,190772.8,Some-college,10.198773,Married-civ-spouse,Craft-repair,Husband,White,Male,1368.7761,110.77602,47.6453,United-States,>50K
38.632668,Private,289410.7,Some-college,10.167717,Never-married,Craft-repair,Husband,White,Male,1149.98,99.84981,48.130913,United-States,<=50K
48.731186,Private,206766.17,Some-college,10.227584,Divorced,Other-service,Not-in-family,White,Male,1192.2762,108.5198,41.066788,United-States,<=50K
43.641533,Private,191886.3,Some-college,10.324457,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.1925,113.87993,52.41731,United-States,<=50K
43.629528,Private,191026.31,Some-college,10.191984,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1344.8835,100.799545,44.75747,United-States,<=50K
38.624313,Private,190998.25,Some-college,11.072848,Never-married,Adm-clerical,Not-in-family,White,Female,1834.8713,108.37683,41.133083,United-States,<=50K
51.554123,Private,197263.39,Some-college,12.005774,Married-civ-spouse,Exec-managerial,Husband,White,Male,3755.6104,98.99639,41.116165,United-States,>50K
38.967663,Private,283160.25,Some-college,11.886758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.9019,110.6422,41.03362,United-States,>50K
39.012604,Private,289822.2,Some-college,11.825323,Married-civ-spouse,Sales,Not-in-family,White,Male,1310.9229,100.3859,52.690388,United-States,<=50K
38.83684,Private,195183.47,Some-college,10.290519,Never-married,Adm-clerical,Not-in-family,White,Female,1205.2793,111.472,40.99627,United-States,<=50K
42.275448,Private,194075.34,Some-college,10.182639,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.5692,101.00125,41.02329,United-States,<=50K
49.79554,Private,191411.67,Some-college,12.018962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.5703,130.58235,49.702854,United-States,<=50K
51.641273,Private,190964.77,Some-college,12.448566,Divorced,Exec-managerial,Not-in-family,White,Male,1148.2214,135.23105,42.134712,United-States,<=50K
38.65262,Private,191631.98,Some-college,10.237987,Never-married,Craft-repair,Own-child,White,Male,1236.9459,153.59401,41.03191,United-States,<=50K
38.791927,Private,267418.88,Some-college,10.166371,Never-married,Adm-clerical,Not-in-family,White,Female,1635.4509,98.44002,40.994984,United-States,<=50K
41.56809,Private,190934.25,Some-college,10.845452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1910.7971,520.844,44.011765,United-States,>50K
47.215786,Private,191757.19,Some-college,10.552848,Married-civ-spouse,Sales,Husband,White,Male,1485.702,141.94322,42.09396,United-States,<=50K
38.776802,Private,190835.94,Some-college,10.220386,Never-married,Craft-repair,Not-in-family,White,Male,1171.1074,116.16944,50.01333,United-States,<=50K
38.933254,Private,190786.22,Some-college,10.199006,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4482,119.528,43.519516,United-States,<=50K
51.24203,Private,191520.28,Some-college,10.272938,Married-civ-spouse,Exec-managerial,Husband,White,Male,8184.508,98.3206,41.626812,United-States,>50K
39.50715,Private,191284.83,Bachelors,12.539771,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1561.7605,256.77954,40.9928,United-States,<=50K
50.078094,Private,191064.28,Some-college,10.260302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.0393,111.22113,49.436646,United-States,>50K
41.53745,Private,191493.1,Some-college,10.231166,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.8575,102.584236,41.41335,United-States,<=50K
39.00178,Private,292938.1,Some-college,12.172234,Never-married,Prof-specialty,Not-in-family,White,Male,1229.7767,99.11761,40.98185,United-States,<=50K
38.625385,Private,193848.48,Some-college,10.201535,Never-married,Other-service,Own-child,White,Male,1151.1802,99.23534,41.011345,United-States,<=50K
40.11638,Private,190841.47,Some-college,10.167918,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1176.2969,99.109474,50.707573,United-States,<=50K
38.66309,Private,201433.25,Some-college,10.481723,Never-married,Exec-managerial,Own-child,White,Male,2982.6753,102.81974,41.145367,United-States,>50K
38.62465,Private,210598.75,HS-grad,10.161868,Never-married,Other-service,Not-in-family,White,Female,1150.2723,99.34055,40.986988,United-States,<=50K
38.621964,Private,190690.89,Some-college,10.21064,Never-married,Other-service,Own-child,White,Male,1228.6456,99.008804,40.987026,United-States,<=50K
51.703438,Private,193595.31,Some-college,10.17791,Married-civ-spouse,Other-service,Husband,White,Male,1198.0288,99.22038,41.057743,United-States,<=50K
38.624657,Private,190695.38,Some-college,10.1610565,Never-married,Other-service,Not-in-family,White,Female,1153.3708,98.95428,40.991173,United-States,<=50K
49.868484,Private,191241.98,Some-college,10.169572,Married-civ-spouse,Exec-managerial,Husband,White,Male,8525.074,99.91958,42.060215,United-States,>50K
49.542835,Private,190736.03,Bachelors,12.635586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1159.539,98.53625,52.826473,United-States,<=50K
42.091698,Private,190890.98,Some-college,10.363239,Married-civ-spouse,Sales,Husband,White,Male,1136.9806,479.49606,41.064568,United-States,<=50K
38.6343,Private,191568.38,Bachelors,12.692088,Never-married,Prof-specialty,Not-in-family,White,Male,1160.9114,99.67169,41.50023,United-States,<=50K
38.63212,Private,291394.7,Some-college,10.493445,Never-married,Sales,Husband,White,Male,1560.4304,120.979965,41.265415,United-States,<=50K
40.40126,Private,292393.44,Some-college,10.350755,Married-civ-spouse,Craft-repair,Husband,White,Male,2424.6816,103.06078,41.29039,United-States,<=50K
43.239098,Private,190705.16,Some-college,10.50703,Married-civ-spouse,Exec-managerial,Husband,White,Male,7615.903,107.85667,41.463886,United-States,>50K
39.021347,Private,213718.14,Some-college,10.545124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.1974,98.364,41.03277,United-States,>50K
38.68689,Private,214748.42,Bachelors,12.634113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0758,137.56119,43.23621,United-States,>50K
38.674152,Private,191564.9,Bachelors,12.696306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1383.4939,107.61137,48.694397,United-States,>50K
51.0951,Private,190854.86,Some-college,10.250531,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.4951,130.50215,40.98782,United-States,<=50K
39.047955,Private,191346.44,HS-grad,10.162377,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.2028,99.9865,41.031338,United-States,<=50K
38.651974,Private,198266.61,Bachelors,12.69569,Never-married,Prof-specialty,Not-in-family,White,Male,1161.2532,112.3338,41.103905,United-States,<=50K
38.73518,Private,190758.25,Some-college,10.872301,Married-civ-spouse,Craft-repair,Husband,White,Male,1362.8129,98.68851,51.47185,United-States,<=50K
49.6567,Private,234684.12,Some-college,11.413502,Divorced,Exec-managerial,Not-in-family,White,Female,1225.7626,131.77332,51.20232,United-States,<=50K
48.602245,Private,192463.92,Some-college,10.488819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.5516,99.7348,40.981194,United-States,<=50K
38.649574,Private,207824.62,Some-college,10.329081,Never-married,Craft-repair,Husband,White,Male,1211.6742,99.944145,41.066116,United-States,<=50K
39.01788,Private,292646.53,Some-college,11.78337,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1869.018,99.5129,40.995373,United-States,>50K
44.80018,Private,232968.81,HS-grad,10.164952,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.6317,103.46315,44.504467,United-States,<=50K
42.70051,Private,248020.3,Bachelors,12.706414,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1145.798,125.17088,52.50395,United-States,>50K
49.706318,Private,191441.78,HS-grad,10.1626835,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.2554,101.038956,48.85399,United-States,<=50K
43.43407,Private,191117.3,Some-college,10.175625,Divorced,Other-service,Not-in-family,White,Male,2273.7986,110.250565,41.486984,United-States,<=50K
40.205036,Private,292595.25,Some-college,10.719035,Married-civ-spouse,Sales,Husband,White,Male,1182.0372,501.19714,52.8208,United-States,>50K
38.915577,Private,201677.62,Bachelors,12.547843,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1198.9531,160.06293,46.486553,United-States,>50K
39.632484,Private,200976.33,Some-college,10.2459545,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.6696,103.05224,52.78043,United-States,<=50K
40.018948,Private,289027.3,Bachelors,12.345379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1519.8986,98.4611,41.188877,United-States,>50K
39.20638,Private,263514.16,Some-college,10.179905,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1242.6854,174.59848,40.992783,United-States,<=50K
39.2402,Private,205118.12,Some-college,11.921607,Never-married,Prof-specialty,Own-child,White,Male,1136.3691,144.1948,40.98379,United-States,<=50K
44.126472,Private,218691.28,Bachelors,12.3902645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1163.151,106.47328,52.44127,United-States,<=50K
39.38862,Private,191251.89,Some-college,10.938062,Never-married,Exec-managerial,Not-in-family,White,Female,7005.519,98.33375,41.071743,United-States,>50K
38.633297,Private,191147.33,Some-college,10.16393,Never-married,Craft-repair,Own-child,White,Male,1149.6996,139.20172,40.99292,United-States,<=50K
39.40499,Private,191181.84,Some-college,10.421467,Married-civ-spouse,Exec-managerial,Husband,White,Male,3658.695,107.94408,51.993484,United-States,>50K
39.92904,Private,191027.95,Some-college,10.460479,Married-civ-spouse,Sales,Not-in-family,White,Male,1760.3723,112.38362,47.92998,United-States,<=50K
51.540695,Private,192076.25,Some-college,10.407255,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1256,100.842415,41.04962,United-States,>50K
41.280895,Private,197215.45,Bachelors,12.688253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.8092,523.3237,51.190895,United-States,>50K
38.6892,Private,227866.75,Bachelors,12.691397,Never-married,Prof-specialty,Not-in-family,White,Male,1326.4474,99.222404,41.358418,United-States,>50K
38.76229,Private,190720.8,Some-college,10.259128,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.1733,98.40738,48.550575,United-States,<=50K
51.461628,Private,201035.38,Bachelors,12.708473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.7844,112.217545,52.64855,United-States,>50K
38.628605,Private,286357.5,Some-college,10.435606,Never-married,Sales,Not-in-family,White,Female,1965.1846,98.9282,45.598972,United-States,<=50K
50.247658,Private,195992.33,Some-college,10.172201,Married-civ-spouse,Craft-repair,Husband,White,Male,3832.106,100.995415,41.04008,United-States,>50K
38.68708,Private,274870.8,Some-college,10.200776,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.1111,100.77284,41.30798,United-States,<=50K
49.082966,Private,195209.83,Some-college,10.161206,Married-civ-spouse,Other-service,Unmarried,White,Female,2478.28,105.506485,44.959003,United-States,>50K
38.660336,Private,231955.23,Some-college,10.179457,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.4696,141.17561,48.65543,United-States,<=50K
38.73051,Private,190930.53,Bachelors,12.695389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.5652,100.75629,41.73078,United-States,<=50K
51.46592,Private,191340.8,Some-college,11.222388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7225,125.140564,44.18604,United-States,<=50K
38.622143,Private,194288.44,HS-grad,10.160743,Never-married,Other-service,Not-in-family,White,Female,1138.4854,98.408,40.98092,United-States,<=50K
38.86503,Private,191131.45,Bachelors,12.6022,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1447.5627,98.49225,46.591507,United-States,<=50K
45.025105,Private,283850.25,Some-college,10.204082,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.5724,99.603806,41.82558,United-States,<=50K
38.63756,Private,249896.38,Some-college,10.360433,Never-married,Adm-clerical,Own-child,White,Male,1175.1426,99.39648,41.05794,United-States,<=50K
45.90176,Private,190676.58,HS-grad,10.16135,Married-civ-spouse,Craft-repair,Husband,White,Male,1420.5437,99.12075,44.213806,United-States,<=50K
38.632584,Private,190943.47,Some-college,10.174738,Never-married,Other-service,Not-in-family,White,Female,1785.3037,102.16521,41.576523,United-States,<=50K
44.62722,Private,288470.2,Some-college,10.176189,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1292.7327,139.23338,40.99138,United-States,<=50K
41.142975,Private,191164.39,Some-college,10.162097,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.1144,133.30904,49.920692,United-States,<=50K
51.521065,Private,192795.3,Some-college,11.767278,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1872.9324,99.93367,51.646553,United-States,<=50K
38.63769,Private,205817.77,Some-college,10.303067,Never-married,Adm-clerical,Own-child,White,Female,1382.9409,100.123535,40.981476,United-States,<=50K
38.62465,Private,276101.2,Some-college,11.487844,Married-civ-spouse,Exec-managerial,Husband,White,Male,2286.1875,172.2667,41.483498,United-States,>50K
39.283722,Private,217616.38,Bachelors,12.525743,Never-married,Adm-clerical,Not-in-family,White,Female,1157.3314,108.14105,41.070816,United-States,<=50K
41.80721,Private,191786.77,Some-college,10.306559,Divorced,Other-service,Not-in-family,White,Female,1180.8315,101.56803,51.388176,United-States,<=50K
38.6433,Private,237195.94,Some-college,10.167693,Never-married,Craft-repair,Husband,White,Male,1158.0698,98.431854,40.991093,United-States,<=50K
41.49395,Private,191379.0,Some-college,11.137305,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9298,102.40396,45.42656,United-States,<=50K
38.640884,Private,190688.23,Some-college,10.2197275,Married-civ-spouse,Sales,Husband,White,Male,2106.9902,333.0036,47.03809,United-States,<=50K
44.97821,Private,191261.55,Some-college,10.213337,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.4658,101.63174,48.475803,United-States,<=50K
38.73665,Private,207243.2,Some-college,12.431059,Never-married,Prof-specialty,Not-in-family,White,Female,3341.8066,98.29543,41.31913,United-States,>50K
50.135067,Private,244117.94,Bachelors,12.689407,Divorced,Exec-managerial,Not-in-family,White,Female,1158.9902,101.95056,43.46503,United-States,<=50K
44.106644,Private,275237.28,Some-college,12.24923,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1511.424,98.861664,41.068653,United-States,>50K
38.806244,Private,194603.67,Some-college,10.188228,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.603,99.485825,41.2287,United-States,<=50K
38.93298,Private,190657.7,Bachelors,12.708201,Never-married,Prof-specialty,Not-in-family,White,Male,1272.0972,98.66619,40.998894,United-States,<=50K
38.944736,Private,193683.02,Some-college,12.166879,Never-married,Exec-managerial,Not-in-family,White,Male,1377.8578,99.38949,43.323452,United-States,<=50K
38.62452,Private,190987.52,Some-college,10.20647,Never-married,Other-service,Own-child,White,Male,1996.4481,98.44892,41.00827,United-States,<=50K
51.57982,Private,193560.22,Some-college,10.526826,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.9768,98.78635,41.19476,United-States,<=50K
41.350666,Private,269374.25,Some-college,10.197311,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.43,106.31247,41.040615,United-States,>50K
40.560062,Private,284471.7,Some-college,10.161281,Divorced,Sales,Not-in-family,White,Female,5513.075,101.30619,44.62866,United-States,<=50K
49.682976,Private,264735.28,Some-college,10.325648,Married-civ-spouse,Craft-repair,Husband,White,Male,2484.7793,99.11927,40.99458,United-States,<=50K
46.06805,Private,197662.16,HS-grad,10.163594,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.8251,101.56273,41.027775,United-States,<=50K
41.3258,Private,190797.12,Bachelors,12.220033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1462.5144,112.006645,41.423584,United-States,>50K
38.727436,Private,190799.72,HS-grad,10.16184,Married-civ-spouse,Craft-repair,Husband,White,Male,1458.9609,98.629524,41.025974,United-States,<=50K
41.466908,Private,238659.22,Some-college,11.745713,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907.4067,103.44424,44.89529,United-States,>50K
39.636177,Private,282990.06,Some-college,10.18391,Married-civ-spouse,Craft-repair,Husband,White,Male,1432.3254,99.10278,45.1399,United-States,>50K
38.70431,Private,190686.3,Bachelors,12.685314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.1051,158.30467,41.14044,United-States,>50K
42.09859,Private,289381.62,Some-college,10.7769575,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1437.6877,99.25143,52.69699,United-States,<=50K
38.709194,Private,192351.94,Some-college,11.654981,Never-married,Exec-managerial,Not-in-family,White,Female,1152.6823,111.70889,49.1513,United-States,<=50K
38.622852,Private,212664.73,Some-college,10.201954,Never-married,Craft-repair,Own-child,White,Male,1136.7426,98.832504,40.997017,United-States,<=50K
50.671192,Private,192481.33,Some-college,10.173857,Married-civ-spouse,Craft-repair,Husband,White,Male,1267.924,100.430466,41.12961,United-States,<=50K
42.721478,Private,191014.69,Bachelors,12.69718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.1359,154.86911,44.518364,United-States,>50K
42.311996,Private,191969.22,Some-college,10.187603,Divorced,Craft-repair,Not-in-family,White,Male,2263.8145,100.092094,41.141693,United-States,<=50K
38.634926,Private,287194.84,Some-college,10.161958,Never-married,Other-service,Not-in-family,White,Female,1143.4795,98.23143,41.049072,United-States,<=50K
38.675972,Private,190663.5,Some-college,10.176513,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.9604,98.47864,52.626846,United-States,<=50K
44.0429,Private,192574.11,HS-grad,10.160764,Divorced,Other-service,Not-in-family,White,Female,1469.6287,98.05205,40.981956,United-States,<=50K
38.87929,Private,190751.31,Bachelors,12.712045,Never-married,Exec-managerial,Not-in-family,White,Male,1126.8102,98.24489,52.127857,United-States,<=50K
49.26628,Private,204847.75,Some-college,10.214614,Married-civ-spouse,Exec-managerial,Husband,White,Female,1328.3033,460.91116,41.31852,United-States,>50K
50.145847,Private,193946.67,Some-college,11.954787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266.2834,100.614105,41.644222,United-States,>50K
51.614967,Private,190997.81,Some-college,10.189759,Divorced,Other-service,Not-in-family,White,Female,1162.4854,395.1511,41.01583,United-States,<=50K
38.74461,Private,236691.36,Bachelors,12.633536,Never-married,Prof-specialty,Not-in-family,White,Male,1152.6914,100.51157,41.284374,United-States,<=50K
38.67703,Private,194589.48,Some-college,10.167885,Never-married,Craft-repair,Husband,White,Male,1166.5502,99.61521,41.202,United-States,<=50K
38.72094,Private,190701.8,Some-college,11.555217,Never-married,Exec-managerial,Not-in-family,White,Female,1162.566,99.591125,47.702206,United-States,<=50K
50.21996,Private,277074.88,Some-college,12.256693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1554.9225,98.95377,45.404037,United-States,>50K
38.991013,Private,190675.94,HS-grad,10.161006,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.5669,126.38456,46.71681,United-States,<=50K
38.859753,Private,191367.64,HS-grad,10.161474,Never-married,Other-service,Not-in-family,White,Male,1161.9974,101.09969,41.107613,United-States,<=50K
49.51286,Private,192741.1,Bachelors,12.667849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1680.4946,100.335205,42.273407,United-States,>50K
48.45403,Private,190790.73,HS-grad,10.160987,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1375.2545,103.03399,41.01624,United-States,<=50K
39.924892,Private,223994.95,HS-grad,10.167061,Divorced,Other-service,Not-in-family,White,Female,1384.1105,100.096375,41.138878,United-States,<=50K
38.70439,Private,191025.61,HS-grad,10.162034,Never-married,Other-service,Not-in-family,White,Male,1198.7719,99.81589,41.51881,United-States,<=50K
38.787796,Private,192232.45,Some-college,12.356198,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3047.7075,102.2168,42.181446,United-States,>50K
46.065144,Private,190718.88,Bachelors,12.617934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.6794,106.96907,48.392406,United-States,<=50K
40.686016,Private,247935.03,Some-college,10.195908,Divorced,Adm-clerical,Not-in-family,White,Female,1146.5907,98.2858,51.008255,United-States,<=50K
40.072346,Private,193326.11,Bachelors,12.659056,Never-married,Exec-managerial,Not-in-family,White,Male,1155.8257,105.15683,45.19479,United-States,<=50K
51.705215,Private,245986.17,Some-college,10.389363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1763.114,113.363914,45.30706,United-States,>50K
38.64906,Private,190813.9,Some-college,10.990685,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.0344,105.99894,41.037155,United-States,<=50K
40.18244,Private,194936.5,Some-college,10.532069,Never-married,Adm-clerical,Not-in-family,White,Male,1148.6437,241.85577,41.288647,United-States,<=50K
39.29875,Private,192924.36,Some-college,10.313916,Never-married,Other-service,Not-in-family,White,Male,1344.8811,114.1479,41.048355,United-States,<=50K
39.875534,Private,191355.06,Bachelors,12.703448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.5293,98.31178,40.987186,United-States,<=50K
45.865036,Private,191012.81,Some-college,10.166884,Divorced,Adm-clerical,Not-in-family,White,Female,1141.579,98.484955,41.012573,United-States,<=50K
38.637367,Private,190980.02,Some-college,10.712445,Never-married,Other-service,Own-child,White,Male,1146.9178,112.141655,40.9911,United-States,<=50K
40.724815,Private,192018.4,HS-grad,10.1661625,Married-civ-spouse,Craft-repair,Husband,White,Male,1596.2758,98.497406,41.33907,United-States,<=50K
50.51808,Private,207953.3,Some-college,10.162076,Divorced,Craft-repair,Not-in-family,White,Male,1208.3083,102.59292,52.396137,United-States,<=50K
48.83074,Private,190668.4,Some-college,10.171611,Married-civ-spouse,Craft-repair,Husband,White,Male,1447.9395,107.06196,44.07345,United-States,>50K
38.627453,Private,270212.44,HS-grad,10.160974,Never-married,Other-service,Not-in-family,White,Male,1153.6312,98.30321,41.007713,United-States,<=50K
46.24321,Private,283292.53,Some-college,10.747354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.765,111.66554,40.99118,United-States,>50K
43.672127,Private,284454.44,Some-college,11.133193,Married-civ-spouse,Sales,Husband,White,Male,1236.4769,167.87842,41.200928,United-States,<=50K
38.926155,Private,200428.38,Some-college,10.618641,Never-married,Other-service,Not-in-family,White,Male,1165.1101,113.399864,40.98581,United-States,<=50K
38.6342,Private,200841.03,Some-college,10.1766,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.4381,107.520805,47.983265,United-States,<=50K
46.22715,Private,292838.12,Some-college,10.306315,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2370.4043,98.49194,52.781075,United-States,>50K
38.634132,Private,190735.6,Some-college,10.188048,Never-married,Other-service,Not-in-family,White,Female,1255.8362,98.48041,41.089104,United-States,<=50K
50.936275,Private,190979.03,Some-college,10.165953,Married-civ-spouse,Craft-repair,Husband,White,Male,1262.7,98.77107,40.98565,United-States,<=50K
51.24444,Private,191355.22,Some-college,10.164994,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.8933,116.372894,41.318604,United-States,<=50K
39.13212,Private,200553.78,Bachelors,12.696703,Never-married,Prof-specialty,Not-in-family,White,Female,1205.5352,104.27805,41.036034,United-States,<=50K
39.7497,Private,267076.94,Some-college,11.306698,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.1033,98.54267,43.02323,United-States,<=50K
