0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.64,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842476,United-States,<=50K
38.62211,Private,190638.3,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9752,98.63886,41.283478,United-States,>50K
38.624043,Private,190637.28,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.936,97.75547,42.97857,United-States,>50K
50.60332,Private,190657.34,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.980106,United-States,<=50K
51.715866,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
40.593624,Private,190641.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1959.8337,97.75448,46.77417,United-States,>50K
38.621254,Private,190637.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.62149,Private,190635.9,HS-grad,10.4304695,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75502,52.842667,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.616844,Private,284339.97,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7803,97.75448,51.89283,United-States,>50K
38.623642,Private,190651.97,Bachelors,10.7833185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5775,127.58753,41.0537,United-States,>50K
50.918674,Private,191048.55,Bachelors,12.149075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7712,103.73119,40.984398,United-States,>50K
38.622856,Private,190636.05,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8192,97.754486,40.980278,United-States,<=50K
38.621185,Private,191157.83,Some-college,10.2126,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7805,98.717445,40.9946,United-States,<=50K
38.62111,Private,293141.97,HS-grad,10.16074,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62161,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.69964,United-States,<=50K
38.62206,Private,190636.36,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4966,97.76826,40.98016,United-States,>50K
43.790466,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1726,97.756805,42.224087,United-States,>50K
38.621136,Private,284708.78,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.761086,47.958317,United-States,<=50K
38.6214,Private,190639.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7899,97.75448,52.84264,United-States,<=50K
38.621117,Private,190638.0,Some-college,10.177068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.28,Bachelors,11.29666,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8331,97.76969,40.980156,United-States,<=50K
38.6215,Private,190914.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.754486,40.98136,United-States,<=50K
38.621857,Private,250399.53,Bachelors,11.6831665,Never-married,Adm-clerical,Not-in-family,White,Female,1117.114,97.75803,42.167267,United-States,<=50K
38.62116,Private,190697.64,Bachelors,12.417919,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.7548,40.985783,United-States,<=50K
38.62143,Private,190651.9,Some-college,10.161141,Never-married,Adm-clerical,Not-in-family,White,Female,1125.2122,98.374695,41.02948,United-States,<=50K
38.673904,Private,190636.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98063,United-States,<=50K
38.621735,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62172,Private,190646.72,Bachelors,10.726006,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3193,99.37653,41.014782,United-States,<=50K
38.62118,Private,190636.1,Some-college,10.207107,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8076,97.75449,40.983566,United-States,<=50K
51.71731,Private,190720.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98014,United-States,<=50K
38.963875,Private,190840.22,Bachelors,12.711781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1984.9343,97.78505,41.01649,United-States,>50K
51.715343,Private,293142.06,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2078,97.758316,40.98647,United-States,>50K
38.6213,Private,190636.6,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,190639.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983086,United-States,<=50K
41.638863,Private,190636.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,40.9801,United-States,<=50K
39.299133,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983284,United-States,<=50K
38.621113,Private,220232.3,Some-college,10.161523,Never-married,Adm-clerical,Own-child,White,Female,1117.0781,97.75481,40.98009,United-States,<=50K
50.866856,Private,190649.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3947.706,97.75448,40.999714,United-States,>50K
38.626343,Private,219486.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6031,97.75448,50.42927,United-States,>50K
38.62137,Private,293142.38,HS-grad,10.160784,Never-married,Adm-clerical,Unmarried,White,Female,1116.7681,100.19989,40.981224,United-States,<=50K
41.971027,Private,190636.6,Some-college,10.161151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9192,525.3411,52.841034,United-States,<=50K
38.62118,Private,293142.16,Some-college,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9124,98.33438,40.99837,United-States,>50K
39.140064,Private,262370.62,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1609.0286,97.75927,40.992363,United-States,>50K
38.621895,Private,190642.16,Bachelors,12.711124,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6938,97.77689,45.36839,United-States,<=50K
38.972134,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8069,97.75501,40.996727,United-States,>50K
51.63784,Private,190642.34,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7451,97.754486,40.98441,United-States,>50K
38.621384,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621178,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,190640.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7758,97.75458,49.60485,United-States,>50K
38.6217,Private,292313.7,Bachelors,12.6059065,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6664,97.76824,40.981552,United-States,<=50K
40.189335,Private,190642.97,Bachelors,12.520916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8936,97.75833,51.863056,United-States,>50K
38.623497,Private,190635.9,HS-grad,10.389935,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,99.09683,52.842705,United-States,<=50K
44.003326,Private,190819.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
47.464397,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983696,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.621117,Private,191101.31,Bachelors,10.828615,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98372,United-States,<=50K
38.621223,Private,190635.61,HS-grad,10.161741,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.621216,Private,190635.45,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621647,Private,191692.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65351,Private,190639.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,43.16937,United-States,<=50K
44.04001,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7429,97.75448,40.980167,United-States,<=50K
38.65164,Private,191676.44,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.71,101.363815,41.183693,United-States,>50K
51.717285,Private,192594.02,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
38.621647,Private,190636.66,Bachelors,12.674954,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.830463,United-States,<=50K
38.621178,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9142,97.75449,41.208195,United-States,<=50K
38.621155,Private,190640.69,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190642.6,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.62115,Private,190638.34,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.1013,97.75448,40.98018,United-States,<=50K
41.913757,Private,190636.02,Bachelors,12.402411,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.703,97.75486,52.83748,United-States,>50K
51.71247,Private,190636.25,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.7566,97.75456,40.980938,United-States,<=50K
38.62144,Private,292464.66,Bachelors,12.6986885,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7599,97.7547,40.990852,United-States,<=50K
51.71296,Private,190637.14,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7598,97.75451,40.98068,United-States,<=50K
38.621105,Private,190636.19,Some-college,10.161607,Never-married,Adm-clerical,Own-child,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
39.27826,Private,190650.16,Some-college,10.351601,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846.2607,97.754486,42.24322,United-States,>50K
38.62129,Private,190669.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
42.37401,Private,190637.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.76708,Private,190646.75,Some-college,10.190382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1865.7744,98.54681,41.01873,United-States,>50K
38.621136,Private,190635.7,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75454,40.980324,United-States,<=50K
38.621593,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.76649,United-States,<=50K
51.5836,Private,190636.61,Bachelors,12.565323,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.639,97.75454,46.374992,United-States,>50K
51.713516,Private,190646.12,Some-college,10.163027,Married-civ-spouse,Adm-clerical,Husband,White,Female,1128.2109,98.356155,40.980644,United-States,>50K
38.846684,Private,190969.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4932,97.75452,43.200058,United-States,>50K
38.621296,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988277,United-States,<=50K
51.265408,Private,190642.77,Bachelors,12.711208,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7515,97.7545,40.980103,United-States,<=50K
39.343094,Private,221864.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04934,United-States,<=50K
51.71578,Private,190637.95,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.952736,Private,190651.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,41.102154,United-States,>50K
38.62125,Private,190648.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.26327,United-States,<=50K
38.655937,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.28489,United-States,>50K
40.15903,Private,190636.25,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75449,40.98009,United-States,<=50K
38.621162,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.294876,United-States,<=50K
38.621403,Private,190650.14,Some-college,10.211164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8842,97.75455,41.254738,United-States,>50K
51.628143,Private,292453.66,Bachelors,12.712524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8511,97.754585,41.052685,United-States,<=50K
