0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.03348,Private,229649.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9766,97.79203,40.98319,United-States,>50K
51.698826,Private,287992.03,HS-grad,10.171636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.032,97.75831,40.98056,United-States,<=50K
51.70203,Private,190707.89,HS-grad,10.160644,Separated,Adm-clerical,Unmarried,White,Female,1116.7963,97.75639,40.98014,United-States,<=50K
38.621128,Private,190635.6,Some-college,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.7853,97.75448,40.98012,United-States,<=50K
38.6211,Private,192710.22,Some-college,11.365731,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.026447,United-States,<=50K
38.63081,Private,190635.47,Some-college,10.161034,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1116.7426,97.75455,40.9801,United-States,<=50K
38.6213,Private,293138.7,Some-college,10.81691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.8629,97.885254,45.765514,United-States,>50K
51.71354,Private,293142.38,Masters,10.655272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7704,525.4432,49.427498,United-States,>50K
38.621616,Private,293072.12,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Female,1118.265,97.80986,40.98075,United-States,<=50K
38.6211,Private,292878.62,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.980125,United-States,<=50K
38.626858,Private,190635.53,Bachelors,12.711263,Married-civ-spouse,Sales,Husband,White,Male,1117.413,97.75479,40.98125,United-States,<=50K
38.644363,Private,190803.83,Bachelors,12.710006,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5996,97.84802,46.522755,United-States,<=50K
38.621487,Private,190649.1,Bachelors,12.70875,Never-married,Sales,Husband,White,Male,1116.8109,97.757866,43.52465,United-States,<=50K
38.62162,Private,190635.4,Some-college,10.165317,Never-married,Prof-specialty,Own-child,White,Male,1175.0397,97.7545,40.980095,United-States,<=50K
38.62218,Private,192237.56,Some-college,10.160654,Married-civ-spouse,Other-service,Husband,White,Male,1124.4995,97.75578,52.77574,United-States,<=50K
38.621323,Private,190638.06,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7611,97.759514,40.9801,United-States,<=50K
38.62113,Private,190635.67,Assoc-voc,10.637927,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.0414,97.75451,40.980164,United-States,<=50K
38.638775,Private,230924.69,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7548,97.90621,40.98095,United-States,<=50K
42.622597,Private,190635.66,Some-college,10.348816,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8263,97.782684,40.98012,United-States,<=50K
40.436913,Private,191121.47,Some-college,10.161926,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0267,97.75537,41.455963,United-States,<=50K
38.67342,Private,293141.75,Some-college,10.160952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0853,97.75603,40.98224,United-States,>50K
38.62343,Private,241495.4,Some-college,10.160941,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1125.7103,97.75448,52.694653,United-States,<=50K
51.71547,Private,190636.78,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0409,97.75544,40.983738,United-States,>50K
51.717308,Private,190756.1,HS-grad,10.160591,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8665,97.75459,40.98136,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.161141,Widowed,Other-service,Unmarried,White,Male,1117.9572,97.75468,40.98544,United-States,<=50K
38.621113,Private,190635.44,Bachelors,12.552457,Never-married,Other-service,Own-child,White,Male,1116.7443,97.754486,40.9801,United-States,<=50K
38.987415,Private,190636.5,Some-college,10.161094,Divorced,Adm-clerical,Unmarried,White,Female,1117.5779,97.75466,52.400608,United-States,<=50K
38.757294,Private,190635.42,Assoc-voc,10.807328,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1793,97.754486,40.980103,United-States,>50K
45.7284,Private,265949.12,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1553,97.79998,40.980152,United-States,<=50K
38.62523,Private,191471.78,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.892,98.10639,40.983818,United-States,>50K
51.71731,Private,293140.38,HS-grad,10.16288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8422,97.781525,40.98116,United-States,>50K
51.423946,Private,293142.22,Bachelors,12.665204,Divorced,Exec-managerial,Unmarried,White,Female,1117.003,97.75452,43.39796,United-States,<=50K
38.642204,Private,190635.47,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9271,97.755394,40.9803,United-States,<=50K
38.621723,Private,190668.95,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.7615,97.76651,40.98048,United-States,<=50K
38.622234,Private,190635.52,Some-college,10.161744,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5465,97.75469,40.980797,United-States,<=50K
38.621227,Private,190639.05,Some-college,10.160707,Never-married,Other-service,Own-child,White,Female,1121.6012,97.75453,40.980213,United-States,<=50K
51.717075,Private,190635.84,Some-college,10.16238,Divorced,Exec-managerial,Not-in-family,White,Male,5125.7686,97.75451,40.982014,United-States,>50K
38.624416,Private,293142.12,Bachelors,12.577266,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5156,97.75563,40.99119,United-States,<=50K
43.89628,Private,190661.12,Assoc-voc,11.111542,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2759,97.771385,40.98359,United-States,<=50K
38.627007,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.9316,97.75448,40.98024,United-States,<=50K
38.621105,Private,221497.44,Bachelors,12.710115,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,41.11207,United-States,<=50K
38.621105,Private,190638.34,Some-college,10.166627,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75449,40.980103,United-States,<=50K
38.63543,Private,191329.83,Some-college,10.1607685,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7473,97.76212,40.980095,United-States,<=50K
38.62128,Private,190636.53,Assoc-voc,11.657379,Never-married,Prof-specialty,Own-child,White,Male,1117.4636,97.75462,40.980106,United-States,<=50K
51.717308,Private,190637.5,Some-college,10.160918,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8086,97.754585,40.980133,United-States,<=50K
38.621506,Private,232665.42,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Male,1116.7788,97.77502,40.98034,United-States,<=50K
43.891838,Private,222353.27,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0107,97.77633,40.981754,United-States,>50K
38.62202,Private,190637.34,HS-grad,10.160613,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7423,97.754486,40.980247,United-States,<=50K
51.20285,Local-gov,205346.28,Some-college,10.282241,Divorced,Exec-managerial,Unmarried,White,Female,1117.3981,97.91534,41.047787,United-States,<=50K
38.621807,Private,291163.12,Bachelors,12.711865,Never-married,Exec-managerial,Not-in-family,White,Female,1134.1865,97.75459,52.84101,United-States,>50K
38.621983,Private,192686.28,Bachelors,12.523645,Never-married,Sales,Not-in-family,White,Male,1125.5465,97.94456,51.249504,United-States,<=50K
39.17141,Private,190697.81,Bachelors,12.216412,Never-married,Sales,Not-in-family,Black,Female,1118.5771,97.75448,50.82686,United-States,<=50K
38.621105,Private,190636.3,Some-college,11.545192,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.75448,40.98086,United-States,<=50K
45.75692,Private,190681.45,Assoc-voc,11.095759,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.0175,97.76525,46.418114,United-States,<=50K
51.295403,Private,190657.97,Some-college,10.160767,Divorced,Sales,Not-in-family,White,Male,1203.4906,97.75552,42.9269,United-States,<=50K
51.71731,Private,261238.1,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.9891,98.49095,52.834362,United-States,>50K
51.671165,Private,190635.4,Some-college,10.165156,Divorced,Adm-clerical,Unmarried,White,Female,1116.7494,97.75448,40.980095,United-States,<=50K
45.034985,Private,190660.94,Some-college,10.161401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0209,97.77556,52.431335,United-States,>50K
38.777416,Private,233761.3,Assoc-voc,11.28502,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9855,97.7653,40.980537,United-States,>50K
38.625862,Private,193641.06,Bachelors,12.700985,Married-civ-spouse,Exec-managerial,Wife,White,Female,8653.745,97.96894,40.990555,United-States,>50K
38.782013,Private,293142.38,Bachelors,12.7114525,Divorced,Sales,Not-in-family,White,Female,1117.0718,97.75448,48.702282,United-States,<=50K
38.621468,Private,239270.05,Bachelors,12.710212,Never-married,Sales,Husband,White,Male,1116.8076,97.758,40.98089,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.160629,Never-married,Sales,Own-child,White,Male,1116.7394,97.754486,40.980335,United-States,<=50K
38.62186,Private,190636.58,HS-grad,10.160657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8649,97.75468,40.9801,United-States,<=50K
47.212555,Private,190635.61,Some-college,10.323397,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9288,97.75715,40.98368,United-States,<=50K
38.62134,Private,190636.39,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0682,97.791176,40.98944,United-States,<=50K
38.621494,Private,190855.02,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9144,97.79518,41.077908,United-States,<=50K
38.64469,Private,192069.27,HS-grad,10.160592,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7478,97.75979,40.984142,United-States,<=50K
38.62112,Private,199922.58,HS-grad,10.172819,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75448,40.98009,United-States,<=50K
38.632786,Private,266960.3,HS-grad,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8726,97.95543,40.985928,United-States,<=50K
43.231117,Private,293079.8,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.221,98.52954,44.502167,United-States,>50K
38.6211,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,41.040703,United-States,<=50K
51.716423,Local-gov,190636.23,Some-college,10.160985,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7404,97.754776,40.980114,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7894,97.75448,40.9801,United-States,<=50K
38.62823,Private,190635.48,Bachelors,12.705742,Never-married,Prof-specialty,Not-in-family,White,Male,1524.7269,97.754486,40.980286,United-States,>50K
38.695602,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1663.1707,97.75456,40.981075,United-States,<=50K
39.397877,Private,292991.8,HS-grad,10.16062,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7465,97.75457,40.980324,United-States,<=50K
41.84345,State-gov,224459.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8668,97.76346,41.320503,United-States,>50K
51.716698,Private,190802.23,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1118.4648,118.23239,40.981094,United-States,<=50K
38.621166,Private,268402.0,Assoc-voc,12.04593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6873,97.803,41.978165,United-States,>50K
51.71731,Private,190635.47,Some-college,10.168105,Divorced,Exec-managerial,Not-in-family,White,Male,1142.0894,97.754524,42.921677,United-States,<=50K
51.55542,Private,190949.55,Some-college,10.229183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.891,97.759834,50.864807,United-States,>50K
38.621742,Private,246289.33,Some-college,10.161072,Never-married,Craft-repair,Own-child,White,Female,1117.3196,97.75448,52.242176,United-States,<=50K
38.621895,Private,293142.38,Bachelors,12.712458,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4109,99.224304,42.97465,United-States,>50K
49.458363,State-gov,220437.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.209,97.756294,40.980526,United-States,<=50K
38.621105,Private,256725.05,Bachelors,12.661487,Never-married,Sales,Own-child,White,Female,1116.7407,97.75448,41.031193,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160606,Never-married,Farming-fishing,Own-child,White,Male,1116.7642,97.75448,40.980156,United-States,<=50K
38.621243,Private,190644.72,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7574,97.75462,47.531544,United-States,<=50K
51.71731,Private,190636.55,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.75449,40.980095,United-States,<=50K
51.715405,Private,190638.36,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0851,97.75477,50.480988,United-States,<=50K
46.776352,Private,190635.97,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0616,97.758644,45.964207,United-States,<=50K
38.621773,Private,190985.17,Some-college,10.160652,Separated,Other-service,Unmarried,White,Female,1289.3555,97.75792,41.859676,United-States,<=50K
39.615585,Private,190658.4,HS-grad,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1728.2837,97.75851,52.644962,United-States,>50K
51.717224,Private,277471.88,Bachelors,11.930061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5842,98.16359,52.76326,United-States,<=50K
38.621883,Private,190740.42,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0704,97.75485,41.0642,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160607,Widowed,Sales,Husband,White,Male,1117.9023,97.76371,40.984936,United-States,<=50K
51.717308,Private,190637.94,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1117.1173,97.98756,40.98135,United-States,>50K
38.621376,Private,190639.9,Assoc-acdm,11.915675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1583,98.21137,41.167908,United-States,>50K
51.715515,Private,293142.38,HS-grad,10.430882,Divorced,Exec-managerial,Not-in-family,White,Female,1341.471,97.75451,40.983883,United-States,<=50K
38.641903,Private,292945.38,HS-grad,10.161093,Separated,Transport-moving,Not-in-family,White,Male,1116.945,97.7551,52.606903,United-States,<=50K
38.636814,Private,194195.25,Some-college,10.1612015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8279,97.96819,40.98033,United-States,>50K
38.621243,Private,190635.58,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7572,97.75471,40.980106,United-States,<=50K
51.191673,Private,190635.42,Some-college,10.1609,Divorced,Adm-clerical,Unmarried,White,Female,1119.5533,97.75489,40.980118,United-States,>50K
46.600327,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7407,458.6824,40.9812,United-States,>50K
38.63882,Private,292730.53,HS-grad,10.220858,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.7825,98.586044,40.982014,United-States,<=50K
38.625072,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1117.5597,97.7551,40.980194,United-States,<=50K
38.621124,Private,293082.88,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8431,97.75448,40.98091,United-States,<=50K
47.277325,Private,293102.0,Bachelors,12.688056,Divorced,Adm-clerical,Unmarried,White,Female,1117.8439,97.762924,40.98158,United-States,<=50K
38.660774,Private,190637.06,Some-college,10.188406,Divorced,Craft-repair,Not-in-family,White,Male,1116.75,97.76135,40.988052,United-States,<=50K
51.717308,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7998,97.75448,40.980587,United-States,>50K
38.621204,Private,292735.53,Some-college,10.160835,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.1876,97.75448,41.156803,United-States,<=50K
38.62113,Private,213943.2,Some-college,10.160812,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75448,40.980103,United-States,<=50K
51.717308,Private,190701.03,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1125.9625,102.96271,40.98051,United-States,<=50K
38.62158,Private,190637.81,Some-college,10.161067,Never-married,Adm-clerical,Own-child,White,Male,1116.9673,97.75449,51.570988,United-States,<=50K
40.59325,Private,292034.8,Some-college,10.161222,Married-civ-spouse,Adm-clerical,Wife,White,Female,1699.6714,97.76038,40.98024,United-States,>50K
51.44143,Private,194796.81,HS-grad,10.160727,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75467,40.9801,United-States,<=50K
38.621113,Private,217536.38,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7601,97.754486,40.9801,United-States,<=50K
38.62158,Private,290071.44,HS-grad,10.164077,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8003,97.76662,40.99036,United-States,>50K
38.621113,Private,190639.17,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.62872,Private,190635.58,Some-college,10.160781,Never-married,Other-service,Unmarried,White,Male,1802.3138,97.77574,40.980167,United-States,<=50K
38.6211,Private,201927.23,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.71731,Private,275981.1,Bachelors,11.393934,Married-civ-spouse,Sales,Husband,White,Male,1117.3561,97.82253,40.980293,United-States,<=50K
38.62112,Private,190826.39,Some-college,10.393818,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1531,97.75565,40.981495,United-States,<=50K
51.685875,Private,190665.1,Assoc-voc,11.304536,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.0505,97.97361,40.980125,United-States,<=50K
38.621418,Private,292560.7,Some-college,10.185193,Never-married,Adm-clerical,Unmarried,White,Female,1117.4264,97.75473,40.999046,United-States,<=50K
51.449146,Private,190638.94,HS-grad,10.349963,Married-civ-spouse,Exec-managerial,Husband,White,Male,2391.5645,97.75506,52.84166,United-States,>50K
38.621105,Private,191478.53,Some-college,10.212226,Never-married,Prof-specialty,Own-child,White,Male,1116.7776,97.75448,47.484997,United-States,<=50K
38.626396,Private,291243.3,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1201.466,97.754486,46.50656,United-States,<=50K
38.667557,Private,190635.42,Some-college,10.161233,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.754486,40.9801,United-States,<=50K
38.62152,Private,243555.34,HS-grad,10.160683,Never-married,Craft-repair,Husband,White,Male,1117.6837,97.75575,40.988544,United-States,<=50K
46.92923,Private,293105.06,HS-grad,10.187275,Divorced,Machine-op-inspct,Husband,White,Male,1117.3578,97.76544,41.012722,United-States,<=50K
47.75151,Private,261359.84,Bachelors,12.091895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1152.6375,97.853516,41.75417,United-States,<=50K
38.628418,Private,290869.78,Some-college,10.18657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4991,97.90012,42.467796,United-States,<=50K
51.717136,Private,249753.19,Bachelors,11.998038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1914.7323,98.32401,40.980328,United-States,<=50K
39.479694,Private,190635.47,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8473,97.75448,40.989635,United-States,<=50K
38.621433,Private,190889.97,Some-college,10.161124,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.5104,97.83838,40.99938,United-States,<=50K
51.716152,Private,292130.62,HS-grad,10.160658,Married-civ-spouse,Sales,Husband,White,Male,1140.9531,97.75946,40.985672,United-States,>50K
38.621826,Private,190635.56,Bachelors,12.661174,Married-civ-spouse,Sales,Husband,White,Male,1116.7458,97.755974,41.763386,United-States,<=50K
38.62113,Private,191613.02,Bachelors,12.71162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.7617,97.7548,40.980534,United-States,>50K
38.622063,Private,190635.52,HS-grad,10.161019,Never-married,Handlers-cleaners,Not-in-family,White,Male,1128.4025,97.754486,40.98017,United-States,<=50K
42.16369,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1066,97.75465,52.842396,United-States,<=50K
42.370445,Private,213540.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8341,97.77632,52.799942,United-States,<=50K
38.621143,Private,190725.61,Some-college,10.160858,Never-married,Sales,Not-in-family,White,Male,1116.7457,97.75592,41.55496,United-States,<=50K
38.62117,Private,285096.47,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7733,97.75459,40.98023,United-States,<=50K
38.6213,Private,190635.44,Some-college,10.161687,Never-married,Exec-managerial,Husband,White,Male,1117.405,97.75476,40.989925,United-States,<=50K
38.633644,Private,190646.72,Bachelors,12.7125635,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.3112,97.93572,41.030415,United-States,<=50K
38.621407,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7737,97.75448,52.84085,United-States,>50K
45.967957,Private,190650.19,Bachelors,12.712545,Divorced,Prof-specialty,Not-in-family,White,Male,1118.9996,97.81364,40.98154,United-States,<=50K
51.584084,Private,190673.2,HS-grad,10.163994,Married-civ-spouse,Sales,Husband,White,Male,1124.6146,97.75694,52.842323,United-States,<=50K
38.708057,Private,190640.5,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1173,97.7546,49.104572,United-States,>50K
38.64025,Private,238776.0,Assoc-voc,10.640114,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.247,98.00683,40.993145,United-States,<=50K
42.308018,Private,190946.12,HS-grad,10.16089,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.456,97.75586,52.84269,United-States,<=50K
43.708603,Private,293030.44,HS-grad,10.160715,Separated,Adm-clerical,Own-child,White,Female,1117.8922,97.75454,40.98118,United-States,<=50K
51.71729,Private,190655.47,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.88,97.75562,40.985497,United-States,<=50K
38.65282,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.2998,97.76849,40.990852,United-States,<=50K
38.621254,Private,190635.58,Some-college,10.160604,Never-married,Farming-fishing,Own-child,White,Male,1116.8481,97.75473,40.98244,United-States,<=50K
48.07659,Private,190635.61,Some-college,10.96257,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8418,312.45868,40.980446,United-States,>50K
51.712353,Private,191069.72,Some-college,10.336774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1434,97.76127,40.99076,United-States,>50K
38.621174,Private,240383.25,Bachelors,12.185106,Never-married,Exec-managerial,Not-in-family,White,Female,1130.7383,97.764656,41.018448,United-States,>50K
38.623196,Private,190791.33,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7727,97.78439,40.98166,United-States,<=50K
38.621273,Private,190639.33,Some-college,10.161785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.1333,97.76185,40.980236,United-States,<=50K
38.62116,Private,190635.6,Bachelors,12.025885,Never-married,Sales,Not-in-family,White,Male,1116.7426,97.75448,52.660576,United-States,<=50K
38.621105,Private,190637.16,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.98012,United-States,<=50K
40.34365,Private,190649.38,HS-grad,10.160622,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7535,97.75551,40.981106,United-States,<=50K
51.715954,Private,190842.52,Bachelors,12.709055,Divorced,Prof-specialty,Not-in-family,White,Male,1125.7444,97.75514,40.987686,United-States,<=50K
38.621174,Private,190639.67,Some-college,10.160591,Married-civ-spouse,Other-service,Own-child,White,Female,1117.21,97.76441,40.980125,United-States,<=50K
