0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62142,Private,190635.61,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.1401,97.75452,40.991734,United-States,<=50K
38.62113,Private,293130.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,40.98267,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.626785,Private,190636.77,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7811,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,41.060173,United-States,<=50K
38.62121,Private,190637.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.980927,United-States,<=50K
38.667152,Private,214109.61,Bachelors,11.548049,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.0367,97.81604,40.980274,United-States,<=50K
38.66098,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9391,97.75463,40.980663,United-States,<=50K
39.727978,Private,217832.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980335,United-States,<=50K
38.621315,Private,190651.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.98233,United-States,<=50K
38.62111,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.621155,Private,190635.92,Some-college,10.16076,Never-married,Other-service,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
43.665817,Private,190642.03,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869.942,97.75466,51.017487,United-States,<=50K
38.699444,Private,293131.66,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.4846,97.75508,41.05483,United-States,>50K
51.71731,Private,190667.53,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621807,Private,190637.78,Some-college,10.945698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7689,97.75603,40.98009,United-States,<=50K
51.45973,Private,190637.3,Some-college,10.161017,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0339,97.85129,44.363346,United-States,>50K
38.62419,Private,190638.05,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9591,98.01685,40.980312,United-States,>50K
51.659008,Private,190638.39,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0923,97.75982,52.83236,United-States,>50K
39.125423,Private,190637.03,Some-college,10.160664,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,41.339115,United-States,<=50K
38.702957,Private,198190.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621887,Private,190642.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98016,United-States,<=50K
38.76001,Private,190726.92,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,7191.26,97.78737,41.15007,United-States,>50K
38.621124,Private,190636.17,Some-college,10.385459,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7643,97.76441,40.9801,United-States,<=50K
38.621353,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.63,97.75448,41.019367,United-States,>50K
38.637894,Private,190637.55,Bachelors,11.81568,Married-civ-spouse,Prof-specialty,Husband,White,Female,6406.642,97.879486,40.98127,United-States,<=50K
51.715168,Private,190643.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,210261.53,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,4489.128,97.75451,52.835285,United-States,>50K
38.621574,Private,196671.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8019,97.75448,41.004112,United-States,<=50K
38.629036,Private,190636.56,Bachelors,12.040014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9229,98.54158,40.98523,United-States,<=50K
38.621105,Private,192871.3,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622375,Private,190635.61,Bachelors,11.250698,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.51172,Private,293142.38,Bachelors,12.708616,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1710.6438,97.77554,50.4717,United-States,<=50K
38.621113,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.83256,United-States,<=50K
39.090008,Private,191223.3,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.0083,97.75461,40.980095,United-States,<=50K
38.632217,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.980137,United-States,<=50K
38.665287,Private,190642.9,HS-grad,10.161526,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.75639,52.84253,United-States,>50K
38.621128,Private,190712.73,Bachelors,11.320833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.80681,40.98033,United-States,<=50K
51.703896,Private,190666.3,Bachelors,12.712471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1902.1125,97.754486,41.01937,United-States,>50K
41.81677,Private,206300.97,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,48.694824,United-States,>50K
42.780834,Private,190635.7,Some-college,10.163311,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,97.754524,40.98009,United-States,<=50K
38.983036,Private,190654.5,Bachelors,12.625158,Married-civ-spouse,Prof-specialty,Wife,White,Female,1212.4685,99.78321,41.00279,United-States,>50K
38.62125,Private,190635.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.209,97.75448,40.980114,United-States,<=50K
38.632015,Private,190636.38,Bachelors,11.027601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7588,97.75461,40.98009,United-States,<=50K
38.622612,Private,191397.94,Bachelors,12.678836,Never-married,Prof-specialty,Wife,White,Female,1116.7395,523.5106,40.98009,United-States,>50K
38.62162,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.982098,United-States,<=50K
38.621365,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.984745,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621456,Private,220547.11,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1119.3988,97.756966,40.982246,United-States,<=50K
38.62184,Private,190758.6,HS-grad,10.194792,Never-married,Other-service,Not-in-family,White,Male,1116.8815,97.75502,40.98019,United-States,<=50K
38.621136,Private,190655.44,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4722,216.70486,40.980118,United-States,>50K
49.61911,Private,190638.47,Some-college,10.369216,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7494,502.41043,40.980217,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
46.12782,Private,190637.31,HS-grad,10.19889,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.75717,40.98912,United-States,<=50K
51.71731,Private,190638.1,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0183,103.849205,52.13634,United-States,<=50K
38.621334,Private,190650.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,41.000908,United-States,<=50K
38.62111,Private,196627.7,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.62122,Private,190640.02,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.76665,52.8427,United-States,<=50K
38.625507,Private,190667.95,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0884,97.75449,40.980366,United-States,<=50K
38.621147,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980137,United-States,<=50K
51.71691,Private,190639.58,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.02854,United-States,<=50K
38.63241,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.627052,Private,269470.8,Bachelors,12.711503,Married-civ-spouse,Prof-specialty,Wife,White,Female,1204.6184,102.22257,46.98753,United-States,>50K
38.903843,Private,190767.22,Bachelors,11.255558,Married-civ-spouse,Exec-managerial,Husband,White,Male,8690.529,97.75571,46.06861,United-States,>50K
38.625046,Private,190639.23,HS-grad,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9896,98.3983,52.247017,United-States,>50K
38.622257,Private,190636.33,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,41.008568,United-States,<=50K
38.621952,Private,190650.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.300167,United-States,<=50K
38.621216,Private,190636.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.982533,United-States,<=50K
38.62114,Private,190636.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8077,97.75449,40.980106,United-States,<=50K
51.665154,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.7545,40.98009,United-States,<=50K
38.6212,Private,190648.67,HS-grad,10.473952,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75947,40.98086,United-States,<=50K
38.62549,Private,293142.3,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.9744,97.78579,50.421577,United-States,>50K
38.621136,Private,190644.58,Some-college,10.196735,Never-married,Adm-clerical,Own-child,White,Female,1116.8231,97.75452,40.98009,United-States,<=50K
38.6211,Private,292960.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,45.453705,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.204533,Private,292920.94,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4219,97.79504,52.348686,United-States,>50K
38.62117,Private,190636.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8314,97.75448,40.980167,United-States,<=50K
38.62111,Private,190772.92,HS-grad,10.199452,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.839207,United-States,<=50K
38.62279,Private,190709.92,HS-grad,10.16497,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.8613,102.74005,52.45184,United-States,>50K
38.62118,Private,190689.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
38.62115,Private,190642.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75448,40.980343,United-States,<=50K
39.075924,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3828,97.754486,52.842678,United-States,>50K
38.62126,Private,190638.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84142,United-States,<=50K
38.623524,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.77596,Private,190636.19,Some-college,10.160659,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,52.50225,United-States,<=50K
38.62343,Private,238806.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.550194,United-States,<=50K
38.6212,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981716,United-States,<=50K
39.265892,Private,190641.5,Some-college,10.861962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.0745,97.98497,40.98338,United-States,>50K
38.62151,Private,192199.11,Bachelors,12.71202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,42.632908,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
51.707016,Private,190637.03,HS-grad,10.160595,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62137,Private,190659.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.982098,United-States,<=50K
38.621212,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7726,97.75448,40.98178,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8907,97.76298,40.99367,United-States,<=50K
43.285187,Private,190649.67,Bachelors,12.507645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1816,97.806946,41.028255,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715324,Private,190636.45,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.3583,97.76164,40.98017,United-States,>50K
38.62117,Private,190648.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64883,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0442,97.754486,41.08295,United-States,<=50K
51.70739,Private,197934.23,Some-college,10.260312,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1247.9097,97.8189,52.822403,United-States,>50K
39.119514,Private,190648.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.2646,97.75448,44.78311,United-States,>50K
51.71731,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0834,97.75448,40.981144,United-States,>50K
51.526394,Private,293078.0,HS-grad,10.168437,Married-civ-spouse,Exec-managerial,Wife,White,Female,8360.817,97.7546,40.980293,United-States,>50K
51.71723,Private,190645.28,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,41.413425,United-States,<=50K
51.626602,Private,190638.64,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8763,97.754486,41.582016,United-States,<=50K
39.166245,Private,190655.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1398.9595,97.75449,43.462154,United-States,>50K
38.622585,Private,276730.06,Bachelors,11.531443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0597,97.76919,52.841972,United-States,<=50K
47.427666,Private,190637.8,Bachelors,12.347894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4067,97.787094,41.106937,United-States,>50K
38.6211,Private,190635.44,Bachelors,12.4787855,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293082.94,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.621452,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.980106,United-States,<=50K
39.974396,Private,190638.28,Some-college,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2354,97.759995,51.775993,United-States,>50K
38.621414,Private,190635.5,Some-college,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.595062,Self-emp-not-inc,190737.69,Bachelors,12.429657,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7672,97.75578,49.617737,United-States,<=50K
38.62119,Private,284878.88,Some-college,10.872217,Never-married,Adm-clerical,Own-child,White,Male,1117.3928,98.38468,40.980434,United-States,<=50K
38.621265,Private,190805.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
51.71731,Private,191737.64,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Female,1150.5204,97.80961,41.437992,United-States,>50K
38.6218,Private,191397.83,Some-college,10.170268,Married-civ-spouse,Adm-clerical,Wife,White,Female,1423.1538,272.14545,40.981518,United-States,>50K
38.91125,Private,190723.77,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8293,97.75449,52.793903,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980404,United-States,<=50K
38.62167,Private,190638.95,HS-grad,10.4589615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.75859,52.8427,United-States,<=50K
38.62281,Private,190638.4,Bachelors,12.528993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.754654,52.842644,United-States,<=50K
38.62123,Private,256881.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98148,United-States,<=50K
38.62137,Private,190689.12,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9053,97.77001,40.98175,United-States,>50K
38.62116,Private,190638.08,Bachelors,12.711081,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981766,United-States,<=50K
38.621506,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621166,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6599,97.75448,40.980152,United-States,<=50K
40.54473,Private,190703.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1120.6744,97.75448,41.15443,United-States,>50K
38.62124,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7291,97.75448,40.980095,United-States,<=50K
38.621235,Private,190635.83,Some-college,10.160601,Married-civ-spouse,Other-service,Own-child,White,Female,1119.1571,97.81314,40.980133,United-States,<=50K
38.646267,Private,190638.27,Bachelors,12.711236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5034,97.82795,44.480286,United-States,<=50K
38.621128,Private,293135.28,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.621292,Private,190638.98,HS-grad,10.162869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.86822,52.77384,United-States,<=50K
51.71727,Private,190636.52,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98087,United-States,<=50K
38.635166,Private,190640.0,HS-grad,10.900804,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6494,98.18134,52.78785,United-States,<=50K
38.627514,Private,190642.97,Some-college,10.354785,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.2769,107.17221,40.980675,United-States,>50K
48.55969,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98121,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.209025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75512,40.980396,United-States,>50K
38.621174,Private,190891.58,Bachelors,12.573255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8541,97.75522,40.980106,United-States,<=50K
38.62238,Private,201325.02,Bachelors,12.080595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.0784,101.412,40.987354,United-States,>50K
38.629936,Private,190666.25,Bachelors,12.710102,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.0797,109.39524,41.167812,United-States,>50K
38.751305,Private,190638.48,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1394,97.754585,41.38572,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.75448,40.980488,United-States,>50K
38.63008,Private,190639.1,Some-college,10.16062,Never-married,Adm-clerical,Wife,White,Female,1117.1384,97.75567,40.982525,United-States,<=50K
38.622128,Private,240372.62,Bachelors,12.705357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.75701,40.99145,United-States,<=50K
38.622536,Private,190643.2,HS-grad,10.386751,Never-married,Craft-repair,Not-in-family,White,Male,1116.9534,97.93336,52.84193,United-States,<=50K
51.71731,Private,190636.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.98249,United-States,<=50K
38.622635,Private,196436.97,Bachelors,11.906008,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7428,97.76861,52.812927,United-States,<=50K
38.621105,Private,253762.19,HS-grad,10.359491,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642063,Private,190639.77,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.98117,United-States,<=50K
38.621128,Private,190671.75,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.483734,United-States,<=50K
38.6227,Private,191528.16,Some-college,10.207423,Married-civ-spouse,Prof-specialty,Wife,White,Female,1367.5114,255.74945,40.981194,United-States,>50K
38.621113,Private,190637.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981888,United-States,<=50K
39.086502,Private,190641.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9121,97.75448,41.895496,United-States,>50K
51.71731,Private,293133.75,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.182,97.75448,40.990005,United-States,<=50K
51.69191,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75455,40.980106,United-States,<=50K
51.717308,Private,190663.28,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75454,40.980095,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.1047,97.75448,40.980114,United-States,<=50K
51.70469,Private,190638.39,Bachelors,12.711739,Divorced,Prof-specialty,Not-in-family,White,Female,1129.7142,97.7545,52.781166,United-States,>50K
38.652176,Private,190643.39,Bachelors,12.712403,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.2308,97.75723,40.980488,United-States,>50K
38.689457,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.267902,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982975,United-States,<=50K
38.62132,Private,190636.12,HS-grad,10.1617985,Never-married,Other-service,Own-child,White,Male,1116.743,97.754524,40.98012,United-States,<=50K
49.984665,Private,190637.36,Bachelors,12.093233,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626335,Private,190637.88,Bachelors,11.293262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9116,97.75682,41.10717,United-States,<=50K
38.656757,Private,190636.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.346344,United-States,>50K
38.621113,Private,190648.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.825386,United-States,<=50K
38.632027,Private,190654.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.0929,97.75448,40.980206,United-States,<=50K
38.621326,Private,190636.9,Bachelors,12.262998,Never-married,Prof-specialty,Not-in-family,White,Male,1116.815,97.82089,40.980347,United-States,<=50K
51.71731,Private,190729.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621815,Private,191416.62,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1616,97.85772,40.98543,United-States,>50K
38.621136,Private,190671.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.017956,United-States,<=50K
38.621277,Private,190641.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622852,Private,190656.52,Bachelors,12.665744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.906,98.16886,40.98393,United-States,<=50K
51.7172,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.681,97.75448,40.997055,United-States,>50K
40.26391,Private,190663.25,Some-college,10.161912,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3134,97.83453,48.662514,United-States,>50K
38.621822,Private,195171.61,Some-college,10.197275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75549,41.002155,United-States,<=50K
38.621414,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842377,United-States,<=50K
38.99687,Private,190644.98,Some-college,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.75453,42.20617,United-States,>50K
51.71731,Private,192845.23,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1117.6757,97.75484,41.303555,United-States,<=50K
38.621304,Private,190739.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.98024,United-States,<=50K
38.690556,Private,190640.14,Bachelors,12.301258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.75887,40.98678,United-States,<=50K
38.621418,Private,191511.34,Bachelors,12.712127,Never-married,Prof-specialty,Husband,White,Male,1116.7395,525.4703,40.9824,United-States,<=50K
51.71729,Private,290166.0,Some-college,10.160905,Married-civ-spouse,Craft-repair,Husband,White,Male,3258.33,97.75489,40.982918,United-States,>50K
38.622383,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.986805,United-States,<=50K
