0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.74707,Private,190662.55,11th,10.160635,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.16176,United-States,<=50K
38.62115,Private,190888.58,Some-college,10.162279,Never-married,Other-service,Own-child,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
50.4357,Private,190635.78,Assoc-voc,11.100797,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.6375,97.78872,40.980476,United-States,<=50K
38.622807,Private,190635.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0917,97.75457,52.82078,United-States,<=50K
51.717308,Private,202987.45,Some-college,10.199482,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8127,97.76926,40.98012,United-States,<=50K
48.43092,Private,190638.53,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7445,97.75457,40.980125,United-States,<=50K
38.624035,Private,190637.11,Some-college,10.160919,Divorced,Transport-moving,Not-in-family,White,Female,1116.78,97.75448,52.842636,United-States,<=50K
39.1425,Private,190635.58,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.8811,99.90927,40.98414,United-States,<=50K
38.62122,Private,293139.7,Bachelors,12.710623,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.982567,United-States,<=50K
51.71731,Private,197933.2,Some-college,10.187125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.153,97.84229,40.9806,United-States,>50K
38.621387,Private,190635.73,Assoc-acdm,11.572126,Never-married,Sales,Own-child,White,Male,1116.7474,97.75448,41.686165,United-States,<=50K
45.435028,Private,293142.38,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1732,97.75459,50.70057,United-States,<=50K
38.62131,Local-gov,190653.42,Some-college,10.191446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.77783,40.980103,United-States,<=50K
38.622517,Private,190653.9,HS-grad,10.160665,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.6322,97.75471,42.91466,United-States,<=50K
38.622242,Private,190754.53,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.089,98.15158,40.985977,United-States,<=50K
43.495895,Private,190691.67,Some-college,10.1611395,Divorced,Adm-clerical,Not-in-family,Black,Female,1127.9822,97.755394,43.582146,United-States,<=50K
42.41557,Private,190666.06,Some-college,10.162254,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.1482,97.77667,40.98714,United-States,>50K
38.621227,Private,286817.78,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.144,97.75786,40.98023,United-States,<=50K
38.62219,Private,293142.38,Bachelors,12.6877985,Never-married,Adm-clerical,Not-in-family,White,Male,1117.034,97.75449,43.909046,United-States,<=50K
38.62964,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6702.544,97.75692,41.06531,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1267.8269,97.77856,40.980103,United-States,<=50K
38.622066,Private,190637.97,Assoc-acdm,11.081085,Never-married,Sales,Not-in-family,White,Male,1116.7408,97.75448,52.655167,United-States,<=50K
51.098106,Private,258806.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.7676,97.764244,40.980247,United-States,<=50K
38.67592,Private,293140.88,Some-college,10.160589,Separated,Craft-repair,Not-in-family,White,Male,1119.078,97.75448,52.826168,United-States,<=50K
38.62125,Private,190637.0,Assoc-voc,11.008814,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9246,97.75491,40.984524,United-States,<=50K
38.684982,Private,190638.19,Assoc-voc,10.515998,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1313.625,99.14513,40.98061,United-States,<=50K
38.621834,Private,190654.98,Assoc-voc,11.77906,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1442,97.84138,40.982487,United-States,<=50K
38.621334,Private,190638.2,Bachelors,12.679018,Never-married,Transport-moving,Not-in-family,White,Male,1116.9867,97.75462,52.841827,United-States,<=50K
38.78952,Private,190642.6,Bachelors,12.025282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9865,98.971085,40.981026,United-States,>50K
47.872272,Private,190637.53,Some-college,10.171461,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8873,97.75591,40.98012,United-States,<=50K
38.62241,Private,191294.42,Assoc-acdm,12.36629,Never-married,Sales,Not-in-family,White,Female,1117.3103,97.75493,52.74111,United-States,<=50K
38.630527,Private,191059.16,Assoc-voc,11.754794,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.8025,97.99295,41.003487,United-States,<=50K
38.634018,Private,293138.44,HS-grad,10.160641,Divorced,Craft-repair,Unmarried,White,Male,1116.892,97.7553,40.987194,United-States,<=50K
38.62215,Private,272410.44,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.857,97.75449,51.278393,United-States,<=50K
38.622414,Private,210068.38,Assoc-acdm,11.639589,Never-married,Other-service,Not-in-family,Black,Male,1116.7992,97.75493,40.981422,United-States,<=50K
38.62112,Private,190640.19,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,1116.7964,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.47,Some-college,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.62167,Private,190758.84,Bachelors,12.712122,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0225,98.58418,46.150192,United-States,>50K
51.717297,Private,190635.42,HS-grad,10.160675,Widowed,Adm-clerical,Unmarried,White,Female,1116.7426,97.75916,40.980114,United-States,<=50K
51.63536,Private,293140.7,HS-grad,10.205033,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0072,97.754654,40.981495,United-States,<=50K
38.622223,Private,245796.16,Bachelors,12.610496,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8108,97.7545,43.534195,United-States,<=50K
38.622276,Private,190641.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.747,97.75448,52.80845,United-States,<=50K
38.622326,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62118,Private,190672.22,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.766,97.759125,40.980133,United-States,<=50K
41.413795,Private,190638.66,Some-college,10.160919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9668,97.88841,50.05606,United-States,>50K
38.62651,Private,190635.45,Assoc-acdm,11.072562,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75455,52.819977,United-States,>50K
51.717117,Private,293138.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.1799,97.754654,50.197975,United-States,<=50K
41.758133,Private,215919.31,Bachelors,12.666821,Never-married,Transport-moving,Not-in-family,Black,Male,1182.0844,97.754654,52.841858,United-States,<=50K
47.388134,Private,190635.61,HS-grad,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7198,97.75862,40.9809,United-States,<=50K
38.62412,Private,190637.94,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Female,1117.506,97.77776,42.611183,United-States,<=50K
41.947548,Private,190663.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8594,97.75531,51.1777,United-States,<=50K
38.622055,Private,190640.83,Bachelors,12.712076,Never-married,Exec-managerial,Not-in-family,White,Male,1142.4388,97.75522,48.714222,United-States,<=50K
49.47284,Private,190636.97,Assoc-acdm,11.320245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1469,97.755104,45.11581,United-States,<=50K
51.16874,Private,293142.38,HS-grad,10.160715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8097,97.75448,40.98074,United-States,<=50K
51.717293,Private,293141.75,Bachelors,12.712443,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.9419,97.754585,40.981823,United-States,<=50K
49.262577,Private,192676.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75448,40.980114,United-States,<=50K
51.71731,Private,291840.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75723,40.980667,United-States,>50K
38.621216,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8668,97.7545,40.9837,United-States,<=50K
38.621113,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.75448,40.980297,United-States,<=50K
38.62194,Private,190635.58,Bachelors,12.711761,Married-civ-spouse,Craft-repair,Husband,White,Male,1329.839,97.756546,40.990704,United-States,>50K
45.629055,Private,229589.62,Assoc-acdm,11.942227,Divorced,Machine-op-inspct,Husband,White,Male,1273.8054,97.7921,40.991047,United-States,>50K
38.623737,Private,247452.6,Some-college,10.162974,Divorced,Adm-clerical,Not-in-family,White,Female,1144.8292,97.760185,40.98085,United-States,<=50K
50.309677,Private,190641.44,Bachelors,11.332344,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8346,97.76029,40.98027,United-States,<=50K
38.62272,Private,293141.44,Bachelors,12.285676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7651,97.96479,52.842705,United-States,>50K
38.621185,Private,190818.6,Some-college,10.249842,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.980583,United-States,<=50K
38.638634,Private,292539.4,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7518,97.75448,52.8427,United-States,<=50K
38.621136,Private,293054.38,11th,10.161552,Separated,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,250831.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2114,97.76287,50.960945,United-States,<=50K
38.631718,Private,190635.44,Some-college,10.160624,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.75449,40.980392,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7577,97.75457,40.989708,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7935,97.75454,40.980103,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.160951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7732,97.755035,40.980106,United-States,<=50K
38.623108,Private,190641.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Female,1116.8987,98.982704,40.98143,United-States,<=50K
49.403904,Private,190636.34,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,2139.3599,97.76641,41.153416,United-States,>50K
38.62214,Private,190637.61,Some-college,10.160794,Never-married,Adm-clerical,Own-child,Black,Female,1116.8827,97.75448,40.99107,United-States,<=50K
38.62336,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7874,97.75465,42.550797,United-States,<=50K
38.62124,Private,293142.34,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.9056,97.754486,40.980328,United-States,<=50K
41.382893,Private,190636.34,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.754486,40.98018,United-States,<=50K
38.621193,Private,281531.25,Some-college,10.160733,Never-married,Craft-repair,Own-child,White,Male,1117.1661,97.75453,41.002834,United-States,<=50K
38.621265,Private,289299.66,Assoc-voc,10.522747,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1126.9109,97.787186,41.02663,United-States,>50K
51.695515,Private,190729.14,Assoc-voc,11.978222,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8616,99.40815,40.980217,United-States,>50K
38.6211,Private,239607.56,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622574,Private,192238.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7577,97.7545,40.980114,United-States,<=50K
51.62573,Private,293142.38,HS-grad,10.160622,Never-married,Sales,Not-in-family,White,Male,6768.8384,97.75448,51.618637,United-States,<=50K
39.79981,Private,190644.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8265,97.75448,41.07638,United-States,<=50K
49.957237,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3418,97.813034,40.980995,United-States,<=50K
38.621326,Private,190636.02,Some-college,10.163959,Never-married,Adm-clerical,Not-in-family,White,Female,1125.5177,97.81536,40.980167,United-States,>50K
38.622017,Private,190954.98,Bachelors,12.712536,Divorced,Prof-specialty,Not-in-family,Black,Female,1118.7866,97.756775,40.980324,United-States,<=50K
48.381966,Private,190636.95,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5773,97.7549,40.980644,United-States,<=50K
47.200066,Private,292660.38,Bachelors,12.704304,Never-married,Exec-managerial,Not-in-family,White,Male,1122.2322,97.75954,52.842705,United-States,<=50K
46.934834,Private,190635.4,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8123,97.75454,40.984356,United-States,>50K
43.547962,Private,215713.31,Assoc-voc,10.768733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.8418,97.760376,47.49375,United-States,>50K
45.375523,Private,193344.25,Assoc-acdm,12.113961,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5991,525.3728,40.980606,United-States,>50K
42.76871,Private,223056.27,Assoc-voc,10.33725,Divorced,Prof-specialty,Unmarried,White,Female,1121.8152,97.84972,41.158062,United-States,<=50K
43.774277,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8723,97.754486,49.15232,United-States,>50K
50.17217,Private,293135.3,Bachelors,12.328511,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5356,97.77525,52.35687,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.161075,Widowed,Other-service,Not-in-family,White,Male,1117.0446,97.79794,40.980453,United-States,<=50K
38.621124,Private,197384.62,Some-college,10.160588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.822,97.754654,40.9801,United-States,<=50K
38.62169,Private,239893.67,Assoc-acdm,12.009463,Never-married,Prof-specialty,Not-in-family,White,Male,1136.6805,97.754555,41.006195,United-States,>50K
38.622353,Private,190659.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2298.4116,98.76262,40.991085,United-States,<=50K
42.613453,Private,190635.84,Some-college,10.161631,Divorced,Sales,Not-in-family,White,Female,1246.7079,97.75448,45.421753,United-States,<=50K
39.223377,State-gov,190642.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.76324,40.980648,United-States,<=50K
51.71731,Private,191874.98,HS-grad,10.160757,Widowed,Sales,Husband,White,Male,1118.4585,99.6243,46.026573,United-States,<=50K
38.623512,Private,283164.78,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9259,97.75452,40.980305,United-States,<=50K
38.62362,Private,293117.88,HS-grad,10.386509,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.2585,97.76063,52.842354,United-States,<=50K
51.71731,Private,190637.16,Bachelors,12.707375,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,99.448296,40.986237,United-States,<=50K
38.651127,Private,293142.38,HS-grad,10.217157,Divorced,Adm-clerical,Not-in-family,Black,Male,1118.7694,97.75458,41.039627,United-States,<=50K
38.621136,Private,190640.3,Some-college,10.752646,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.62123,Private,222489.97,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.75887,40.980217,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.9801,United-States,<=50K
38.621323,Private,190635.4,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Male,1116.7534,97.76433,40.980118,United-States,<=50K
38.621178,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7509,97.75448,40.98136,United-States,<=50K
41.782997,Private,292166.38,Some-college,10.16109,Married-civ-spouse,Other-service,Wife,White,Female,1120.1505,97.75548,47.837402,United-States,<=50K
51.71731,Private,293142.12,HS-grad,10.166137,Divorced,Exec-managerial,Not-in-family,White,Male,1149.6211,97.75448,40.980133,United-States,<=50K
46.783485,Private,190637.33,Some-college,10.160973,Divorced,Exec-managerial,Wife,White,Female,1118.9886,97.78712,41.031837,United-States,<=50K
38.621666,Private,190636.11,Bachelors,12.627923,Never-married,Other-service,Unmarried,White,Female,1117.6782,97.815025,40.980164,United-States,<=50K
38.662777,Private,190769.0,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,1118.9111,97.80716,40.980736,United-States,<=50K
51.717278,Private,190637.58,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,2468.1855,98.18852,40.981552,United-States,<=50K
46.6829,Private,190636.25,Some-college,10.227382,Divorced,Craft-repair,Not-in-family,White,Male,1116.8295,97.76005,40.997505,United-States,<=50K
51.71674,Private,190645.83,Masters,12.532938,Divorced,Exec-managerial,Not-in-family,White,Male,7259.299,97.75449,42.150658,United-States,>50K
48.49157,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75458,40.982944,United-States,<=50K
46.52794,Private,190635.42,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.88965,40.983543,United-States,<=50K
38.62114,Private,190635.73,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7556,97.75448,40.98009,United-States,<=50K
51.717308,Private,190655.58,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1116.7853,97.78228,51.530846,United-States,<=50K
38.799984,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7589,97.75449,40.986446,United-States,<=50K
51.716644,Private,192755.94,HS-grad,10.212878,Divorced,Farming-fishing,Not-in-family,White,Male,1125.9496,97.75708,40.98448,United-States,<=50K
51.7173,Private,293139.88,Bachelors,12.711904,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0059,97.75458,40.981567,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160691,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98017,United-States,<=50K
39.58419,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7646,97.7545,40.980705,United-States,<=50K
38.62128,Private,190635.4,Some-college,10.160681,Never-married,Craft-repair,Not-in-family,White,Male,8503.262,97.754486,40.98459,United-States,>50K
38.62117,Private,190637.31,HS-grad,10.160658,Never-married,Craft-repair,Own-child,White,Male,1116.7877,97.75461,40.980385,United-States,<=50K
38.62417,Private,190705.97,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Female,7481.1357,97.75497,40.981342,United-States,<=50K
38.635353,State-gov,209930.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1322,97.75469,40.980595,United-States,>50K
38.64383,Private,190637.31,HS-grad,10.162464,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.995,98.46285,40.98071,United-States,<=50K
48.155113,Private,223806.75,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7449,97.754616,40.980213,United-States,<=50K
41.949036,Private,200442.45,Assoc-voc,11.438359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1877.636,97.75449,40.980747,United-States,>50K
38.621914,Private,200222.89,HS-grad,10.187548,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1334,97.82225,40.98116,United-States,<=50K
46.47759,Private,190635.42,HS-grad,10.166877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8008,97.76542,40.98208,United-States,<=50K
51.5457,Private,218373.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8276.41,97.7817,41.698097,United-States,>50K
47.828094,Private,196155.06,HS-grad,10.1608305,Married-civ-spouse,Other-service,Husband,White,Male,1117.2301,99.74308,40.98142,United-States,<=50K
38.62136,Private,190635.42,HS-grad,10.160833,Married-civ-spouse,Adm-clerical,Wife,White,Female,1199.8102,97.80297,40.980236,United-States,<=50K
43.0707,Private,208017.31,Some-college,10.372974,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9631,97.75896,40.980515,United-States,<=50K
51.71731,Private,202542.83,Bachelors,11.820461,Married-civ-spouse,Sales,Husband,White,Male,1116.7585,97.75478,41.18973,United-States,<=50K
38.62214,Private,190635.8,Bachelors,12.712379,Married-civ-spouse,Sales,Husband,White,Male,1141.2146,97.75475,45.516808,United-States,<=50K
38.632385,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7457,97.756,40.98019,United-States,<=50K
51.7173,Private,190654.08,Bachelors,12.52026,Married-civ-spouse,Sales,Husband,White,Male,1116.9694,98.06941,52.444786,United-States,<=50K
38.64394,Private,293136.44,HS-grad,10.160631,Divorced,Craft-repair,Unmarried,White,Male,1130.7783,97.75669,41.223507,United-States,<=50K
38.621174,Private,190635.45,Some-college,10.160609,Never-married,Exec-managerial,Unmarried,White,Male,1116.7562,97.754616,40.985092,United-States,<=50K
38.785095,Private,228695.45,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1117.2512,97.7597,40.980934,United-States,<=50K
51.71731,Private,293061.88,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.8248,252.03268,52.821014,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160659,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7808,97.774734,40.980137,United-States,<=50K
39.64555,Private,190635.48,Some-college,10.16941,Divorced,Adm-clerical,Unmarried,White,Female,1116.7511,97.75798,40.980186,United-States,<=50K
38.6215,Private,190644.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7499,97.754486,40.980385,United-States,<=50K
38.621895,Private,190696.06,Bachelors,11.909949,Never-married,Craft-repair,Own-child,White,Male,1116.7839,97.75449,42.614826,United-States,<=50K
49.014343,Private,253223.34,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1127.9718,97.754486,48.06022,United-States,<=50K
38.6267,Private,284167.2,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1116.7937,97.77337,40.98026,United-States,<=50K
51.71731,Private,285386.12,HS-grad,10.160747,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.75491,40.98022,United-States,<=50K
38.96308,Private,190636.22,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9882,98.16147,41.53237,United-States,<=50K
38.621136,Private,196868.27,Some-college,10.161366,Never-married,Craft-repair,Own-child,White,Male,1116.7612,97.75448,40.980583,United-States,<=50K
38.705112,Private,190635.62,Assoc-voc,10.568788,Married-civ-spouse,Exec-managerial,Husband,White,Female,1978.128,97.84647,40.99755,United-States,>50K
51.68205,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,6175.8535,97.75452,51.38776,United-States,<=50K
38.621117,Private,190809.7,Some-college,10.172116,Never-married,Sales,Own-child,White,Male,1116.7437,97.75448,40.980103,United-States,<=50K
38.650738,Private,293077.2,HS-grad,10.752757,Divorced,Adm-clerical,Not-in-family,White,Female,1152.1702,97.75486,40.981102,United-States,>50K
44.592968,Private,202909.62,Bachelors,12.514543,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7594,97.81297,41.001617,United-States,<=50K
38.658054,Private,190646.52,Some-college,10.16104,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.2783,97.765564,52.60941,United-States,>50K
38.62737,Private,192815.23,Bachelors,12.704079,Divorced,Sales,Unmarried,White,Female,1117.2274,97.758026,47.68341,United-States,<=50K
38.62112,Private,196815.12,Bachelors,12.712611,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75451,52.83669,United-States,>50K
38.621815,Private,225659.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.77034,40.980343,United-States,<=50K
44.390526,Private,190643.19,Assoc-voc,11.32803,Divorced,Adm-clerical,Unmarried,White,Female,1116.8118,97.91719,40.980446,United-States,<=50K
38.6215,Private,190738.3,Some-college,10.160615,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7509,97.75583,40.98023,United-States,<=50K
38.623055,Private,190640.22,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1116.9788,97.75451,40.980206,United-States,<=50K
38.621136,Private,190647.64,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.0977,97.75463,40.980156,United-States,<=50K
39.24353,Private,190635.58,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.798,97.94041,40.980305,United-States,<=50K
38.62155,Private,191078.72,Bachelors,12.71251,Never-married,Prof-specialty,Own-child,White,Female,1118.8568,97.866394,40.983227,United-States,<=50K
45.569054,Private,191221.48,Bachelors,12.187913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.277,97.75679,40.98179,United-States,<=50K
38.62143,Private,293141.94,Some-college,10.901454,Never-married,Adm-clerical,Own-child,White,Male,1117.3324,97.75449,40.984364,United-States,<=50K
38.624138,Private,190639.12,Some-college,10.160603,Divorced,Sales,Not-in-family,White,Female,1116.9221,97.75452,41.039894,United-States,<=50K
38.621216,Private,190652.52,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7605,97.75462,40.980175,United-States,<=50K
38.62137,Private,219525.22,HS-grad,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4001,98.15162,50.265182,United-States,>50K
38.621155,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8698,97.75448,40.981438,United-States,<=50K
51.716915,Private,292956.5,HS-grad,10.633397,Married-civ-spouse,Sales,Husband,Black,Male,1137.6981,97.759155,45.999928,United-States,<=50K
38.750755,Private,292850.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4809.341,97.7688,45.44808,United-States,>50K
38.634377,Private,190640.69,Some-college,10.161277,Divorced,Adm-clerical,Unmarried,White,Female,1116.8505,97.76818,40.980274,United-States,<=50K
38.622868,Private,190642.5,HS-grad,10.160907,Never-married,Farming-fishing,Own-child,White,Male,1117.0289,97.75448,52.842617,United-States,<=50K
51.717278,Private,190635.42,Some-college,10.16176,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7521,97.75567,41.032017,United-States,<=50K
38.621456,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,42.03103,United-States,<=50K
39.4063,Private,293139.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5586,97.76038,41.11603,United-States,>50K
51.717293,Private,190773.06,Some-college,10.1606245,Divorced,Farming-fishing,Not-in-family,White,Male,1116.779,97.754555,40.98021,United-States,<=50K
38.624393,Private,190665.08,Some-college,10.165271,Never-married,Adm-clerical,Own-child,Black,Female,1116.794,97.75448,40.98011,United-States,<=50K
51.717308,Private,190637.53,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6475,97.762276,42.610504,United-States,>50K
