0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190795.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.811844,Private,252072.94,Some-college,10.162176,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766.247,99.35905,43.180443,United-States,>50K
51.71731,Private,190635.44,Some-college,10.16062,Married-civ-spouse,Other-service,Not-in-family,White,Male,3508.714,97.75671,40.98098,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98251,United-States,<=50K
42.860516,Private,293019.47,Bachelors,12.709749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3123,97.77249,43.12573,United-States,<=50K
38.622173,Private,190635.56,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.77625,40.980488,United-States,<=50K
51.717026,Private,190637.25,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7567,97.75448,52.842697,United-States,<=50K
51.71731,Private,293142.16,HS-grad,10.16141,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75452,40.98015,United-States,<=50K
38.621307,Private,190636.28,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3506,116.94841,41.262077,United-States,>50K
44.756218,Private,190649.22,HS-grad,10.160807,Divorced,Transport-moving,Not-in-family,White,Male,1116.7488,97.84558,52.842457,United-States,<=50K
45.265877,Private,190640.36,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.926,97.91925,43.929714,United-States,<=50K
38.634087,Private,242898.02,HS-grad,10.526385,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75634,40.980103,United-States,<=50K
39.758636,Private,190635.75,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.84039,41.002754,United-States,<=50K
38.62155,Private,293142.34,HS-grad,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1117.3693,97.75448,52.84239,United-States,<=50K
38.623806,Private,190667.23,HS-grad,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1116.7445,97.76812,52.84257,United-States,<=50K
51.717308,Private,190635.78,Bachelors,12.712483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75484,40.980106,United-States,<=50K
51.717308,Private,293120.34,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7411,97.75623,51.67585,United-States,>50K
43.259712,Private,230106.84,Bachelors,12.699732,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1661,97.76766,52.84266,United-States,<=50K
38.621212,Private,190635.44,Bachelors,10.981797,Never-married,Sales,Not-in-family,White,Male,1116.7404,97.754486,40.98016,United-States,<=50K
38.62133,Private,193843.1,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.81898,40.98018,United-States,<=50K
38.621243,Private,190637.1,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0323,97.84309,40.980927,United-States,<=50K
38.621136,Private,190760.94,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.351,97.75484,40.98009,United-States,<=50K
38.621662,Private,190635.48,Some-college,10.194353,Never-married,Adm-clerical,Not-in-family,White,Female,1117.241,98.27497,40.980095,United-States,<=50K
38.621605,Private,190643.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.75448,46.242683,United-States,>50K
48.917156,Private,190651.88,Assoc-acdm,11.146198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1254.9497,97.75448,40.98039,United-States,>50K
39.10911,Private,190635.9,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,98.15466,40.9803,United-States,<=50K
38.69945,Private,190637.16,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,5915.4097,97.75449,40.98024,United-States,<=50K
38.622295,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1107,97.88626,41.732574,United-States,>50K
51.59104,Private,293142.38,Bachelors,12.596056,Divorced,Exec-managerial,Not-in-family,White,Male,8758.217,97.75837,43.08276,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0355,102.380936,40.980118,United-States,<=50K
38.70986,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.2748,97.754555,40.980167,United-States,>50K
51.43814,Private,190642.9,Some-college,10.161767,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.104095,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8859,97.75448,40.98009,United-States,<=50K
38.62114,Private,191651.03,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75449,40.9801,United-States,<=50K
51.717297,Private,283668.6,Some-college,10.1614275,Married-civ-spouse,Craft-repair,Husband,White,Male,3048.4756,97.762596,40.982838,United-States,>50K
39.09395,Private,193348.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7507,97.75448,52.842606,United-States,<=50K
38.781048,Private,190636.39,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9084,97.75743,41.26205,United-States,>50K
38.621143,Private,190635.62,Bachelors,12.41825,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.761086,40.980343,United-States,<=50K
38.62219,Private,190635.44,Bachelors,12.656903,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
40.853584,Private,190636.06,Bachelors,12.384745,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7411,97.83478,40.980133,United-States,>50K
38.621155,Private,190636.92,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75482,40.980183,United-States,<=50K
38.621235,Private,190635.42,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.18538,United-States,<=50K
38.621143,Private,191343.03,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7858,97.75449,40.980255,United-States,<=50K
38.62111,Private,190635.67,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.622467,Private,190654.94,Assoc-acdm,11.781905,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.79609,40.982147,United-States,>50K
38.62185,Private,190635.69,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98447,United-States,<=50K
38.62128,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75734,40.981026,United-States,<=50K
38.621128,Private,190952.47,Bachelors,12.705099,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.76168,40.98058,United-States,<=50K
38.623035,Private,196102.89,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.8119,97.75733,41.222363,United-States,>50K
47.77569,Private,293141.6,Bachelors,12.711271,Divorced,Exec-managerial,Not-in-family,White,Male,8748.838,97.75888,44.962868,United-States,>50K
50.04049,Private,190635.75,HS-grad,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.857025,40.98492,United-States,<=50K
38.62121,Private,190635.9,HS-grad,10.160662,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0632,97.80286,40.9801,United-States,<=50K
38.642944,Private,190666.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.981697,United-States,<=50K
39.73005,Private,190637.92,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7712,97.75448,52.842705,United-States,<=50K
47.6419,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75454,40.98111,United-States,<=50K
42.380657,Private,190635.4,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66334,Private,293142.38,HS-grad,10.160598,Divorced,Exec-managerial,Husband,White,Male,1151.134,97.75497,41.03708,United-States,>50K
51.717308,Private,292988.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9338,97.75448,40.980766,United-States,<=50K
38.621273,Private,190650.45,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.76081,40.98025,United-States,<=50K
38.621105,Private,190646.39,Some-college,10.160718,Never-married,Adm-clerical,Own-child,White,Female,1116.7815,97.7547,40.98009,United-States,<=50K
38.6211,Private,190635.61,HS-grad,10.160703,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621548,Private,190635.92,Some-college,10.165507,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.486557,Never-married,Sales,Own-child,White,Male,1116.7405,97.75448,40.98013,United-States,<=50K
47.63497,Private,190641.83,Some-college,10.2999525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0608,100.14055,41.92336,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1611395,Married-civ-spouse,Other-service,Husband,White,Male,1116.8734,97.75506,40.98009,United-States,<=50K
38.621357,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842453,United-States,<=50K
38.959038,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8569,97.75454,40.986732,United-States,<=50K
38.62418,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4058,129.44891,41.006527,United-States,>50K
38.621113,Private,200986.39,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.62192,Private,190641.14,Assoc-acdm,10.606105,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7715,97.755035,52.8427,United-States,<=50K
38.646976,Private,288440.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62262,Private,290506.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.718674,United-States,<=50K
38.621548,Private,190637.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.75452,40.98053,United-States,<=50K
38.622383,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7568,97.75448,40.983955,United-States,<=50K
40.432148,Private,190837.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9265,97.75461,41.007694,United-States,<=50K
51.71731,Private,191157.81,Some-college,10.878036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3988,97.78143,41.655186,United-States,>50K
47.589363,Private,190644.42,Assoc-acdm,11.6444845,Divorced,Exec-managerial,Not-in-family,White,Male,2171.0232,97.755035,52.8427,United-States,>50K
38.621105,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98081,United-States,<=50K
38.655792,Private,190643.4,Bachelors,12.6953,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9105,97.76938,52.824913,United-States,<=50K
38.62129,Private,259789.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7695,97.754486,40.983425,United-States,<=50K
38.621174,Private,190635.86,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5104,101.78208,40.98052,United-States,>50K
51.700867,Private,274948.8,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75736,40.980106,United-States,<=50K
38.62124,Private,190864.33,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,52.842422,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.1615505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75532,40.9801,United-States,<=50K
51.289192,Private,190936.98,Some-college,10.386727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7921,97.84294,40.992096,United-States,>50K
38.621265,Private,293136.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7853,97.75448,40.98046,United-States,<=50K
38.621372,Private,291432.62,Bachelors,12.693029,Never-married,Adm-clerical,Wife,White,Female,1117.2603,97.754875,40.980106,United-States,<=50K
38.621414,Private,190647.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.8772,97.754684,41.001877,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7847,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.828262,Private,248012.9,HS-grad,10.419791,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.74204,Private,190648.0,Assoc-voc,10.645017,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7203,98.29343,43.82255,United-States,>50K
38.62505,Private,190635.58,Bachelors,12.617448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.76955,40.98026,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.611546,Private,190635.62,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0547,97.781425,40.980488,United-States,>50K
51.717224,Private,247979.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8501,97.75449,40.98536,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1606045,Widowed,Adm-clerical,Not-in-family,White,Female,1116.74,97.780205,40.980095,United-States,<=50K
38.78261,Private,269380.8,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0521,97.75467,52.841423,United-States,<=50K
38.62115,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621365,Private,280404.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,97.75448,40.98148,United-States,<=50K
51.39437,Private,190635.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7445,97.75449,40.981396,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.161745,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,291537.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8298,97.75448,40.98009,United-States,<=50K
38.62214,Private,293138.16,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1118.1045,97.7545,52.83894,United-States,<=50K
38.621334,Private,190648.45,HS-grad,10.16073,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.83326,44.09806,United-States,<=50K
39.961044,Private,291550.53,Some-college,10.160903,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106.961,97.75631,40.98726,United-States,>50K
38.621464,Private,190685.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754654,41.011967,United-States,>50K
46.359333,Private,216632.23,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.1968,97.91173,41.011242,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622116,Private,190635.77,HS-grad,10.18082,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9102,98.386604,40.992165,United-States,<=50K
38.62149,Private,190635.42,HS-grad,10.1609955,Never-married,Other-service,Not-in-family,White,Male,1116.7393,100.09034,40.980156,United-States,<=50K
51.71443,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.4087,97.75526,40.980175,United-States,<=50K
38.62115,Private,190635.47,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.763,97.75453,40.980167,United-States,<=50K
51.714115,Private,190641.2,Some-college,10.160798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1168,98.489,40.98313,United-States,>50K
38.645947,Private,273411.28,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8342,97.79088,52.83737,United-States,<=50K
38.622257,Private,293142.38,Bachelors,12.712598,Never-married,Adm-clerical,Not-in-family,White,Male,1124.2139,97.76101,40.991283,United-States,<=50K
50.78669,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.743,97.75448,52.8427,United-States,<=50K
51.59887,Private,190639.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75448,41.01798,United-States,<=50K
38.621315,Private,292746.84,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8771,97.7596,52.83957,United-States,<=50K
38.621326,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.75457,40.994232,United-States,<=50K
51.716118,Private,292137.25,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2197,97.75884,40.994022,United-States,<=50K
38.621346,Private,235752.7,HS-grad,10.16123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8695,97.76132,52.842373,United-States,>50K
38.621258,Private,251009.28,HS-grad,10.162849,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.815575,Private,289224.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,52.449768,United-States,>50K
38.621346,Private,293139.2,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1117.0948,97.76116,40.991585,United-States,<=50K
38.62266,Private,216878.02,Bachelors,12.673542,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75449,52.783585,United-States,<=50K
38.64041,Private,190635.53,Assoc-voc,10.638161,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8407,97.76676,40.980145,United-States,<=50K
38.62112,Private,293130.25,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1122.3302,97.7546,40.980114,United-States,<=50K
38.621284,Private,292887.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980698,United-States,<=50K
51.68558,Private,219177.83,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1121.7526,97.75454,52.84249,United-States,<=50K
39.872395,Private,191136.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75459,40.980225,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980125,United-States,<=50K
38.622494,Private,190658.62,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7396,97.75448,51.81156,United-States,<=50K
41.685055,Private,190638.1,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8942,97.79519,50.174664,United-States,>50K
38.621372,Private,190653.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.408737,United-States,<=50K
51.714314,Private,287000.94,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.994637,United-States,<=50K
38.621113,Private,190981.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98014,United-States,<=50K
42.596493,Private,259396.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983067,United-States,<=50K
38.622242,Private,190636.31,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,98.81423,41.012512,United-States,>50K
38.67845,Private,283902.44,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.8379,97.75452,40.9801,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.759964,40.987194,United-States,<=50K
38.62111,Private,190847.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71135,Private,190652.42,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7631,97.75448,51.903313,United-States,>50K
40.410122,Private,190635.84,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,101.31706,40.980736,United-States,<=50K
38.621128,Private,190659.2,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1457.5685,97.75485,40.998802,United-States,<=50K
38.6216,Private,190649.08,Assoc-acdm,12.637944,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.646114,United-States,<=50K
38.62112,Private,289021.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6802,97.76406,40.98196,United-States,<=50K
51.71731,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8728.125,97.75448,52.652206,United-States,>50K
51.71731,Private,190635.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415.602,523.2144,40.98138,United-States,>50K
48.920547,Private,204145.53,Some-college,10.175099,Married-civ-spouse,Prof-specialty,Wife,White,Female,2609.1675,97.90357,40.98097,United-States,>50K
38.63162,Private,293142.38,Bachelors,12.572374,Never-married,Sales,Not-in-family,Black,Male,1118.914,97.75448,52.84268,United-States,<=50K
40.078896,Private,190635.66,HS-grad,10.161056,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7609,97.84629,40.980137,United-States,<=50K
38.62111,Private,241839.34,Some-college,10.161423,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,274599.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621334,Private,190645.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.373756,Private,199373.9,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8535,98.3823,41.022976,United-States,>50K
39.394844,Private,190636.33,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9076,264.1288,51.020927,United-States,<=50K
38.62444,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623184,Private,234489.11,Bachelors,11.844987,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75448,52.84269,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75451,40.98009,United-States,<=50K
38.621292,Private,293142.3,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76192,40.98284,United-States,<=50K
51.7173,Private,190670.23,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7401,524.5398,40.98014,United-States,<=50K
38.621307,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.980152,United-States,<=50K
38.691353,Private,190700.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7444,97.75448,40.983433,United-States,<=50K
41.453094,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7527,97.754486,40.997963,United-States,<=50K
38.915478,Private,190656.56,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1489.805,97.761856,40.98042,United-States,>50K
38.621273,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Male,1127.6925,97.75456,40.98391,United-States,<=50K
38.62112,Private,190640.4,Assoc-acdm,12.100669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
44.23335,Private,190635.7,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,98.07723,40.981552,United-States,<=50K
38.621128,Private,190636.38,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84214,United-States,<=50K
38.66823,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8877,97.75453,40.980267,United-States,<=50K
38.62111,Private,246443.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.435036,Private,190637.6,HS-grad,10.160695,Divorced,Sales,Not-in-family,White,Male,1116.8848,97.761734,52.829796,United-States,<=50K
38.62119,Private,190776.88,Some-college,10.160719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9115,97.846825,40.98027,United-States,>50K
51.67701,Private,191756.36,HS-grad,10.16066,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7407,97.754555,52.842583,United-States,<=50K
51.69293,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716957,Private,196157.25,HS-grad,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,40.980103,United-States,<=50K
38.627434,Private,190636.06,HS-grad,10.162344,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8904,98.19299,40.980095,United-States,<=50K
38.82054,Private,204167.0,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.3795,97.76629,52.7902,United-States,>50K
51.62623,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.737206,Private,190675.98,HS-grad,10.161224,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.9054,97.75451,43.923943,United-States,>50K
50.78814,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75448,40.98077,United-States,<=50K
38.621197,Private,228855.47,Bachelors,12.214948,Never-married,Adm-clerical,Wife,White,Female,1116.9515,97.77018,40.993305,United-States,<=50K
38.621124,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7394,97.75451,40.980465,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8298,97.75453,40.980103,United-States,<=50K
38.631737,Private,190635.45,Bachelors,12.712103,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75705,40.996395,United-States,<=50K
45.991898,Private,190638.89,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0961,97.75515,41.199898,United-States,>50K
38.654568,Private,271755.97,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
