0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.701874,Private,190635.52,Bachelors,12.707798,Never-married,Other-service,Not-in-family,White,Female,1571.8961,97.758644,45.211,United-States,<=50K
47.08761,Private,190658.03,Some-college,10.1609745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2308,98.6797,40.982185,United-States,<=50K
38.62297,Private,276672.0,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0782,97.75954,40.9802,United-States,<=50K
38.621456,Private,190636.95,HS-grad,10.168673,Never-married,Craft-repair,Own-child,White,Male,1118.3574,97.76247,41.276157,United-States,<=50K
49.467636,Private,281905.12,HS-grad,10.160596,Separated,Other-service,Not-in-family,White,Female,1116.7645,97.76255,40.98016,United-States,<=50K
38.626205,Private,190635.47,Some-college,10.1610365,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8058,97.78065,40.98009,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.604434,Never-married,Other-service,Own-child,White,Male,1116.8688,97.7632,40.980106,United-States,<=50K
38.622326,Private,190664.45,Assoc-voc,11.695893,Never-married,Craft-repair,Own-child,White,Male,1229.487,97.8027,40.98133,United-States,<=50K
51.715824,Private,190638.2,Bachelors,12.483519,Married-civ-spouse,Other-service,Husband,White,Male,1117.7076,100.26749,40.980103,United-States,<=50K
38.702927,Private,190635.44,Bachelors,12.7068815,Never-married,Prof-specialty,Not-in-family,White,Female,1158.254,97.755875,41.320465,United-States,<=50K
41.138393,Private,191609.7,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1587,97.78112,41.033623,United-States,<=50K
38.62159,Private,190639.12,Some-college,10.163645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4698,97.92869,52.16096,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.162062,Never-married,Other-service,Own-child,White,Male,1116.8245,97.75778,40.98009,United-States,<=50K
38.627308,Private,190652.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243.0461,97.756386,40.982628,United-States,>50K
38.62112,Private,190635.94,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1124.2023,97.75453,52.745583,United-States,<=50K
38.62452,Private,190638.7,Some-college,10.165381,Never-married,Exec-managerial,Not-in-family,White,Male,3981.3618,97.75624,40.987103,United-States,>50K
38.621113,Private,190635.88,Some-college,10.161549,Married-civ-spouse,Other-service,Husband,White,Female,1117.0859,97.84341,40.981655,United-States,<=50K
38.658535,Private,190637.45,Bachelors,12.431374,Divorced,Sales,Not-in-family,White,Female,1117.0127,97.76056,52.838867,United-States,<=50K
38.64508,Private,190635.62,Bachelors,12.702781,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7535,98.17557,40.987488,United-States,>50K
46.49056,Private,190653.84,Bachelors,12.712616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8325,97.77874,41.026287,United-States,<=50K
38.633995,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.316,97.758255,40.9976,United-States,>50K
38.62318,Private,190642.58,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1122.9099,97.759155,40.980835,United-States,<=50K
51.670094,Private,190639.16,HS-grad,10.1625,Never-married,Other-service,Unmarried,White,Male,1118.7466,98.613754,40.980095,United-States,<=50K
51.710575,Private,190636.08,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7765,525.27844,40.993233,United-States,<=50K
50.127144,Private,190647.83,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1118.3511,97.76101,40.98055,United-States,<=50K
46.053093,Private,190637.52,Some-college,10.16079,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8384,97.78208,41.19208,United-States,>50K
38.6211,Private,190635.7,Some-college,10.160745,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.2683,97.755066,40.980278,United-States,<=50K
50.607323,Private,190635.53,HS-grad,10.176848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.972,100.24501,40.9801,United-States,<=50K
39.15077,Private,190636.94,Some-college,10.160657,Never-married,Other-service,Not-in-family,White,Female,1270.4691,97.75681,52.833492,United-States,<=50K
38.622036,Private,196689.97,Some-college,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,5558.3926,97.7799,41.08538,United-States,<=50K
38.86352,Private,293141.2,Some-college,10.160588,Separated,Craft-repair,Unmarried,White,Male,1116.7775,97.75729,40.981106,United-States,<=50K
50.78707,Private,212983.78,Assoc-acdm,10.779923,Divorced,Exec-managerial,Not-in-family,White,Male,1117.984,98.02453,40.981735,United-States,<=50K
41.48666,Private,190635.42,Some-college,10.33092,Never-married,Other-service,Not-in-family,White,Male,1116.86,97.7756,40.980106,United-States,<=50K
45.47242,Private,190656.98,Bachelors,12.711182,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4066,98.71112,40.98475,United-States,<=50K
38.62113,Private,292715.62,Some-college,10.161077,Never-married,Adm-clerical,Own-child,White,Female,1117.2592,97.75618,41.056843,United-States,<=50K
51.692055,Private,293102.72,Bachelors,12.707543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8864,97.757484,40.980095,United-States,<=50K
38.650536,Private,190655.6,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7976,97.759285,40.98012,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1116.8737,97.8533,41.49176,United-States,>50K
38.914513,Private,287510.88,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.093,97.88433,42.901203,United-States,<=50K
38.62119,Private,217290.69,Some-college,10.237729,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8066,98.7617,48.77527,United-States,>50K
38.65334,Local-gov,190750.47,Bachelors,12.712591,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9233,97.87263,40.983246,United-States,<=50K
51.52652,Private,191138.02,Some-college,10.303482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.6434,97.90336,41.41984,United-States,>50K
47.42305,Private,190716.84,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.5317,97.76171,40.980934,United-States,<=50K
44.685986,Private,194353.97,Some-college,10.162456,Divorced,Exec-managerial,Not-in-family,White,Male,1589.9941,97.75514,52.842705,United-States,>50K
38.64649,Private,190635.73,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1117.6533,97.81523,49.73165,United-States,<=50K
38.621845,Private,190664.08,Some-college,10.160864,Never-married,Other-service,Not-in-family,White,Female,1116.8585,97.77549,40.980095,United-States,<=50K
38.848106,Private,190774.69,Some-college,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8722,97.77628,52.751404,United-States,<=50K
38.62466,Private,205528.39,Some-college,10.160609,Divorced,Other-service,Unmarried,White,Male,1116.7646,97.91097,40.980316,United-States,<=50K
38.6211,Private,190640.12,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7888,97.75455,40.9801,United-States,<=50K
51.71731,Private,191013.73,HS-grad,10.165067,Widowed,Exec-managerial,Not-in-family,White,Male,1117.6476,97.78351,52.833267,United-States,<=50K
38.621124,Private,271910.97,Assoc-acdm,11.461097,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0299,97.76902,40.99731,United-States,<=50K
51.702114,Private,201635.89,Bachelors,12.452934,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5367,97.77697,40.989487,United-States,<=50K
43.41184,Private,190635.77,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5131,97.981445,40.984184,United-States,>50K
39.59837,Private,246147.5,Some-college,10.16071,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7832,97.75516,40.98009,United-States,<=50K
43.419468,Private,293140.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7659,97.75659,40.98011,United-States,<=50K
40.86989,Private,190636.98,Some-college,10.161826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.595,97.76241,52.8427,United-States,>50K
38.621174,Private,190635.53,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.9742,97.75481,40.980648,United-States,<=50K
38.621872,Private,229893.6,Some-college,10.22403,Never-married,Exec-managerial,Husband,White,Male,1118.2738,97.80328,52.834476,United-States,<=50K
38.621128,Private,190757.73,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7699,104.2683,41.014465,United-States,<=50K
38.622025,Private,286051.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1159.7418,97.75679,40.990944,United-States,>50K
38.631626,Private,289657.3,Some-college,10.3275585,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0842,97.75649,52.84269,United-States,<=50K
42.763157,Private,293081.75,Bachelors,11.654197,Married-civ-spouse,Sales,Husband,White,Male,1118.2076,97.75701,46.02954,United-States,<=50K
38.62169,Private,190637.22,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1222.2529,97.757774,41.014996,United-States,<=50K
38.626347,Private,190635.69,Some-college,10.1606455,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9662,97.76733,40.980103,United-States,>50K
38.621117,Private,190636.0,Some-college,11.38432,Never-married,Prof-specialty,Own-child,White,Female,1121.5358,97.75803,40.980095,United-States,>50K
43.330013,Private,293032.62,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.222,97.75511,41.00352,United-States,<=50K
41.08049,Private,293142.38,Bachelors,12.257038,Never-married,Exec-managerial,Not-in-family,White,Female,1119.3601,97.757614,40.9809,United-States,<=50K
50.21108,Private,248478.44,HS-grad,10.16186,Divorced,Other-service,Not-in-family,White,Male,1169.0907,97.96593,51.824974,United-States,<=50K
38.7706,Private,190799.98,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7474,97.77255,40.986336,United-States,<=50K
38.627613,Private,293142.38,Some-college,10.160587,Separated,Handlers-cleaners,Unmarried,White,Female,1116.8271,97.7546,40.980118,United-States,<=50K
51.36948,Private,190635.7,Some-college,10.16085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4426,97.75991,40.98018,United-States,>50K
38.62148,Private,194670.45,Some-college,10.163983,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7709,97.862045,48.516464,United-States,<=50K
38.62114,Private,190636.23,Some-college,10.162295,Never-married,Exec-managerial,Own-child,White,Male,1116.8756,97.777534,46.13577,United-States,<=50K
38.621124,Private,191060.28,Assoc-acdm,10.8075,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0167,97.8128,40.980392,United-States,<=50K
38.62141,Private,190697.0,Some-college,10.160907,Never-married,Sales,Not-in-family,White,Female,1116.9174,97.75528,40.980537,United-States,<=50K
51.706573,Private,190909.47,Some-college,10.1608715,Married-civ-spouse,Other-service,Wife,White,Female,1118.0696,98.00343,40.98074,United-States,<=50K
38.621258,Private,190637.92,Some-college,10.16115,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7991,97.7928,40.980587,United-States,<=50K
38.62144,Private,190753.64,Assoc-acdm,10.594861,Never-married,Adm-clerical,Unmarried,White,Female,1117.1674,97.768265,42.14583,United-States,<=50K
51.716625,Private,190635.45,Some-college,10.278515,Married-civ-spouse,Other-service,Unmarried,White,Male,2181.7969,97.82088,40.980095,United-States,<=50K
38.797375,Private,282405.22,Bachelors,12.709529,Divorced,Exec-managerial,Not-in-family,Black,Female,1119.4172,97.976234,42.286705,United-States,<=50K
38.62386,Private,190892.0,HS-grad,10.161509,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.071,97.770134,44.89912,United-States,<=50K
38.62134,Private,190653.89,Some-college,10.161021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0679,98.374596,40.985012,United-States,<=50K
50.741905,Private,274868.72,Assoc-voc,10.307965,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.8088,106.52958,40.9801,United-States,<=50K
38.7223,Private,190638.89,Some-college,10.16116,Never-married,Other-service,Unmarried,White,Female,1118.9602,97.83135,40.980137,United-States,<=50K
41.32459,Private,190635.58,Some-college,11.367469,Divorced,Prof-specialty,Unmarried,White,Female,1123.453,97.76432,40.98014,United-States,>50K
38.6211,Private,210230.4,Some-college,10.160674,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.75451,52.831852,United-States,<=50K
50.782314,Private,225392.25,HS-grad,10.160927,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8995,97.824814,40.98049,United-States,<=50K
38.630184,Private,190725.61,Bachelors,12.7108965,Never-married,Exec-managerial,Not-in-family,White,Female,1217.2893,97.833405,41.008442,United-States,<=50K
51.703255,Private,190799.86,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Male,1122.4957,97.81989,41.23501,United-States,>50K
38.621254,Private,190872.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8384,97.758995,41.480328,United-States,<=50K
39.046425,Private,190635.94,Some-college,10.160696,Married-civ-spouse,Sales,Husband,White,Male,1118.1788,97.755394,52.842678,United-States,<=50K
48.160057,Private,288754.72,Some-college,10.161,Divorced,Tech-support,Unmarried,White,Male,1812.6661,97.75562,40.983265,United-States,<=50K
38.621105,Private,190751.14,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1118.3921,97.76947,41.386887,United-States,<=50K
46.461456,Self-emp-not-inc,190788.27,HS-grad,10.161051,Married-civ-spouse,Sales,Husband,White,Male,1206.9827,97.90751,50.10044,United-States,<=50K
42.218285,Private,192040.78,Some-college,10.216492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8534,97.964226,40.983204,United-States,<=50K
38.78183,Private,190635.48,Bachelors,12.569157,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.745,97.96656,41.042286,United-States,<=50K
38.622826,Private,292227.34,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1119.2689,97.75682,40.98226,United-States,<=50K
51.716694,Private,281314.25,HS-grad,10.173857,Widowed,Sales,Unmarried,White,Female,1117.2076,97.90663,40.9801,United-States,<=50K
38.621674,Private,190742.75,HS-grad,10.25273,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0343,97.75506,40.982147,United-States,>50K
38.70598,Private,287238.7,Bachelors,12.591985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3062,97.75535,40.980103,United-States,<=50K
51.714638,Private,207774.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3695,97.92448,41.04232,United-States,>50K
38.624195,Private,293141.06,Bachelors,12.710329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8907,98.00631,50.775642,United-States,>50K
51.71689,Private,190639.28,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.9124,97.769135,40.98017,United-States,<=50K
39.036037,Private,210422.28,Some-college,10.43358,Never-married,Exec-managerial,Not-in-family,White,Female,1121.6348,97.78449,52.842472,United-States,<=50K
38.621376,Private,190653.03,Some-college,10.172591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75863,40.980095,United-States,<=50K
38.6211,Private,291239.97,Bachelors,12.708147,Never-married,Prof-specialty,Own-child,White,Female,1116.815,97.75524,40.980366,United-States,<=50K
38.621334,Private,224502.58,Some-college,10.165788,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.8966,97.75503,40.981033,United-States,<=50K
38.62229,Private,293130.16,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9224,97.75539,40.98336,United-States,<=50K
38.62113,Private,293141.56,Bachelors,12.168339,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7618,97.773,41.014866,United-States,<=50K
51.70925,Private,293141.9,Bachelors,12.508909,Married-civ-spouse,Sales,Husband,White,Male,1117.5259,97.75724,41.634163,United-States,<=50K
51.7169,Private,204659.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7444,97.760414,40.98011,United-States,>50K
38.621143,Private,190636.02,Some-college,10.300285,Never-married,Adm-clerical,Own-child,White,Female,1117.0803,97.77341,40.980293,United-States,<=50K
38.623367,Private,191017.98,Bachelors,12.623758,Never-married,Exec-managerial,Unmarried,White,Male,1116.9098,285.79523,43.29311,United-States,<=50K
38.62112,Private,190666.39,Bachelors,12.712612,Never-married,Other-service,Own-child,White,Female,1116.7996,97.77918,40.980587,United-States,<=50K
51.55362,Private,190642.66,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2928,97.75688,40.980095,United-States,<=50K
38.62111,Private,190637.08,Some-college,10.160691,Never-married,Sales,Own-child,White,Male,1116.8015,97.81918,40.980183,United-States,<=50K
38.62111,Private,190881.27,Bachelors,12.520712,Never-married,Prof-specialty,Own-child,White,Male,1914.4915,97.75463,40.980114,United-States,<=50K
51.715996,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.007,97.75946,52.841858,United-States,>50K
44.97056,Private,190635.75,Some-college,10.16166,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9098,97.7957,40.980095,United-States,>50K
38.621105,Private,190635.61,Some-college,10.160622,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8229,97.754745,40.98009,United-States,<=50K
38.621212,Private,190676.25,Bachelors,12.655096,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.323,97.7846,40.98011,United-States,<=50K
50.35946,Private,293000.0,HS-grad,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6217,97.78328,49.993145,United-States,<=50K
44.110466,Private,190695.75,Bachelors,12.623728,Divorced,Craft-repair,Not-in-family,White,Male,1116.8029,97.815575,40.98413,United-States,<=50K
42.624294,Private,215053.58,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1120.0044,97.8313,41.682526,United-States,<=50K
38.714203,Private,195142.47,Assoc-voc,11.497278,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1505,97.92112,41.017635,United-States,<=50K
38.97087,Private,195013.42,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0413,97.789536,40.980167,United-States,<=50K
38.623,Private,190669.53,Some-college,10.402189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0044,97.95828,42.265484,United-States,>50K
39.84236,Private,190670.61,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1844,98.25573,40.982296,United-States,<=50K
38.638153,Private,236675.22,Bachelors,12.706745,Never-married,Tech-support,Husband,White,Male,1129.1115,97.81452,40.98049,United-States,<=50K
51.374428,Private,292274.78,Bachelors,11.3784485,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8945,97.876595,41.007256,United-States,<=50K
38.621117,Private,190640.86,Some-college,10.219079,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7465,97.764435,40.980133,United-States,<=50K
51.71731,Private,190636.42,Bachelors,12.039707,Widowed,Sales,Not-in-family,White,Female,1116.7778,97.83886,52.774757,United-States,<=50K
38.6211,Private,250650.33,Some-college,10.160621,Never-married,Handlers-cleaners,Own-child,White,Male,1117.442,97.75602,40.98009,United-States,<=50K
38.621395,Private,292894.06,Bachelors,12.701652,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9546,97.75944,52.79641,United-States,<=50K
38.621304,Private,293142.06,Assoc-voc,10.631377,Never-married,Craft-repair,Husband,White,Male,1119.6577,97.75745,40.997322,United-States,<=50K
38.621483,Private,191811.97,Some-college,10.160655,Never-married,Sales,Not-in-family,White,Female,1117.0477,97.758545,52.459198,United-States,<=50K
40.223904,Local-gov,190636.45,Assoc-acdm,12.187496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5693,97.75963,40.980904,United-States,>50K
38.621204,Private,225690.45,Some-college,10.161233,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9591,97.75496,52.155304,United-States,<=50K
51.717293,Private,190652.45,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9681,97.75763,40.980324,United-States,<=50K
38.62953,Private,190670.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1714,97.77832,40.98473,United-States,<=50K
38.621105,Private,194757.39,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8998,97.76615,40.980167,United-States,<=50K
38.621574,Private,284307.62,Some-college,10.256235,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.0939,98.505974,40.980602,United-States,>50K
50.678905,Private,190636.56,Some-college,10.176507,Divorced,Prof-specialty,Not-in-family,White,Female,1118.3353,97.814354,40.980373,United-States,<=50K
41.20096,Private,219011.36,Some-college,10.160941,Never-married,Sales,Not-in-family,White,Male,1118.4941,97.776726,40.98025,United-States,<=50K
51.67538,Private,192127.83,HS-grad,10.160584,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.9807,97.75455,40.98009,United-States,<=50K
51.495796,Local-gov,194513.9,Some-college,10.191584,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8944,97.76613,51.264297,United-States,>50K
38.6211,Private,190855.14,Some-college,10.16068,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3124,97.762634,40.980103,United-States,>50K
38.621105,Private,190635.48,Bachelors,12.712476,Never-married,Prof-specialty,Own-child,White,Male,1131.23,97.75587,40.98013,United-States,<=50K
38.621162,Private,190637.22,Some-college,10.416682,Never-married,Adm-clerical,Own-child,White,Male,1116.7762,97.809685,42.56928,United-States,<=50K
47.459385,Private,289375.06,Some-college,10.161783,Separated,Sales,Unmarried,Black,Female,1119.1061,97.765465,40.98029,United-States,<=50K
49.647163,Private,293129.3,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8049,97.79337,52.24298,United-States,>50K
38.621178,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1134.4567,97.75463,40.980568,United-States,>50K
45.37926,Private,190636.2,Some-college,10.163207,Never-married,Tech-support,Not-in-family,White,Male,1137.099,97.7738,41.013382,United-States,<=50K
38.621284,Private,283622.5,Some-college,10.160825,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1559,97.82304,42.778286,United-States,<=50K
38.6325,Private,190637.61,HS-grad,10.161289,Never-married,Other-service,Unmarried,White,Female,1124.1989,97.79874,44.094128,United-States,<=50K
51.712433,Private,190635.6,Assoc-voc,10.564952,Married-civ-spouse,Other-service,Wife,White,Female,1119.5918,98.724686,40.985264,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.160784,Never-married,Sales,Own-child,White,Male,1116.7804,97.760506,40.980095,United-States,<=50K
40.52561,Private,190635.66,Some-college,10.160697,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8615,97.75827,40.994137,United-States,<=50K
39.359013,Private,190662.69,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7405,97.78439,40.98619,United-States,<=50K
47.496258,Private,293137.56,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1367.6268,97.790474,41.826298,United-States,>50K
51.71636,Private,190636.3,HS-grad,10.164023,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9463,97.76801,52.332333,United-States,<=50K
38.6211,Private,190635.75,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8206,97.75563,40.98009,United-States,<=50K
38.64622,Private,190897.66,Some-college,10.16059,Never-married,Craft-repair,Own-child,Black,Male,1162.3666,97.808556,40.980495,United-States,<=50K
38.673225,Private,190636.97,Bachelors,12.699184,Married-civ-spouse,Sales,Husband,White,Male,1241.3558,98.810036,40.987915,United-States,>50K
38.621513,Private,292702.7,Some-college,10.160601,Separated,Machine-op-inspct,Unmarried,White,Male,1116.9332,97.75828,44.230656,United-States,<=50K
44.247433,Private,190646.45,Bachelors,12.711023,Divorced,Exec-managerial,Unmarried,White,Female,1120.5671,97.782776,52.698555,United-States,<=50K
38.6211,Private,293063.06,Bachelors,11.892852,Never-married,Adm-clerical,Own-child,White,Male,1117.5815,97.7549,45.166965,United-States,<=50K
50.472466,Private,190684.8,Bachelors,12.545441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2777,99.93654,40.980164,United-States,<=50K
51.68188,Local-gov,216776.73,Some-college,10.161313,Widowed,Prof-specialty,Unmarried,White,Female,1117.7979,97.81275,40.98009,United-States,<=50K
48.48295,Private,190636.14,Some-college,10.160758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3502,97.7702,52.76055,United-States,<=50K
51.717278,Private,190635.55,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8298,97.80357,40.980225,United-States,<=50K
38.621105,Private,190644.19,Some-college,10.160625,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8717,97.758934,40.980343,United-States,<=50K
51.578163,Private,230773.28,HS-grad,10.160594,Separated,Sales,Not-in-family,White,Female,1116.7781,97.76308,40.980133,United-States,<=50K
38.627308,Private,190746.14,Some-college,10.160923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9835,97.81238,41.2783,United-States,<=50K
42.95487,Private,190639.6,Some-college,10.16851,Married-civ-spouse,Tech-support,Husband,White,Male,1117.8533,97.869484,40.9801,United-States,<=50K
38.938473,Private,190639.53,Some-college,10.1606,Divorced,Sales,Unmarried,White,Male,1117.7118,97.821434,40.98042,United-States,<=50K
45.75908,Private,190701.89,HS-grad,10.161165,Married-civ-spouse,Craft-repair,Husband,White,Male,4342.4253,97.76389,48.927513,United-States,<=50K
44.51703,Private,190635.5,HS-grad,10.176168,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9995,97.820076,40.980236,United-States,<=50K
38.672085,Private,193475.19,Some-college,10.160783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9578,98.77255,52.282253,United-States,<=50K
38.62112,Private,275663.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2924,97.75448,40.980095,United-States,<=50K
38.62127,Private,291518.25,Some-college,10.161201,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5082,97.79201,40.99894,United-States,<=50K
44.08646,Private,191397.03,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1403.448,97.7579,52.749607,United-States,<=50K
46.088463,Private,191342.25,Some-college,10.256402,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7031,98.05962,40.986156,United-States,<=50K
38.622826,Private,190696.95,Assoc-voc,11.818552,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4282,98.01392,41.51834,United-States,<=50K
51.544388,Private,244201.33,HS-grad,10.160584,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7399,97.75448,40.980267,United-States,>50K
38.954086,Private,190635.42,Some-college,10.188332,Married-civ-spouse,Sales,Husband,White,Male,1117.8174,97.887314,52.841145,United-States,<=50K
38.645462,Private,292432.8,Some-college,10.160603,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7655,97.758514,40.98009,United-States,<=50K
38.62434,Private,190640.66,Some-college,10.162176,Never-married,Exec-managerial,Unmarried,White,Female,1117.3376,97.759125,52.027653,United-States,<=50K
51.030216,Private,283636.6,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1516.0176,97.75516,40.982876,United-States,>50K
38.622173,Private,190707.58,Assoc-acdm,11.48435,Never-married,Other-service,Unmarried,White,Female,1123.7773,97.86612,40.980423,United-States,<=50K
38.621147,Private,190652.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.3601,97.76007,40.98052,United-States,>50K
