0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.845325,Private,190643.16,Some-college,10.468625,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.891,97.902824,52.746662,United-States,>50K
38.68636,Private,208489.48,Some-college,10.160724,Divorced,Other-service,Not-in-family,White,Female,1116.8767,97.76029,40.98063,United-States,<=50K
51.50668,Private,190904.84,Some-college,10.160724,Divorced,Other-service,Not-in-family,White,Female,1122.667,97.8098,40.980152,United-States,<=50K
51.71699,Private,190650.53,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.9554,97.768074,41.805775,United-States,<=50K
47.442314,Private,190637.88,Some-college,10.161184,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9683,97.878746,40.980114,United-States,<=50K
42.125324,Private,212194.36,Some-college,10.186335,Never-married,Other-service,Unmarried,White,Female,1151.4059,97.82546,42.093227,United-States,<=50K
49.021294,Private,291890.16,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.76,97.75597,40.98009,United-States,<=50K
38.93075,Private,190955.44,Assoc-voc,11.647934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1637.1309,97.96838,40.980827,United-States,<=50K
38.62255,Private,191428.22,Assoc-acdm,10.67907,Never-married,Exec-managerial,Unmarried,White,Male,1117.2577,100.80682,41.536568,United-States,<=50K
38.621872,Private,190644.31,Some-college,10.165338,Married-civ-spouse,Tech-support,Own-child,White,Female,1121.8314,98.20725,40.980427,United-States,<=50K
38.621105,Private,222890.53,Some-college,10.160978,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.9583,97.75541,40.980453,United-States,<=50K
38.64383,Private,190644.8,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.755,116.389435,52.060333,United-States,>50K
38.6211,Private,291780.4,Some-college,10.994483,Never-married,Prof-specialty,Own-child,White,Male,1116.8298,97.75737,40.980183,United-States,<=50K
38.62115,Private,191262.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.401,97.79802,40.980118,United-States,<=50K
38.62368,Private,190635.67,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1142.4155,177.14374,41.02999,United-States,>50K
38.644943,Private,293142.38,Some-college,10.16859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4169,97.77358,40.980976,United-States,<=50K
47.323925,Private,190646.05,Bachelors,12.637096,Divorced,Transport-moving,Not-in-family,White,Male,1119.3539,102.26778,50.545483,United-States,<=50K
38.621674,Private,190641.14,Some-college,10.161622,Never-married,Adm-clerical,Unmarried,White,Female,1116.8829,97.95237,40.98013,United-States,<=50K
38.621174,Private,284603.72,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9177,523.67993,42.600327,United-States,>50K
43.33365,Private,190662.3,Some-college,10.179965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3895,97.80554,44.43914,United-States,>50K
38.63602,Private,281476.16,Assoc-acdm,10.651068,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1195,97.81612,41.00837,United-States,<=50K
39.663696,Private,293142.25,Some-college,10.271408,Married-civ-spouse,Sales,Unmarried,White,Male,1289.3613,97.761086,52.63545,United-States,>50K
41.175163,Private,293039.06,Bachelors,12.054572,Divorced,Adm-clerical,Wife,White,Female,1116.9293,97.94076,45.56444,United-States,<=50K
38.621796,Private,190650.5,Some-college,10.161708,Never-married,Other-service,Not-in-family,White,Male,1120.2678,98.01884,40.980946,United-States,<=50K
38.64369,Private,199442.67,Some-college,10.162493,Married-civ-spouse,Transport-moving,Husband,White,Male,1132.1702,97.84192,52.84268,United-States,<=50K
38.621113,Private,191384.33,Some-college,10.160667,Never-married,Other-service,Own-child,White,Male,1116.8951,97.79327,40.9801,United-States,<=50K
38.654457,Private,190639.84,Some-college,10.160904,Married-civ-spouse,Other-service,Husband,White,Male,1117.1876,98.80357,40.98153,United-States,<=50K
51.706684,Private,292915.94,Some-college,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9692,97.80929,40.981873,United-States,<=50K
38.6211,Private,209738.56,Some-college,10.161315,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8221,97.89854,41.129826,United-States,<=50K
38.62963,Private,190643.48,Some-college,10.176156,Never-married,Tech-support,Not-in-family,White,Female,1221.0442,97.76702,40.98302,United-States,<=50K
51.69553,Private,190642.69,Assoc-voc,10.253803,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.8048,97.75977,44.826794,United-States,>50K
38.622787,Private,292754.75,Some-college,10.161409,Never-married,Sales,Own-child,White,Female,1117.7384,97.77233,40.980186,United-States,<=50K
41.03038,Private,288571.44,Some-college,10.169116,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7573,98.513,40.981026,United-States,>50K
51.46637,Private,262772.25,Bachelors,12.1152725,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8093,97.76629,40.99086,United-States,>50K
38.723907,Private,190645.67,Some-college,10.201486,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8444,127.756966,40.98023,United-States,>50K
51.539932,Private,192917.19,Some-college,10.179735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.3234,97.76263,40.980095,United-States,<=50K
51.71701,Private,190878.8,Bachelors,12.705275,Widowed,Exec-managerial,Not-in-family,White,Female,1117.1761,98.05835,40.98115,United-States,<=50K
46.380867,Private,293141.4,Bachelors,12.710978,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.5599,97.87541,40.981888,United-States,>50K
38.621105,Private,190698.58,Some-college,10.453602,Never-married,Other-service,Own-child,White,Female,1116.9824,97.86143,40.9801,United-States,<=50K
51.631893,Private,285929.16,Some-college,10.161229,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1089,97.78405,40.980198,United-States,<=50K
38.62839,Private,195325.08,Some-college,10.161049,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9154,97.79221,51.616623,United-States,<=50K
38.621418,Private,292201.53,Some-college,10.216224,Never-married,Other-service,Not-in-family,White,Female,1116.9459,97.76297,40.980095,United-States,<=50K
38.622246,Private,191765.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,524.3109,40.983383,United-States,>50K
38.6386,Private,191459.62,Some-college,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1262.5509,97.83241,52.84192,United-States,<=50K
51.71731,Private,211162.78,10th,10.23709,Married-civ-spouse,Prof-specialty,Husband,White,Female,1133.8135,97.756256,40.98011,United-States,<=50K
39.547985,Self-emp-not-inc,194741.69,HS-grad,10.765198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.5244,98.07227,52.841133,United-States,>50K
38.625607,Private,293142.3,Bachelors,10.904897,Never-married,Tech-support,Unmarried,White,Male,1173.953,97.75511,40.98024,United-States,<=50K
39.676476,Private,214462.62,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.4587,98.03267,40.987614,United-States,>50K
38.627735,Private,287075.62,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1117.0546,97.75977,40.98021,United-States,<=50K
38.661133,Private,190687.34,Some-college,10.160608,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.7104,98.05254,42.44323,United-States,<=50K
39.177704,Private,194497.7,Some-college,10.91693,Married-civ-spouse,Exec-managerial,Husband,White,Male,8129.539,97.79313,50.089756,United-States,>50K
51.58715,Local-gov,191767.77,Some-college,10.226876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.996,97.83454,41.119972,United-States,<=50K
44.844997,Private,291803.0,Some-college,10.1943245,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.5199,97.86773,40.980476,United-States,<=50K
39.76703,Private,190783.69,Some-college,10.160623,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9386,97.856514,40.980835,United-States,<=50K
46.842327,Private,222733.64,Some-college,10.160618,Widowed,Other-service,Unmarried,Black,Female,1119.3112,97.77931,45.48364,United-States,<=50K
51.706757,Private,190976.17,Bachelors,12.138698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4968,97.96184,40.983932,United-States,<=50K
38.622086,Private,190642.7,Assoc-voc,10.443668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8203,97.76031,40.980095,United-States,<=50K
38.62713,Private,201652.08,Some-college,10.383983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.749,97.82768,40.98023,United-States,>50K
40.280117,Private,190640.78,Some-college,10.161228,Divorced,Other-service,Unmarried,White,Male,1340.8287,97.85487,52.70677,United-States,<=50K
38.684692,Private,203155.64,Bachelors,12.682182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.89,98.47015,44.516296,United-States,<=50K
38.622055,Private,293106.34,Some-college,10.161055,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663.986,97.783356,40.984665,United-States,>50K
38.64169,Private,190638.33,Some-college,10.160677,Never-married,Adm-clerical,Unmarried,White,Female,1116.8992,97.77814,40.9801,United-States,<=50K
50.214725,Private,191332.06,HS-grad,10.68067,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7255,512.003,47.944862,United-States,<=50K
38.621643,Private,190771.52,Bachelors,12.710611,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.894,97.76838,41.110207,United-States,<=50K
38.62161,Private,291208.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7753,108.51683,47.561886,United-States,>50K
39.727734,Private,190642.77,Some-college,10.160724,Divorced,Other-service,Not-in-family,White,Female,1116.973,97.77718,40.9801,United-States,<=50K
51.520844,Private,190635.4,Some-college,10.160859,Married-civ-spouse,Tech-support,Unmarried,White,Male,6790.2954,97.7688,40.98009,United-States,<=50K
51.66637,Private,190696.62,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1122.8727,97.75821,40.980103,United-States,>50K
38.622818,Private,190776.16,Some-college,10.253894,Never-married,Transport-moving,Not-in-family,White,Male,1301.7272,97.779625,52.842693,United-States,<=50K
51.715927,Private,190640.03,Bachelors,12.712485,Married-civ-spouse,Sales,Husband,White,Male,1122.5225,99.77295,48.046562,United-States,<=50K
38.75887,Private,197459.48,Bachelors,11.4743395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.444,97.892525,40.98022,United-States,>50K
38.621452,Private,293123.84,Bachelors,12.657316,Never-married,Craft-repair,Not-in-family,White,Male,1117.4729,97.76016,41.527527,United-States,<=50K
38.621124,Private,190637.86,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.8746,97.78938,40.980103,United-States,<=50K
49.112286,Private,265238.88,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1287.0139,97.75804,40.980316,United-States,<=50K
38.621128,Private,194518.98,Bachelors,12.583962,Never-married,Exec-managerial,Not-in-family,White,Male,1433.1624,97.77529,45.4541,United-States,>50K
40.084396,Private,190645.62,Bachelors,11.870563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.7255,97.80141,40.9801,United-States,>50K
51.702705,Private,190640.67,Some-college,10.161011,Married-civ-spouse,Other-service,Wife,White,Female,1117.6605,97.77701,42.303444,United-States,<=50K
47.69387,Private,190704.16,Some-college,10.160711,Married-civ-spouse,Other-service,Wife,White,Female,1117.3754,97.79947,45.798405,United-States,<=50K
38.621136,Private,191553.84,Bachelors,11.968823,Never-married,Exec-managerial,Own-child,White,Male,1119.4905,97.851585,40.980152,United-States,>50K
49.063385,Private,190646.64,Some-college,10.275019,Never-married,Adm-clerical,Unmarried,White,Female,3155.9355,97.76901,41.028587,United-States,>50K
38.69509,Private,190638.23,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0328,97.81049,41.522522,United-States,<=50K
41.92999,Private,234220.14,Some-college,10.160637,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9576,97.779205,40.98243,United-States,<=50K
38.621532,Private,190635.56,Bachelors,12.71164,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2606,98.52919,41.163036,United-States,>50K
38.645256,Private,293141.4,Some-college,10.160638,Never-married,Adm-clerical,Unmarried,White,Female,1116.9259,97.76605,40.9807,United-States,<=50K
38.6211,Private,274896.44,Some-college,10.161575,Never-married,Adm-clerical,Own-child,White,Female,1116.791,97.774216,40.98009,United-States,<=50K
38.625458,Private,190790.62,Some-college,10.230693,Divorced,Other-service,Not-in-family,White,Female,1116.8143,97.78352,40.985588,United-States,<=50K
38.621243,Private,190665.95,Some-college,10.160681,Never-married,Craft-repair,Not-in-family,White,Male,1118.1194,97.89033,40.983562,United-States,<=50K
51.621613,Private,190657.97,Bachelors,12.710169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4159,97.76817,40.980335,United-States,>50K
38.62118,Private,190640.98,Bachelors,11.318451,Never-married,Other-service,Not-in-family,White,Male,1116.9994,97.78163,40.98027,United-States,<=50K
38.95562,Private,190641.66,Some-college,10.161255,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9209,97.81014,40.98642,United-States,<=50K
38.63481,Private,191514.08,Some-college,10.160607,Never-married,Craft-repair,Husband,White,Male,1216.1001,97.839516,40.9844,United-States,<=50K
39.045956,Private,190636.5,Bachelors,11.771577,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.792,97.755516,40.98009,United-States,<=50K
38.62155,Private,190675.36,Assoc-voc,10.319803,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.3368,97.91757,41.114468,United-States,<=50K
50.329823,Private,190643.7,Bachelors,12.698952,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1123.554,97.835014,40.980305,United-States,>50K
38.621128,Private,190636.23,Some-college,10.160623,Never-married,Craft-repair,Own-child,White,Male,1132.5676,97.895424,43.130783,United-States,<=50K
51.71669,Private,190690.72,Some-college,10.5698595,Married-civ-spouse,Exec-managerial,Husband,White,Male,3754.9897,97.925835,40.980213,United-States,<=50K
38.62141,Private,292555.97,Some-college,10.168684,Never-married,Prof-specialty,Wife,White,Female,4478.258,97.77709,40.98009,United-States,>50K
38.621143,Private,190635.47,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8069,97.75926,40.980106,United-States,>50K
38.63476,Private,287289.94,HS-grad,10.236725,Never-married,Craft-repair,Not-in-family,White,Male,1137.7421,97.78513,41.255707,United-States,<=50K
38.62155,Private,291198.0,Some-college,10.162822,Never-married,Craft-repair,Own-child,White,Male,1120.5188,97.79926,40.98015,United-States,<=50K
47.017757,Private,191109.75,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1452.1399,97.786514,40.980507,United-States,>50K
38.62173,Private,190688.72,Bachelors,12.71217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8016,228.89148,44.319267,United-States,>50K
38.83346,Private,190638.06,Assoc-voc,12.359725,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1635,97.844376,51.895596,United-States,<=50K
51.519295,Private,204931.55,Assoc-voc,11.49207,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8005,97.822685,40.98035,United-States,>50K
47.345955,Private,292683.78,Some-college,10.162283,Widowed,Exec-managerial,Not-in-family,White,Female,1149.7552,97.78616,41.678444,United-States,<=50K
51.70502,Private,190637.53,Some-college,10.160756,Widowed,Exec-managerial,Not-in-family,White,Female,1117.8088,97.83271,48.79404,United-States,<=50K
51.44844,Private,190661.84,HS-grad,10.16238,Divorced,Other-service,Not-in-family,White,Male,1117.3221,98.19031,40.980663,United-States,<=50K
51.714027,Private,279781.66,Bachelors,12.647144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0989,103.50814,52.835457,United-States,<=50K
38.6211,Private,192898.62,Assoc-acdm,11.053475,Never-married,Sales,Own-child,White,Male,1117.0028,99.968315,52.70581,United-States,<=50K
38.623497,Private,190658.3,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,Black,Female,1116.876,97.76201,40.98009,United-States,<=50K
38.621105,Private,190745.77,Some-college,10.752872,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8342,97.75796,51.915474,United-States,>50K
38.621517,Private,190639.88,Bachelors,12.489369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2351,97.84556,41.213715,United-States,>50K
38.621243,Private,190709.81,Some-college,10.204645,Never-married,Other-service,Not-in-family,White,Male,1117.0643,97.94617,40.980576,United-States,<=50K
38.62137,Private,191019.1,Some-college,10.161881,Never-married,Adm-clerical,Not-in-family,White,Female,1117.068,97.76863,40.982,United-States,<=50K
49.6918,Private,190749.86,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9104,97.75679,40.98015,United-States,<=50K
49.978195,Private,239869.72,Assoc-voc,10.4088545,Married-civ-spouse,Tech-support,Husband,White,Male,4834.116,97.90794,40.98114,United-States,>50K
39.4932,Private,253177.19,Bachelors,12.346456,Never-married,Exec-managerial,Not-in-family,White,Female,1119.0734,97.85422,52.83387,United-States,>50K
38.6211,Private,293065.3,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.852,97.75529,40.980106,United-States,<=50K
38.621117,Private,190637.27,Some-college,10.160962,Never-married,Craft-repair,Husband,White,Male,1117.1229,97.86168,41.00115,United-States,<=50K
38.621277,Private,233471.03,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2437,97.83456,51.09921,United-States,>50K
38.754005,Private,190635.53,Some-college,10.161288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9375,97.78842,40.980637,United-States,<=50K
39.377865,Private,196549.55,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.3475,97.8362,40.9818,United-States,<=50K
44.752754,Private,190842.81,Bachelors,11.797264,Married-civ-spouse,Sales,Husband,White,Male,8687.76,97.77278,52.842693,United-States,<=50K
38.62153,Private,236434.06,Some-college,10.160595,Never-married,Handlers-cleaners,Husband,White,Male,1121.9778,97.82425,40.98116,United-States,>50K
38.62149,Private,190651.03,Some-college,10.314952,Never-married,Prof-specialty,Own-child,White,Male,2064.233,97.76991,41.760746,United-States,<=50K
38.625404,Private,234083.97,Bachelors,12.699586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1132.6492,97.76465,45.787254,United-States,>50K
51.208557,Private,293123.2,HS-grad,10.205437,Divorced,Exec-managerial,Not-in-family,White,Female,4624.248,97.79791,40.988945,United-States,<=50K
50.907253,Private,197863.45,Some-college,10.160678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5922,97.77498,40.98037,United-States,<=50K
39.209988,Private,190658.78,Assoc-voc,11.144526,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2773,97.83602,43.47131,United-States,<=50K
51.504242,Private,292978.38,Bachelors,12.692289,Married-civ-spouse,Sales,Husband,White,Male,1116.8365,135.92459,41.063957,United-States,<=50K
51.717125,Private,293119.8,Bachelors,12.704257,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,97.777145,41.059208,United-States,<=50K
38.62111,Private,191451.88,Some-college,10.160765,Never-married,Other-service,Own-child,White,Female,1117.0175,97.78051,40.980106,United-States,<=50K
38.62171,Private,286030.2,Some-college,10.461112,Never-married,Exec-managerial,Not-in-family,White,Male,1560.6316,97.84129,40.981197,United-States,<=50K
38.621292,Private,290959.38,Some-college,10.175627,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0372,98.11911,51.65948,United-States,>50K
45.77513,Private,190655.97,Bachelors,12.710186,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.7097,97.79622,48.836594,United-States,<=50K
38.66164,Private,190684.33,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Male,1119.1792,97.75651,40.981323,United-States,<=50K
51.42205,Private,291839.7,Bachelors,12.400346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3206,97.761894,41.006264,United-States,>50K
41.08256,Private,190897.38,Some-college,10.160662,Married-civ-spouse,Farming-fishing,Husband,White,Male,7053.285,243.15164,43.134346,United-States,<=50K
38.62114,Private,192206.33,Bachelors,12.704845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6248,97.80955,40.980095,United-States,<=50K
51.716564,Private,190786.69,HS-grad,10.163747,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2261,97.78225,42.419174,United-States,<=50K
38.621323,Private,291217.7,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9978,99.35528,41.38386,United-States,>50K
38.627914,Private,191376.42,Bachelors,12.013831,Married-civ-spouse,Sales,Husband,White,Male,1118.4362,97.78369,41.578568,United-States,<=50K
38.643845,Private,190636.67,Assoc-acdm,12.504187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0428,99.00133,40.987938,United-States,>50K
51.717163,Private,291322.84,Bachelors,12.670025,Divorced,Sales,Not-in-family,White,Female,1526.324,97.7607,49.630806,United-States,>50K
38.62299,Private,190646.38,Some-college,10.165785,Never-married,Sales,Not-in-family,White,Male,1117.207,97.96738,40.98341,United-States,<=50K
38.70866,Private,293130.56,Some-college,10.161121,Never-married,Craft-repair,Unmarried,White,Male,1116.9202,105.13952,41.523033,United-States,<=50K
41.36088,Private,191969.23,Bachelors,12.69682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8657,97.77679,52.816174,United-States,<=50K
38.621128,Private,242031.34,Bachelors,12.667839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7137,98.253845,40.98898,United-States,>50K
38.622192,Private,204096.5,Some-college,10.163514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2852,98.09832,40.995247,United-States,<=50K
42.017746,Private,190636.3,Some-college,10.161009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5204,97.765724,52.22584,United-States,>50K
38.62136,Private,190683.28,Some-college,10.16072,Never-married,Sales,Not-in-family,White,Male,1117.4093,97.7556,40.98054,United-States,<=50K
38.621117,Private,190653.19,Some-college,10.165495,Never-married,Sales,Own-child,White,Female,1117.0331,97.77126,40.980118,United-States,<=50K
38.6276,Private,224059.66,Some-college,10.162804,Married-civ-spouse,Craft-repair,Husband,White,Male,1271.4014,97.759995,40.9967,United-States,<=50K
51.71711,Private,235698.72,Bachelors,12.631598,Married-civ-spouse,Sales,Husband,White,Male,1117.4177,103.989456,52.84176,United-States,<=50K
38.621105,Private,225683.81,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.8726,97.764084,40.980156,United-States,<=50K
38.625027,Private,199889.2,Some-college,10.383301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9448,97.90714,43.683926,United-States,<=50K
51.717274,Private,196705.67,HS-grad,10.162086,Widowed,Other-service,Not-in-family,White,Male,1130.5471,97.80708,52.8105,United-States,<=50K
38.69073,Private,190656.25,Some-college,10.16073,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.1885,97.78462,40.982006,United-States,<=50K
38.62195,Private,193933.27,Assoc-acdm,10.588014,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4417,484.18622,43.45549,United-States,>50K
44.86774,Private,190635.69,Some-college,10.169102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9235,97.80051,40.98141,United-States,<=50K
48.521023,Private,190640.55,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.902,97.75873,40.98017,United-States,<=50K
38.8888,Private,190740.75,Some-college,10.16064,Never-married,Tech-support,Unmarried,White,Female,1119.5619,97.84266,40.980164,United-States,<=50K
51.51544,Private,190651.06,HS-grad,10.341249,Divorced,Exec-managerial,Unmarried,White,Female,8754.641,97.89259,43.21437,United-States,>50K
38.621502,Private,223129.36,Some-college,10.1614275,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.7405,97.875435,40.980442,United-States,<=50K
38.63937,Private,192273.11,Bachelors,12.712225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9962,97.96989,40.980103,United-States,<=50K
38.62117,Private,286485.56,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7438,112.87328,48.312763,United-States,>50K
47.159813,Private,190643.81,Assoc-voc,10.204052,Divorced,Adm-clerical,Unmarried,White,Female,1117.9006,97.794876,41.015728,United-States,<=50K
38.692703,Private,191795.97,HS-grad,10.162562,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9034,97.78575,44.59453,United-States,<=50K
38.630455,Private,219862.05,Some-college,10.81036,Divorced,Sales,Not-in-family,White,Male,1117.0096,97.80649,52.840115,United-States,>50K
45.236717,Private,222927.08,Bachelors,12.479063,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8605,98.27283,41.074757,United-States,>50K
38.62202,Private,190635.83,HS-grad,10.6564245,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7942,505.49158,40.98221,United-States,<=50K
38.640125,Private,190641.52,HS-grad,10.1688175,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.2429,97.84972,40.982483,United-States,<=50K
38.62265,Private,190635.44,Some-college,10.16399,Never-married,Craft-repair,Not-in-family,White,Male,1125.5895,97.7678,40.980095,United-States,<=50K
51.184578,Private,190684.94,HS-grad,10.351191,Divorced,Exec-managerial,Not-in-family,White,Male,4165.841,97.881744,48.9627,United-States,<=50K
42.517895,Private,293047.0,Some-college,10.161015,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.021,97.81086,52.525173,United-States,>50K
38.621174,Private,266485.84,Some-college,10.179991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4905,97.84664,40.981674,United-States,<=50K
51.69242,Private,192739.38,Bachelors,12.223914,Never-married,Exec-managerial,Not-in-family,White,Male,2996.788,97.780815,46.6357,United-States,<=50K
38.621998,Private,224468.64,Some-college,10.162339,Married-civ-spouse,Farming-fishing,Husband,White,Male,1138.864,97.79742,52.839397,United-States,<=50K
38.753933,Private,190659.48,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1116.7776,97.98638,40.98128,United-States,<=50K
38.667633,Private,190718.2,Some-college,10.161947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8524,97.94399,42.43036,United-States,>50K
38.62151,Private,190815.0,Some-college,10.160678,Never-married,Farming-fishing,Own-child,White,Male,5247.0913,97.882774,52.23688,United-States,<=50K
51.717308,Private,190830.62,Bachelors,12.711504,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9941,97.76204,42.64089,United-States,>50K
43.24547,Private,283682.47,Some-college,10.192669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5682,98.00089,41.246902,United-States,<=50K
38.64029,Private,190872.77,Bachelors,12.696453,Divorced,Prof-specialty,Unmarried,White,Male,1117.2311,99.2231,40.980778,United-States,<=50K
38.62133,Private,203460.02,Some-college,10.169841,Never-married,Sales,Unmarried,White,Female,1117.3875,99.100685,41.078487,United-States,<=50K
41.071312,Private,190636.55,Some-college,10.177743,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0773,98.13127,50.562046,United-States,<=50K
38.621113,Private,190664.98,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1117.6163,97.781166,40.980103,United-States,<=50K
51.707283,Private,190638.58,Some-college,10.161088,Married-civ-spouse,Other-service,Husband,White,Female,1127.2963,97.83789,40.98017,United-States,<=50K
46.13854,Private,285699.5,Bachelors,12.711981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8804,97.860016,52.661293,United-States,>50K
46.104813,Private,224688.2,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.8888,97.758415,41.890385,United-States,<=50K
