0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.583458,Private,190635.62,Some-college,10.160692,Divorced,Adm-clerical,Unmarried,White,Male,1116.8842,97.78299,41.158413,United-States,<=50K
40.093754,Private,190636.47,Bachelors,12.632839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7961,106.297455,49.165604,United-States,<=50K
51.717308,Private,190635.84,Bachelors,12.712451,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.945,97.755486,40.9809,United-States,>50K
51.71728,Private,293141.2,Bachelors,12.704031,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75492,40.98014,United-States,<=50K
38.638115,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9915,97.75465,40.98031,United-States,<=50K
38.6211,Private,190635.8,Assoc-acdm,11.206643,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621666,Private,190635.5,Bachelors,12.712229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1403.1986,97.843605,40.98443,United-States,<=50K
47.81875,Private,190641.31,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7604,97.75484,40.980125,United-States,<=50K
38.71329,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75448,52.84228,United-States,<=50K
38.621243,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.75448,40.984764,United-States,<=50K
47.461403,Private,190667.14,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1924,97.754974,52.84267,United-States,<=50K
38.621464,Private,190635.5,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.757576,40.980225,United-States,<=50K
38.625652,Private,190635.72,Assoc-acdm,12.3117895,Divorced,Exec-managerial,Unmarried,White,Male,1116.7572,525.2309,40.983837,United-States,<=50K
38.62565,Private,190639.84,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1117.2172,97.983795,40.980274,United-States,<=50K
38.626553,Private,292995.06,Bachelors,12.71244,Never-married,Prof-specialty,Not-in-family,White,Male,1118.816,97.927025,40.98212,United-States,<=50K
38.623013,Private,293140.2,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.6628,97.754555,52.78009,United-States,<=50K
38.621105,Private,190635.47,Bachelors,12.071299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621212,Private,190635.73,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1117.1666,97.802505,40.98009,United-States,<=50K
51.690025,Private,190640.25,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.161786,Married-civ-spouse,Other-service,Husband,White,Male,1116.7458,97.754524,40.98009,United-States,<=50K
38.62369,Private,190726.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8044,97.756775,48.892136,United-States,>50K
38.62119,Private,293124.38,Bachelors,12.682247,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75461,40.980164,United-States,<=50K
41.663647,Private,229755.34,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Male,2999.717,97.960556,40.998272,United-States,>50K
51.626022,Private,190635.52,Some-college,10.16067,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7789,97.755264,40.980133,United-States,<=50K
42.849575,Private,190635.47,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1384.7644,97.75461,40.980553,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623253,Private,258241.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7433,512.1224,41.767906,United-States,>50K
38.622456,Private,190643.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
39.01203,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.765,97.75449,40.982098,United-States,>50K
38.621418,Private,190645.02,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1399,97.79446,40.980152,United-States,>50K
38.62134,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75451,40.980667,United-States,<=50K
51.7152,Private,190645.03,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75456,41.07262,United-States,<=50K
38.621567,Private,293142.38,HS-grad,10.161362,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.0416,97.755585,40.982086,United-States,<=50K
51.717308,Private,190643.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621113,Private,190639.14,Assoc-acdm,12.101158,Never-married,Adm-clerical,Own-child,White,Female,1116.777,97.763084,40.980103,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.192107,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713505,Private,190635.67,Some-college,10.249891,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9202,97.81908,40.980198,United-States,<=50K
50.84329,Private,190649.61,Some-college,10.1609955,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4828,97.75527,47.04005,United-States,>50K
38.63809,Private,222261.52,Assoc-acdm,11.6629925,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8867,97.95162,40.981083,United-States,<=50K
46.420094,Private,292042.9,HS-grad,10.263367,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8268,98.10994,42.70189,United-States,<=50K
38.62119,Private,197300.52,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8513,97.75526,40.980103,United-States,<=50K
39.26591,Private,190635.73,HS-grad,10.161033,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.764145,52.78817,United-States,<=50K
51.71731,Private,190636.62,Bachelors,12.70845,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.741,97.76715,45.044853,United-States,<=50K
38.621372,Private,277897.38,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.413,97.75448,40.980133,United-States,<=50K
47.464256,Private,293142.38,HS-grad,10.167197,Divorced,Exec-managerial,Not-in-family,Black,Male,2964.128,97.78685,41.12803,United-States,>50K
38.62142,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
38.6214,Private,204613.64,Some-college,10.160787,Married-civ-spouse,Adm-clerical,Wife,White,Female,1280.9203,97.810905,40.986973,United-States,>50K
51.717075,Private,194552.8,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,263583.94,Bachelors,12.712364,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.911743,United-States,<=50K
38.653202,Private,190636.02,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1138,97.8591,40.988094,United-States,>50K
41.335457,Private,293062.62,Bachelors,12.697348,Divorced,Exec-managerial,Not-in-family,White,Male,1295.2014,98.35558,51.780403,United-States,>50K
51.630653,Private,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.79089,United-States,<=50K
38.621204,Private,192599.34,HS-grad,10.722011,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.909454,40.980156,United-States,<=50K
45.612785,Private,190638.77,Bachelors,12.712244,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7474,97.79355,40.993443,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160779,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6335,Private,292215.12,HS-grad,10.16433,Divorced,Adm-clerical,Unmarried,White,Female,1116.9485,97.75966,40.980846,United-States,<=50K
38.621105,Private,191117.97,Some-college,10.16144,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.55696,Private,190636.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.710884,United-States,<=50K
38.646835,Private,190648.78,Assoc-voc,10.865973,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.923,97.76372,50.875587,United-States,<=50K
38.62116,Private,190635.69,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7402,97.75448,52.83971,United-States,<=50K
38.62248,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Male,1118.5508,97.75521,40.986244,United-States,<=50K
50.67824,Private,190635.62,Some-college,10.160604,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7506,97.754555,41.066956,United-States,<=50K
38.68238,Private,246778.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.75458,52.830875,United-States,<=50K
38.621235,Private,292626.2,Bachelors,12.554495,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.7545,40.980232,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,507.45172,40.98009,United-States,<=50K
42.240906,Private,210435.92,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.9364,97.75786,40.984688,United-States,<=50K
38.622456,Private,262747.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8999,97.75452,52.8425,United-States,<=50K
51.71731,Private,190638.0,Some-college,10.6693945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.809,97.82969,40.980118,United-States,<=50K
38.62126,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62213,Private,293142.38,Some-college,10.215855,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7439,97.75448,50.834225,United-States,<=50K
38.62121,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98041,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.62114,Private,190650.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3156,97.754486,40.98009,United-States,<=50K
51.717205,Private,190635.6,Assoc-voc,11.44249,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.756226,40.9801,United-States,<=50K
38.64776,Private,278648.1,HS-grad,10.363812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,98.01436,42.74746,United-States,<=50K
38.62118,Private,191303.66,HS-grad,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75634,40.9801,United-States,<=50K
51.70813,Private,277857.25,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7592,97.7545,40.980118,United-States,<=50K
39.22913,Private,190705.9,Assoc-acdm,12.569256,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0819,100.80972,52.11596,United-States,>50K
38.6211,Private,190638.02,Some-college,10.160633,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710045,Private,290560.0,HS-grad,10.160871,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6187,97.755615,40.980152,United-States,<=50K
51.69941,Private,190635.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98012,United-States,>50K
47.52978,Private,190637.7,Some-college,10.533385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1736,97.912674,41.45453,United-States,>50K
51.68116,Private,293142.38,Some-college,10.161875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7756,98.776306,52.607605,United-States,>50K
47.19082,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.059116,United-States,>50K
39.224743,Private,190635.66,Some-college,10.284154,Divorced,Exec-managerial,Unmarried,White,Male,1134.1692,97.8061,40.982777,United-States,<=50K
51.717037,Private,190643.0,Some-college,10.457387,Divorced,Sales,Not-in-family,White,Male,1128.7734,97.99597,50.87009,United-States,>50K
48.383804,Private,290410.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.241077,United-States,>50K
38.65895,Private,190636.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7413,97.75448,40.996372,United-States,<=50K
38.62236,Private,190635.47,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.1969,97.754486,40.980137,United-States,<=50K
38.782394,Private,190644.81,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7473,97.754524,41.263107,United-States,<=50K
38.621284,Private,190635.62,HS-grad,10.1606,Never-married,Sales,Own-child,White,Male,1116.7418,97.75448,40.986256,United-States,<=50K
38.621197,Private,190740.84,Bachelors,12.091924,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.98015,United-States,<=50K
38.62112,Private,190635.94,HS-grad,10.172621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,52.571754,United-States,<=50K
42.193275,Private,190635.53,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.75448,52.8427,United-States,>50K
51.71731,Private,293142.38,Some-college,10.161875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4353,97.766,44.972042,United-States,>50K
49.32521,Private,190635.92,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,464.05145,40.98232,United-States,>50K
44.06476,Private,190636.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1133.2659,97.75574,40.980522,United-States,<=50K
38.62171,Private,293142.22,Bachelors,12.682129,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.981106,United-States,<=50K
38.83806,Private,190637.7,Some-college,10.176599,Divorced,Sales,Unmarried,White,Male,1119.3894,97.768,50.710724,United-States,>50K
46.178898,Private,190635.8,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.77535,40.982433,United-States,<=50K
38.621147,Private,190728.88,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.98914,United-States,<=50K
38.621273,Private,190636.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621136,Private,190635.56,HS-grad,10.160606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
47.209843,Private,279789.0,Some-college,10.278237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.87419,40.98319,United-States,>50K
45.836502,Private,293142.28,Bachelors,12.640467,Married-civ-spouse,Prof-specialty,Wife,White,Female,1568.1213,97.77561,40.98255,United-States,>50K
41.333473,Private,190715.97,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7739,97.75448,40.98293,United-States,<=50K
38.621906,Private,190638.67,HS-grad,10.1607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.75462,52.842167,United-States,<=50K
50.397697,Private,190636.52,HS-grad,10.619291,Divorced,Craft-repair,Husband,White,Male,1163.5378,103.73818,41.48598,United-States,<=50K
38.652798,Private,190882.05,Bachelors,12.71181,Divorced,Prof-specialty,Not-in-family,White,Male,1123.1218,99.02831,40.981453,United-States,>50K
51.717056,Private,190636.4,HS-grad,10.161031,Married-civ-spouse,Sales,Husband,White,Male,1116.833,97.90406,40.980568,United-States,<=50K
38.622852,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8586,97.7546,40.9822,United-States,<=50K
38.621433,Private,190635.44,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.5969,97.754486,40.98012,United-States,<=50K
42.539776,Private,190636.58,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,101.248055,47.525654,United-States,<=50K
51.717308,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8008,97.75448,47.673504,United-States,<=50K
51.717304,Private,190945.44,Some-college,10.385646,Divorced,Sales,Not-in-family,White,Female,1116.8378,99.24046,52.83532,United-States,<=50K
38.64097,Private,293142.38,HS-grad,10.160611,Divorced,Adm-clerical,Unmarried,White,Male,1118.3048,97.75543,40.987305,United-States,<=50K
38.737152,Private,190640.89,Assoc-acdm,12.222076,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.0076,102.221085,40.98085,United-States,>50K
38.624226,Private,190636.67,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.803,97.75448,40.984344,United-States,<=50K
38.621143,Private,190648.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.100353,United-States,>50K
41.801414,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8372,97.75448,40.989178,United-States,>50K
38.62116,Private,190686.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75622,40.98011,United-States,<=50K
38.621105,Private,190635.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.841797,United-States,<=50K
38.62724,Private,292680.84,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,2042.6565,97.76026,40.98164,United-States,>50K
38.626583,Private,190635.48,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7395,97.75448,40.980297,United-States,<=50K
51.716957,Private,190646.95,Some-college,10.239114,Married-civ-spouse,Exec-managerial,Husband,White,Male,2342.8271,97.8014,40.99903,United-States,>50K
38.869244,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.980095,United-States,<=50K
51.703964,Private,191255.7,Assoc-voc,11.1968975,Married-civ-spouse,Prof-specialty,Wife,White,Female,7961.9443,97.793304,40.982193,United-States,>50K
51.716125,Private,293105.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8582,97.75482,40.98096,United-States,>50K
38.62114,Private,190635.56,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7898,97.761665,40.98009,United-States,<=50K
38.621197,Private,190635.66,HS-grad,10.160787,Never-married,Craft-repair,Not-in-family,White,Male,1116.8019,97.76383,40.980236,United-States,<=50K
38.62111,Private,204361.06,HS-grad,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.754486,40.980103,United-States,<=50K
48.698715,Private,291360.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,8758.67,97.7545,40.995644,United-States,>50K
46.98397,Private,190660.64,Prof-school,11.070277,Divorced,Exec-managerial,Not-in-family,White,Female,6388.633,97.75456,52.842705,United-States,>50K
38.62242,Private,271076.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75451,40.986565,United-States,<=50K
43.28649,Private,190641.61,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8718,97.760506,40.98021,United-States,<=50K
51.71731,Private,190641.03,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64335,Private,190637.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7662,97.75448,40.987644,United-States,<=50K
38.62159,Private,292892.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.757034,40.981277,United-States,<=50K
38.623592,Private,190635.77,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,52.8427,United-States,<=50K
38.62147,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1157.3585,97.754486,40.9801,United-States,<=50K
51.71731,Private,190635.47,Some-college,11.039908,Married-civ-spouse,Sales,Husband,White,Male,1116.7494,97.78935,40.98078,United-States,<=50K
38.622673,Private,190635.55,HS-grad,10.163196,Divorced,Craft-repair,Not-in-family,White,Male,1116.7628,98.09557,40.981007,United-States,<=50K
38.62617,Local-gov,190640.12,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99023,United-States,>50K
38.6211,Private,293142.34,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.96537,United-States,<=50K
38.651863,Private,289894.8,Bachelors,10.309741,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75448,52.842705,United-States,<=50K
44.260967,Private,190635.89,Some-college,10.160762,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6842,97.77719,40.980186,United-States,<=50K
38.622356,Private,190635.45,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.8207,97.75457,40.980473,United-States,<=50K
38.62111,Private,192775.95,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717293,Private,190635.55,HS-grad,10.160685,Divorced,Other-service,Not-in-family,White,Male,1116.7489,97.75789,40.98009,United-States,<=50K
51.715244,Private,190640.19,Bachelors,10.85904,Divorced,Sales,Not-in-family,White,Male,1116.7968,97.800545,52.842705,United-States,<=50K
51.717308,Private,190641.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8188,97.7618,40.980453,United-States,<=50K
38.621178,Private,190635.55,Bachelors,12.143449,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62121,Private,190635.84,Bachelors,12.703192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7858,97.77397,40.98161,United-States,>50K
38.839676,Private,190637.58,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7826,97.754524,40.980133,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.160821,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3796,97.755165,40.980877,United-States,<=50K
38.62128,Private,190635.56,HS-grad,10.213361,Divorced,Craft-repair,Not-in-family,White,Male,1117.4236,98.03553,40.980206,United-States,<=50K
38.621918,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.86583,40.981514,United-States,<=50K
38.699455,Private,190635.53,Assoc-acdm,11.206695,Divorced,Adm-clerical,Unmarried,White,Female,1116.7448,97.81846,40.980106,United-States,<=50K
39.202793,Private,190635.92,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7902,97.75611,40.982254,United-States,>50K
40.158062,Private,193286.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842632,United-States,<=50K
51.63362,Private,190641.48,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75998,40.98047,United-States,<=50K
51.717155,Private,190639.83,Some-college,10.162332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3806,97.75619,40.980118,United-States,>50K
38.621143,Private,293135.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1354,97.762245,41.007057,United-States,>50K
48.847267,Private,293113.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9656,97.75473,49.00494,United-States,>50K
38.62293,Private,190635.81,Bachelors,11.548103,Never-married,Other-service,Not-in-family,White,Male,1116.8148,97.92423,40.980595,United-States,<=50K
51.71731,Private,190778.64,HS-grad,10.160606,Widowed,Adm-clerical,Unmarried,White,Female,1116.7395,97.75591,40.98009,United-States,<=50K
38.67719,Private,190703.69,Some-college,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2236,104.262726,40.98428,United-States,>50K
38.621246,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.236,United-States,<=50K
39.208958,Private,190635.5,Assoc-acdm,10.695749,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,525.47144,40.98015,United-States,<=50K
38.62118,Private,190673.12,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2493,97.75586,40.980152,United-States,<=50K
38.919594,Private,232648.28,HS-grad,10.160663,Divorced,Craft-repair,Not-in-family,White,Male,1117.6841,97.848526,41.058388,United-States,<=50K
51.56569,Private,190635.48,Some-college,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.754486,40.9801,United-States,<=50K
51.717304,Private,285253.25,HS-grad,10.163724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1587.4258,97.7546,40.980106,United-States,>50K
38.621136,Private,190635.55,Some-college,10.16069,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.6211,Private,207387.66,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.893097,Private,190636.84,Assoc-voc,12.064704,Divorced,Protective-serv,Unmarried,White,Male,1117.5054,97.77157,50.46267,United-States,<=50K
38.63234,Private,190635.55,Some-college,10.193451,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9187,97.90078,40.980156,United-States,<=50K
38.62918,Private,223323.06,Assoc-acdm,10.72336,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.1788,98.32285,40.98199,United-States,<=50K
38.626278,Private,190638.64,Bachelors,12.700907,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8004,98.04746,40.98022,United-States,>50K
38.64265,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190651.06,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842403,United-States,<=50K
38.660217,Private,263837.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.5559,97.996346,41.002365,United-States,>50K
51.717308,Private,293136.5,HS-grad,10.230516,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7402,97.75457,40.98009,United-States,<=50K
51.714466,Private,190635.6,Some-college,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8174,97.75454,41.57506,United-States,>50K
38.751442,Private,190640.16,Bachelors,12.680784,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7411,97.87703,40.985935,United-States,<=50K
38.6211,Private,191495.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.042965,United-States,<=50K
