0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623547,Private,190635.9,Bachelors,12.433257,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75452,52.8427,United-States,<=50K
46.753803,Private,190638.55,Some-college,10.163277,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8219,101.416145,40.980743,United-States,>50K
38.621124,Private,278082.75,Some-college,10.161275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.80463,40.980396,United-States,<=50K
38.621296,Private,190635.72,HS-grad,10.160614,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.78229,40.98032,United-States,<=50K
38.624577,Private,293142.38,Bachelors,12.696187,Never-married,Adm-clerical,Not-in-family,Black,Male,2273.6335,97.75566,41.927917,United-States,<=50K
38.621136,Private,190672.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.68696,Private,190641.45,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9093,97.75718,41.442413,United-States,>50K
38.622044,Private,240793.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1218,97.75461,45.403313,United-States,<=50K
38.621227,Private,190639.4,HS-grad,10.163248,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7547,52.84249,United-States,<=50K
42.435055,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,51.78593,United-States,>50K
38.62112,Private,293139.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7518,97.75448,40.980244,United-States,<=50K
38.62118,Private,190635.88,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.9459,97.75464,40.98012,United-States,<=50K
38.621155,Private,190635.9,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1117.928,97.75465,40.98009,United-States,<=50K
38.63653,Private,190637.28,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75547,48.473904,United-States,<=50K
38.627087,Private,190643.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3029,97.75459,47.30491,United-States,>50K
38.621304,Private,190636.8,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,42.91009,United-States,<=50K
38.62155,Private,190637.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8997,97.75448,40.98028,United-States,<=50K
38.621353,Private,190635.45,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.8522,97.75448,40.980362,United-States,<=50K
38.622288,Private,258682.6,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.68248,United-States,<=50K
51.22887,Private,293142.34,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.049572,Private,190635.7,Some-college,10.160595,Divorced,Adm-clerical,Wife,White,Female,1116.7418,97.754486,40.98009,United-States,<=50K
48.110188,Private,190645.55,Some-college,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1941,97.78806,40.981842,United-States,>50K
51.717285,Private,293082.25,HS-grad,10.160605,Married-civ-spouse,Sales,Not-in-family,White,Female,1131.1283,97.754486,40.980114,United-States,<=50K
38.62126,Private,190639.8,Bachelors,12.034236,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.011288,United-States,<=50K
38.895683,Private,190636.19,Bachelors,11.922224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8899,98.40561,41.00771,United-States,<=50K
38.805378,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7488,97.75448,40.98211,United-States,<=50K
46.537964,Private,190737.08,Some-college,11.881668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1346.6328,97.75483,47.69906,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,8641.607,97.75448,41.234985,United-States,>50K
38.621124,Private,190685.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.69867,United-States,<=50K
50.798897,Private,190700.08,Some-college,10.9744005,Divorced,Adm-clerical,Wife,White,Female,1116.7523,97.75503,40.990406,United-States,<=50K
38.62274,Private,190642.31,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8633,97.75706,40.986027,United-States,>50K
38.62113,Private,293142.38,Some-college,10.160595,Never-married,Adm-clerical,Own-child,Black,Female,1116.7612,97.75448,40.980385,United-States,<=50K
38.621113,Private,192507.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.475372,United-States,<=50K
38.621124,Private,232347.69,Bachelors,12.711757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66172,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8542,97.75448,40.98015,United-States,<=50K
38.683147,Private,281663.0,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0096,97.75464,40.982075,United-States,<=50K
38.621296,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842346,United-States,<=50K
38.62126,Private,190637.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7738,97.75448,40.981243,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190638.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75455,41.092518,United-States,<=50K
38.734074,Private,190689.62,HS-grad,10.177333,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8758.309,97.75648,52.842697,United-States,>50K
38.6211,Private,190711.34,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.690514,Private,190636.97,Some-college,10.161662,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9259,106.39479,40.996105,United-States,>50K
51.713104,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.7603,97.754486,41.19231,United-States,>50K
38.621178,Private,190635.95,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,157.51567,40.98549,United-States,<=50K
38.621628,Private,293142.03,Some-college,10.16061,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1142.4475,97.75641,52.833176,United-States,<=50K
38.621105,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,243308.05,Some-college,10.628071,Never-married,Adm-clerical,Wife,White,Female,1116.8306,523.9472,40.980125,United-States,<=50K
38.62118,Private,190635.8,HS-grad,10.160809,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75461,40.980152,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.164201,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8119,97.777,45.77364,United-States,<=50K
38.62135,Private,288500.22,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5411,97.84534,52.83762,United-States,<=50K
50.541706,Private,190640.73,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3678,97.75458,40.980705,United-States,<=50K
42.721367,Private,293142.38,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.75449,40.98154,United-States,<=50K
38.621162,Private,190724.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,418.15372,40.98016,United-States,<=50K
51.19738,Private,195282.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.668053,Private,192087.39,HS-grad,10.160671,Divorced,Other-service,Not-in-family,White,Female,1116.819,97.75448,52.842697,United-States,<=50K
38.703465,Private,190660.03,HS-grad,10.162698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980175,United-States,<=50K
38.62112,Private,190648.9,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98327,United-States,<=50K
50.332073,Private,190638.84,Some-college,10.2327175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7778,97.7697,48.86358,United-States,>50K
41.76777,Private,190649.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,6277.9175,97.7546,40.982746,United-States,>50K
38.621128,Private,190635.97,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4681,97.75449,40.98009,United-States,<=50K
51.717037,Private,190636.66,Bachelors,12.437923,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.755,97.79529,40.980247,United-States,<=50K
38.621292,Private,190640.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
48.35871,Private,293142.38,HS-grad,10.161753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.6511,97.75765,40.984486,United-States,>50K
46.947025,Private,190638.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4672,97.75448,48.436817,United-States,>50K
38.797165,Private,293141.84,Bachelors,12.709206,Never-married,Prof-specialty,Not-in-family,White,Male,1173.6624,97.754486,52.842262,United-States,<=50K
38.621105,Private,190635.48,Bachelors,11.172672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190668.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.621185,Private,190636.1,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.754875,40.98009,United-States,<=50K
38.621105,Private,193101.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8192,97.75448,40.98009,United-States,<=50K
38.631023,Private,190636.2,Bachelors,11.608564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9291,98.429726,42.040474,United-States,<=50K
38.708652,Private,190654.75,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.0414,97.80802,40.980156,United-States,>50K
38.621723,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8092,97.75566,40.984585,United-States,<=50K
38.62121,Private,192183.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62494,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8003,97.7545,41.37142,United-States,<=50K
50.28043,Private,190641.08,Some-college,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9644,97.75526,41.481304,United-States,>50K
38.621124,Private,190635.77,Assoc-acdm,10.532278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75449,40.98009,United-States,<=50K
38.6216,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.65802,Private,190852.7,Some-college,10.582871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7499,99.7754,51.17809,United-States,>50K
38.982662,Private,190645.86,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9739,97.75456,40.98738,United-States,<=50K
38.81648,Private,190642.4,Bachelors,12.026768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9662,98.091125,40.980366,United-States,>50K
51.09334,Private,242188.72,Bachelors,12.677627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1174.5576,97.75448,40.980125,United-States,<=50K
38.62226,Private,190637.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75448,40.982773,United-States,<=50K
38.62129,Private,190636.45,Some-college,10.160629,Never-married,Other-service,Own-child,White,Male,1116.7545,97.75448,40.980106,United-States,<=50K
38.621113,Private,190643.36,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.556583,Private,293142.34,Bachelors,12.29987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.4888,97.80264,40.993156,United-States,>50K
38.621216,Private,190635.88,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1274,97.768684,40.980106,United-States,<=50K
38.621105,Private,292902.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.9147,97.754486,40.980095,United-States,<=50K
51.717213,Private,190636.34,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,8486.633,97.75454,52.839993,United-States,>50K
38.621117,Private,247098.55,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.9653,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841953,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.9901,97.75448,40.99137,United-States,>50K
38.621254,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8959,97.75449,40.98009,United-States,<=50K
51.71608,Private,190849.39,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8107,97.7545,40.9801,United-States,<=50K
38.62115,Private,190975.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998398,United-States,<=50K
38.84206,Private,190636.78,Assoc-acdm,12.037835,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,525.4714,40.980164,United-States,<=50K
39.163006,Private,190636.28,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8252,97.75994,41.023247,United-States,<=50K
46.26362,Private,190669.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,8221.13,97.75452,40.983665,United-States,>50K
38.622276,Private,201202.92,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8978,525.4478,45.379993,United-States,>50K
38.621136,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.691,Private,198901.69,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.75448,40.980114,United-States,>50K
38.62616,Private,190639.06,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75824,41.008266,United-States,<=50K
38.62223,Private,190635.61,Some-college,10.1659355,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,241.50473,40.98009,United-States,<=50K
51.37626,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9656,97.75448,50.193443,United-States,>50K
38.630615,Private,190636.5,HS-grad,10.17097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,98.437004,41.035557,United-States,<=50K
44.401386,Private,190638.38,Some-college,10.164434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3175,131.42659,40.984646,United-States,>50K
38.62116,Private,293141.53,HS-grad,10.190016,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6722,97.75607,40.9801,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980133,United-States,<=50K
51.71731,Private,198332.03,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190635.98,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.84595,40.9804,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1331.4402,97.75448,40.9801,United-States,<=50K
38.621544,Private,290923.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8647,97.75484,52.270264,United-States,<=50K
38.625614,Private,190730.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.260616,United-States,<=50K
38.621193,Private,190635.69,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.1195,97.77054,40.98017,United-States,<=50K
43.899025,Private,190664.39,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9598,97.75666,41.450924,United-States,>50K
38.62637,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0132,97.75448,40.980095,United-States,<=50K
38.80762,Private,190650.97,Some-college,10.2856655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.823,525.47144,41.133373,United-States,>50K
38.635933,Private,220936.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0284,97.75448,50.722416,United-States,>50K
38.72313,Private,190640.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.815205,United-States,<=50K
38.621193,Private,190635.58,Some-college,10.1608305,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0056,97.77971,40.980095,United-States,<=50K
51.71731,Private,288101.7,Bachelors,12.62215,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.75448,41.049953,United-States,<=50K
38.623665,Private,190636.25,Bachelors,11.401519,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75453,52.842567,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190636.12,HS-grad,10.160731,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.67609,United-States,<=50K
38.6211,Private,190851.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.73775,Private,190673.2,Bachelors,12.711607,Never-married,Exec-managerial,Not-in-family,White,Male,1179.7267,97.754486,52.842705,United-States,<=50K
38.69288,Private,208822.47,Bachelors,12.69754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1574.7158,98.45437,41.098663,United-States,>50K
48.20293,Private,190659.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4618,97.75473,41.009056,United-States,>50K
51.708927,Private,264086.3,Some-college,10.215202,Married-civ-spouse,Prof-specialty,Wife,White,Female,8674.3545,98.740906,41.01219,United-States,>50K
38.621105,Private,191491.39,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.8519,97.75451,40.98009,United-States,<=50K
38.621178,Private,190635.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8275,97.75448,40.9801,United-States,<=50K
38.62112,Private,190637.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621624,Private,190808.12,Bachelors,12.707534,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.755516,40.980118,United-States,<=50K
40.48169,Private,191608.19,Some-college,10.182208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8218,98.781235,40.98277,United-States,>50K
51.71731,Private,191028.7,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,5948.3193,97.75448,40.98285,United-States,>50K
38.621136,Private,190635.52,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.1,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190637.44,Some-college,10.168774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,103.80165,40.98308,United-States,>50K
38.621147,Private,190635.48,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1117.6119,97.75452,40.98009,United-States,<=50K
50.904865,Private,207727.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1434.7441,97.75452,52.82501,United-States,>50K
51.559338,Private,293043.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6346,97.75448,41.379272,United-States,>50K
38.621284,Private,278170.47,Some-college,10.160746,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
44.74393,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.068184,United-States,<=50K
38.624695,Private,293142.38,Bachelors,12.712011,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0568,97.754486,40.983578,United-States,<=50K
38.731598,Private,190636.23,Some-college,10.16092,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.5459,119.385254,41.034122,United-States,>50K
38.621155,Private,190635.69,Some-college,10.161291,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.6415,Private,282057.53,HS-grad,10.170681,Married-civ-spouse,Adm-clerical,Husband,White,Male,1275.133,98.822914,40.98407,United-States,>50K
38.622574,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62111,Private,190684.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,190640.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5714,97.75448,40.98009,United-States,<=50K
49.91422,Private,208395.97,Bachelors,11.695516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.7987,97.75591,41.241753,United-States,>50K
51.717308,Private,190635.56,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.059,97.75466,40.988167,United-States,>50K
43.249756,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.621304,Private,190772.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.460033,United-States,<=50K
38.621258,Private,217598.44,HS-grad,10.569121,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75581,52.78958,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190643.84,Assoc-voc,12.552109,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.79102,United-States,<=50K
38.62114,Private,190959.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.624565,Private,190635.56,HS-grad,10.322234,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.754486,52.8427,United-States,<=50K
42.244102,Private,217154.75,Bachelors,11.904712,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.59924,Private,190713.19,Bachelors,12.712288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1813.5825,97.75483,51.670017,United-States,>50K
38.625816,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
38.89454,Private,190648.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1209.2842,97.874084,40.98819,United-States,>50K
41.16621,Private,190653.62,Bachelors,12.497608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75457,44.46093,United-States,>50K
51.716866,Private,283957.9,Bachelors,12.71207,Married-civ-spouse,Prof-specialty,Wife,White,Female,3659.0903,97.7546,40.980915,United-States,>50K
42.59334,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.7025,97.75448,52.842674,United-States,>50K
51.69812,Private,190640.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0636,97.75448,41.062317,United-States,>50K
38.621445,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7478,97.75448,40.981895,United-States,<=50K
38.6303,Private,293142.38,Bachelors,12.712279,Never-married,Sales,Not-in-family,White,Male,1237.5846,97.75457,51.944405,United-States,<=50K
38.655533,Private,190640.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598.932,97.754745,42.039837,United-States,>50K
38.621162,Private,190636.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980198,United-States,<=50K
38.62348,Private,190642.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.6272,97.763756,40.981297,United-States,>50K
38.621803,Private,190636.53,HS-grad,10.176693,Never-married,Sales,Not-in-family,White,Female,1116.7583,97.7545,52.83364,United-States,<=50K
51.71714,Private,213859.16,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980618,United-States,<=50K
38.622204,Private,215106.81,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.52,Bachelors,12.562672,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621292,Private,190635.8,HS-grad,10.160633,Never-married,Other-service,Own-child,White,Male,1116.7423,97.79011,40.98024,United-States,<=50K
38.62147,Private,272962.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.453598,United-States,<=50K
38.635338,Private,190643.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.116,97.75504,49.431736,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,8746.652,97.75448,52.798176,United-States,<=50K
38.621296,Private,190635.77,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8712,97.78248,40.980732,United-States,<=50K
38.621128,Private,190636.36,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7567,97.75448,40.980095,United-States,<=50K
38.621723,Private,190638.56,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75448,40.98051,United-States,<=50K
40.94629,Private,190637.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.729,97.75449,52.6489,United-States,>50K
40.071304,Private,190638.25,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.7369,99.13456,41.00068,United-States,>50K
38.621304,Private,190636.36,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.7467,97.75448,40.980354,United-States,<=50K
