0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6232,Private,190635.48,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.75498,40.980103,United-States,<=50K
38.62125,Private,196843.38,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7534,97.754486,40.98009,United-States,<=50K
51.71731,Private,218062.12,HS-grad,10.161075,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9603,97.75473,50.02634,United-States,>50K
38.691875,Private,293142.38,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.97,97.75599,40.98116,United-States,<=50K
38.62236,Private,293139.8,Some-college,10.162434,Never-married,Adm-clerical,Own-child,White,Female,1120.5647,97.75458,41.282524,United-States,<=50K
49.168346,Private,196077.14,Bachelors,12.648398,Divorced,Prof-specialty,Unmarried,White,Female,1116.7449,97.76679,44.917835,United-States,<=50K
51.71311,Private,190635.4,HS-grad,10.160608,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.75449,41.041374,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160817,Never-married,Other-service,Own-child,White,Female,1117.0345,97.75448,40.98009,United-States,<=50K
38.624382,Private,229900.06,Assoc-acdm,11.198264,Never-married,Farming-fishing,Husband,White,Male,1130.9407,97.75452,52.842693,United-States,<=50K
39.005928,Private,193177.05,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7644,97.75448,40.980103,United-States,<=50K
39.6843,Private,190639.67,Assoc-voc,10.780739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0692,97.76199,51.18535,United-States,<=50K
43.3833,Private,190637.73,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.9231,97.75451,52.792305,United-States,<=50K
38.621372,Private,190645.02,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2694,97.754974,40.9994,United-States,>50K
38.6213,Private,190635.72,Some-college,10.160621,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75448,41.08668,United-States,<=50K
38.621475,Private,293136.38,Bachelors,12.702984,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.98892,United-States,<=50K
38.621635,Private,293118.5,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7935,97.761375,40.99761,United-States,<=50K
51.71688,Private,293142.06,HS-grad,10.1611595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.6157,97.7617,40.981045,United-States,<=50K
38.62289,Private,237302.61,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7914,99.26981,40.981255,United-States,<=50K
38.625942,Private,190635.44,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7974,97.75454,40.980114,United-States,<=50K
38.622326,Private,190635.83,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8502,97.754555,41.399174,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.1606655,Never-married,Adm-clerical,Unmarried,White,Female,1116.7665,97.7545,40.980118,United-States,<=50K
47.80625,Private,190640.23,Some-college,10.160713,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75453,40.99308,United-States,<=50K
38.624844,Private,270136.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1012,97.756134,41.359646,United-States,<=50K
38.625053,Private,190641.55,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,7602.3945,97.75617,40.984257,United-States,<=50K
38.62128,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8472,97.754486,41.00615,United-States,<=50K
45.63254,Private,190635.44,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.6532,97.7545,50.74624,United-States,>50K
38.948788,Private,190637.16,Some-college,10.161059,Divorced,Other-service,Unmarried,White,Female,1116.864,97.75605,42.241955,United-States,<=50K
51.71725,Private,231131.94,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1987,98.047905,40.98017,United-States,<=50K
38.630512,Private,292755.6,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,2140.1006,97.755196,52.799965,United-States,>50K
38.622383,Private,190635.55,HS-grad,10.162065,Divorced,Exec-managerial,Unmarried,White,Female,1133.9839,97.78834,40.981514,United-States,<=50K
38.62205,Private,190638.62,Bachelors,12.712456,Married-civ-spouse,Sales,Husband,Black,Male,1119.295,97.75454,40.982822,United-States,<=50K
38.621376,Private,190635.4,Assoc-acdm,12.009657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,40.981716,United-States,<=50K
38.621246,Private,190666.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.754486,40.98032,United-States,<=50K
38.6218,Private,190635.42,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9644,97.76513,40.980663,United-States,<=50K
51.40858,Private,190636.08,Bachelors,12.7107935,Married-civ-spouse,Sales,Husband,White,Male,5428.466,97.760895,47.22564,United-States,<=50K
39.155193,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8481,97.75448,48.847984,United-States,>50K
46.850304,Private,252602.58,HS-grad,10.188381,Divorced,Adm-clerical,Unmarried,White,Female,1122.234,97.761505,40.9811,United-States,<=50K
38.622086,Private,259721.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.76443,52.80905,United-States,>50K
51.716614,Private,190635.75,Bachelors,12.579559,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300.838,97.75741,40.980644,United-States,>50K
38.621487,Private,190698.67,Bachelors,12.712461,Never-married,Sales,Own-child,White,Male,1116.7448,97.7551,43.365047,United-States,<=50K
46.714603,Private,190635.53,HS-grad,10.160601,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7661,97.75448,52.8427,United-States,>50K
38.624516,Private,190639.55,Assoc-voc,11.372192,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.75448,40.980335,United-States,<=50K
38.62118,Private,190635.73,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.75474,40.980175,United-States,<=50K
50.025856,Private,190635.42,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7489,97.754486,40.980125,United-States,<=50K
38.623955,Private,292442.16,HS-grad,10.160586,Divorced,Other-service,Unmarried,White,Male,1116.8298,97.75591,40.98116,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160718,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62129,Private,190635.67,Bachelors,12.46685,Never-married,Sales,Own-child,White,Male,1125.5482,97.75454,41.47958,United-States,<=50K
38.621128,Private,190636.78,Bachelors,12.700012,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.615784,United-States,<=50K
38.622955,Private,293142.38,Bachelors,12.691168,Married-civ-spouse,Sales,Wife,Black,Female,1117.9226,97.75448,52.837856,United-States,<=50K
38.663864,Private,190755.33,HS-grad,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7817,97.78973,40.98072,United-States,<=50K
51.71731,Private,190638.17,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3038,97.79278,40.981308,United-States,>50K
38.62136,Private,190652.25,Bachelors,12.711191,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.0931,100.33158,40.980362,United-States,>50K
44.190052,Private,190643.97,Bachelors,12.709873,Divorced,Exec-managerial,Unmarried,Black,Male,1122.2764,98.189064,41.121773,United-States,<=50K
38.62173,Private,221159.72,Some-college,11.162162,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8743,97.83266,52.015675,United-States,<=50K
39.91502,Private,190635.42,Some-college,10.16215,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3248,97.75457,40.98131,United-States,>50K
38.62193,Private,190643.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7882,97.75448,40.980213,United-States,<=50K
38.621483,Private,190655.56,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7499,97.75448,52.832928,United-States,<=50K
43.285355,Local-gov,293142.06,Some-college,10.804206,Married-civ-spouse,Protective-serv,Husband,White,Male,1174.8542,97.75454,40.980602,United-States,<=50K
38.622395,Private,198987.8,HS-grad,10.161084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6215,97.75448,52.842705,United-States,<=50K
42.011032,Private,222828.47,Assoc-voc,11.618788,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4985,98.352135,41.002434,United-States,<=50K
38.622124,Private,190668.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8145,102.19444,40.980713,United-States,>50K
51.71731,Private,190637.3,HS-grad,10.163421,Never-married,Other-service,Husband,White,Male,1117.4132,97.76571,40.980103,United-States,<=50K
38.622944,Private,253083.84,HS-grad,10.16059,Divorced,Craft-repair,Unmarried,White,Male,1117.2191,97.76256,40.98094,United-States,<=50K
38.62137,Private,190636.75,Assoc-voc,11.411634,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.747,98.44086,40.981255,United-States,>50K
46.934734,Private,190636.33,HS-grad,10.276943,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1152,97.75537,40.98043,United-States,<=50K
38.62171,Private,191006.31,Assoc-voc,11.585533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2423,100.197525,52.83718,United-States,>50K
38.6384,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7465,97.75472,40.98048,United-States,<=50K
38.6213,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7454,97.75449,40.980118,United-States,<=50K
38.623806,Private,269911.56,Some-college,10.160633,Divorced,Adm-clerical,Unmarried,White,Male,4572.448,97.755554,41.515564,United-States,>50K
38.621304,Private,190639.2,HS-grad,10.162053,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2103,97.8488,40.980495,United-States,>50K
38.62157,Private,190861.16,Bachelors,12.694495,Married-civ-spouse,Sales,Husband,White,Male,1117.9218,107.96772,45.83729,United-States,>50K
39.53265,Private,266922.28,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,Black,Female,1118.4102,97.928894,40.980885,United-States,<=50K
51.71731,Private,190642.5,Bachelors,10.878279,Married-civ-spouse,Sales,Husband,White,Male,1117.7015,466.912,52.522354,United-States,>50K
49.57832,Private,190637.05,Assoc-voc,10.939946,Married-civ-spouse,Tech-support,Husband,White,Male,3704.67,97.754814,40.9817,United-States,>50K
38.62158,Private,190677.5,Assoc-acdm,11.329219,Never-married,Adm-clerical,Unmarried,White,Female,1120.3063,97.75931,41.008163,United-States,<=50K
38.626217,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,49.53389,United-States,<=50K
38.69426,Private,190677.31,Bachelors,12.362404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.547,99.65261,40.98096,United-States,<=50K
38.621197,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8663,97.75677,40.980446,United-States,<=50K
38.621204,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98015,United-States,<=50K
38.640522,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,512.73883,40.983425,United-States,>50K
49.021736,Private,190640.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.2648,97.75544,48.001602,United-States,<=50K
38.62117,Private,190754.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5444,97.754555,40.980232,United-States,<=50K
40.63208,Private,190635.66,HS-grad,10.16059,Divorced,Craft-repair,Unmarried,White,Male,1116.8469,97.75681,42.985634,United-States,<=50K
51.711132,Private,286674.25,HS-grad,10.161068,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.4072,97.75589,40.981064,United-States,<=50K
38.6211,Private,190636.12,Some-college,10.162413,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
43.245445,Private,190636.55,Some-college,10.162548,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7651,97.75798,40.99383,United-States,<=50K
38.62114,Private,273045.97,Some-college,10.160633,Married-civ-spouse,Craft-repair,Own-child,White,Male,1136.6697,97.75448,40.980125,United-States,<=50K
38.626167,Private,293127.72,HS-grad,10.2177105,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3391,97.76409,40.98154,United-States,<=50K
47.45192,Private,190637.2,HS-grad,10.160762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328.187,97.77225,41.08619,United-States,<=50K
38.621845,Private,190679.14,HS-grad,10.2558155,Never-married,Craft-repair,Husband,White,Male,1117.3423,97.90448,40.98173,United-States,<=50K
38.62111,Private,190671.69,Assoc-voc,11.002264,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980137,United-States,<=50K
51.631878,Private,245801.9,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,Black,Male,1154.9844,98.33387,43.564922,United-States,<=50K
38.647316,Private,254455.73,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.744,97.75546,40.980335,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.161926,Widowed,Other-service,Unmarried,White,Female,1116.7395,97.762115,40.980095,United-States,<=50K
51.7116,Private,190680.05,Some-college,10.164951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5366,97.75466,45.75343,United-States,>50K
38.704494,Private,236124.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7795,97.77999,40.98076,United-States,<=50K
48.05428,Private,191329.64,Bachelors,12.712641,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7507,97.75669,51.995113,United-States,<=50K
38.62191,Private,190730.23,Bachelors,12.710777,Never-married,Exec-managerial,Own-child,White,Male,1292.3022,97.75753,41.057514,United-States,<=50K
51.71729,Private,190635.7,Bachelors,12.712595,Married-civ-spouse,Sales,Husband,White,Male,8755.816,97.75723,52.436928,United-States,>50K
38.93747,Private,190635.44,Assoc-voc,11.144181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2023,97.76012,40.981323,United-States,>50K
51.717297,Private,293142.12,HS-grad,10.205806,Married-civ-spouse,Exec-managerial,Wife,White,Female,4238.1934,97.76119,40.980762,United-States,>50K
40.92857,Private,190635.47,Some-college,10.16079,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754486,40.98029,United-States,<=50K
42.90072,Private,191798.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8113,97.75546,40.98014,United-States,<=50K
38.621258,Private,190643.89,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7827,97.75522,40.9801,United-States,<=50K
38.621998,Private,190635.73,Assoc-voc,10.641519,Never-married,Adm-clerical,Unmarried,White,Female,1116.7523,97.75449,40.980286,United-States,<=50K
47.30564,Private,190665.17,Some-college,11.571881,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1426,97.756355,40.982643,United-States,>50K
38.63095,Private,271433.3,Bachelors,12.710633,Divorced,Sales,Not-in-family,White,Male,1129.1101,98.15695,44.710968,United-States,>50K
38.764904,Private,190635.4,Some-college,10.160748,Divorced,Adm-clerical,Unmarried,White,Female,1116.7483,97.754486,40.982967,United-States,<=50K
51.715492,Private,281260.34,HS-grad,10.16203,Married-civ-spouse,Exec-managerial,Husband,White,Male,8573.76,97.75868,40.981293,United-States,<=50K
44.49633,Private,190638.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2759,97.91706,52.744614,United-States,>50K
51.70423,Private,191165.6,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980225,United-States,<=50K
48.096527,Self-emp-not-inc,191887.16,Assoc-voc,11.850006,Divorced,Prof-specialty,Unmarried,White,Male,1216.7251,98.93602,41.002647,United-States,<=50K
39.51887,Private,292679.25,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1123.5557,97.76983,46.60298,United-States,<=50K
43.08859,Private,261983.94,HS-grad,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1116.7604,97.75506,40.980213,United-States,<=50K
38.62137,Private,253770.53,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Female,1116.7483,97.75448,52.805695,United-States,<=50K
38.62135,Private,190636.12,HS-grad,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7521,97.75448,52.694256,United-States,<=50K
49.83313,Private,285065.25,Some-college,10.241703,Divorced,Adm-clerical,Wife,White,Female,1233.6783,97.754745,40.980305,United-States,>50K
38.621895,Private,190648.88,Bachelors,12.70772,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0698,97.75621,40.98058,United-States,<=50K
38.64473,Private,190768.0,Some-college,10.1609335,Married-civ-spouse,Exec-managerial,Wife,White,Female,3161.4946,98.075134,40.981876,United-States,>50K
38.683617,Private,292839.12,HS-grad,10.164736,Divorced,Adm-clerical,Unmarried,White,Female,1262.5073,97.75689,40.98057,United-States,<=50K
38.67221,Private,221330.1,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.8019,97.767006,40.980453,United-States,<=50K
38.62197,Private,195559.17,HS-grad,10.160588,Never-married,Other-service,Own-child,Black,Male,1121.5221,97.75448,52.837837,United-States,<=50K
38.621113,Private,190636.14,Assoc-voc,11.053093,Never-married,Adm-clerical,Not-in-family,White,Female,1116.75,97.75448,40.9809,United-States,<=50K
38.621326,Private,265617.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7688,97.75466,40.980434,United-States,<=50K
38.621655,Private,190717.2,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1463.9124,97.757225,40.983257,United-States,<=50K
38.621227,Private,190635.98,Some-college,10.199465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2081,97.77895,43.668068,United-States,>50K
44.689972,Private,190635.69,HS-grad,10.160756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8765,97.80809,41.008904,United-States,<=50K
38.628437,Private,190635.47,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7423,97.75449,40.98573,United-States,<=50K
38.624863,Private,200888.89,HS-grad,10.177758,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4778,97.85373,40.980938,United-States,<=50K
38.67135,Private,190646.25,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1191.1982,97.75449,52.826145,United-States,<=50K
38.62186,Private,199903.64,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5564,97.881905,40.980423,United-States,>50K
38.647484,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7781,97.75618,41.006485,United-States,<=50K
48.176086,Private,191424.45,Assoc-voc,10.616959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.834,97.76588,40.981186,United-States,>50K
38.622406,Private,292509.62,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.891,97.75448,52.826263,United-States,<=50K
38.621307,Private,190638.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.771515,40.98105,United-States,>50K
51.717205,Private,190636.69,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1120.8856,99.2043,40.981247,United-States,<=50K
38.621197,Private,190745.17,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065.8545,97.754906,40.981934,United-States,>50K
51.711517,Private,190676.27,Some-college,10.188424,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.2351,97.7555,40.980137,United-States,>50K
38.621628,Private,190635.7,Some-college,10.160635,Never-married,Transport-moving,Unmarried,White,Male,1123.6266,97.75451,46.71844,United-States,<=50K
43.48928,Private,190635.64,HS-grad,10.160603,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7437,97.754745,40.980133,United-States,<=50K
51.717186,Private,190635.75,Assoc-voc,10.851637,Never-married,Other-service,Unmarried,White,Male,1280.8188,97.81288,40.98029,United-States,<=50K
38.62163,Private,190637.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5585,97.75462,40.9804,United-States,<=50K
38.62139,Local-gov,190635.47,Bachelors,12.711998,Never-married,Prof-specialty,Own-child,White,Female,1118.3829,97.75448,40.98009,United-States,<=50K
39.308323,Private,217855.73,Assoc-voc,10.675308,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6167,98.050934,40.986916,United-States,<=50K
38.629807,Private,190637.38,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4485,99.714195,40.985424,United-States,>50K
51.706024,Private,190868.7,HS-grad,10.164013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8956,97.79851,40.98014,United-States,<=50K
45.998463,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.75453,40.98935,United-States,<=50K
38.621178,Private,190639.0,Some-college,10.174241,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8365,525.46094,41.14123,United-States,>50K
38.627808,Private,190637.19,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1117.0676,97.754486,41.261883,United-States,<=50K
46.609783,Private,190647.47,Some-college,10.162083,Divorced,Craft-repair,Not-in-family,White,Male,1118.3499,97.79007,41.612743,United-States,<=50K
38.621258,Private,234747.66,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75448,40.980095,United-States,<=50K
51.658104,Private,293142.34,HS-grad,10.162317,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0172,97.76117,40.98193,United-States,>50K
51.71731,Private,190644.8,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.9945,97.83977,49.92266,United-States,<=50K
51.472813,Private,190640.69,Bachelors,12.05584,Divorced,Sales,Not-in-family,Black,Female,1117.7028,97.75524,52.839626,United-States,<=50K
38.62129,Private,217291.9,Assoc-acdm,11.2327385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6251,99.1842,40.984802,United-States,>50K
38.6247,Private,245340.27,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7443,97.75448,52.418766,United-States,<=50K
38.621685,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,97.881744,40.98344,United-States,<=50K
43.60611,Private,293142.38,Some-college,10.334514,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7466,97.75502,40.982483,United-States,<=50K
38.636,Local-gov,234819.42,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.663,97.758316,40.980465,United-States,>50K
38.621193,Private,190635.53,Some-college,10.1991415,Never-married,Adm-clerical,Not-in-family,White,Female,1123.0902,97.754555,40.980186,United-States,<=50K
44.283443,Private,190640.7,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1117.3849,97.75457,52.842693,United-States,<=50K
38.62505,Private,190635.58,Some-college,10.16092,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.160868,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980328,United-States,<=50K
39.134502,Private,190635.47,Assoc-voc,10.564753,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.75455,40.98121,United-States,<=50K
38.63824,Private,190657.14,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1117.166,97.756905,40.9937,United-States,<=50K
47.927727,Private,190771.58,Bachelors,12.712031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5355,98.00741,40.98115,United-States,>50K
38.622375,Private,190635.42,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.75448,40.981148,United-States,<=50K
38.63189,Private,288351.25,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
49.706284,Private,293134.53,Some-college,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8038,97.76498,42.833637,United-States,>50K
38.62495,Private,217160.1,Assoc-voc,10.730009,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.7354,97.77423,40.98066,United-States,<=50K
44.35293,Private,190671.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2654,97.754555,42.67271,United-States,<=50K
49.859043,Private,191290.6,Some-college,10.161281,Married-civ-spouse,Other-service,Husband,White,Male,2566.7441,97.78923,40.980194,United-States,<=50K
38.62381,Private,190635.48,Bachelors,12.710857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8452,97.75448,40.980392,United-States,<=50K
38.621338,Private,190638.75,Bachelors,12.712215,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9119,97.75449,41.306812,United-States,<=50K
42.138657,Private,190920.19,HS-grad,10.160593,Divorced,Other-service,Not-in-family,Black,Male,1118.9119,97.76199,41.029324,United-States,<=50K
38.621445,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7742,97.75448,52.842514,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160728,Widowed,Sales,Not-in-family,White,Male,1116.8374,98.190056,42.323536,United-States,<=50K
40.29759,Private,204241.61,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5332,97.754486,40.980156,United-States,<=50K
38.658966,Private,190635.45,HS-grad,10.163894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8063,97.7554,40.980324,United-States,>50K
38.62505,Private,293142.38,HS-grad,10.160655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7537,97.75448,40.98079,United-States,<=50K
38.621902,Private,253960.89,Some-college,10.261816,Never-married,Exec-managerial,Not-in-family,White,Male,2588.013,97.79042,41.012794,United-States,<=50K
38.623257,Private,190635.4,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7537,97.75448,40.982098,United-States,<=50K
38.62197,Private,191783.03,Some-college,10.357701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.58462,United-States,<=50K
38.621258,Private,190659.86,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7693,97.759674,40.980217,United-States,<=50K
38.621277,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7603,97.75448,40.98101,United-States,<=50K
47.3272,Private,190635.5,Some-college,10.160708,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4075,97.75523,40.981674,United-States,>50K
38.685547,Private,190652.8,Some-college,10.165053,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9198,97.75617,41.20328,United-States,>50K
51.490158,Private,288206.47,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1160.1104,97.75553,51.77778,United-States,<=50K
38.6282,Private,190636.17,Assoc-voc,11.598469,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3306,97.757805,41.01208,United-States,<=50K
