0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.634445,Private,213273.73,Some-college,11.159462,Married-civ-spouse,Sales,Husband,White,Male,1119.1495,525.16724,40.99728,United-States,>50K
40.58113,Private,190665.53,Some-college,10.162831,Married-civ-spouse,Craft-repair,Husband,White,Male,3262.1184,97.77401,50.77022,United-States,>50K
38.693584,Private,190827.81,Bachelors,12.701399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238.6921,107.868546,40.989464,United-States,<=50K
38.64339,Private,196856.22,Some-college,10.291119,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1144.7468,98.30511,41.278873,United-States,<=50K
48.44503,Private,196442.7,Some-college,10.160606,Married-civ-spouse,Transport-moving,Husband,White,Male,7860.7944,98.36011,48.861916,United-States,>50K
38.6663,Private,279975.5,Some-college,10.18698,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.7168,100.07246,40.980896,United-States,<=50K
38.6245,Private,250726.03,Some-college,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.2998,97.789406,47.165718,United-States,>50K
38.63379,Private,191080.2,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9124,98.07252,45.89626,United-States,<=50K
38.99621,Private,209293.19,Some-college,10.273066,Married-civ-spouse,Sales,Husband,White,Male,1215.0004,99.74329,41.665073,United-States,<=50K
51.095596,Private,190872.52,Some-college,10.161351,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0255,98.015335,41.05449,United-States,<=50K
38.63266,Private,192049.52,Some-college,10.265408,Never-married,Other-service,Own-child,White,Female,1244.7516,97.91403,48.443745,United-States,<=50K
38.634834,Private,190751.27,Some-college,10.161453,Never-married,Adm-clerical,Own-child,White,Female,1117.3076,97.8609,40.98015,United-States,<=50K
48.831818,Private,286253.03,Some-college,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1508.0706,98.77538,43.451042,United-States,<=50K
38.778023,Private,195588.77,Bachelors,12.229141,Married-civ-spouse,Sales,Husband,White,Male,5197.01,100.268234,41.8879,United-States,>50K
51.713127,Private,190777.48,Bachelors,11.265242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.952,97.95475,41.069332,United-States,>50K
39.125195,Private,190648.5,Assoc-acdm,10.998641,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1136.4949,102.15277,40.995308,United-States,<=50K
38.74403,Private,190736.39,Bachelors,12.527914,Never-married,Exec-managerial,Not-in-family,White,Female,1122.6093,97.78873,52.493168,United-States,<=50K
44.579544,Private,214798.75,Bachelors,12.44054,Divorced,Adm-clerical,Unmarried,White,Female,1120.8898,98.1113,41.00918,United-States,<=50K
51.633278,Private,190743.69,Some-college,10.161345,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1179.5841,97.77544,40.980667,United-States,<=50K
51.713238,Private,191456.11,Some-college,10.177833,Divorced,Farming-fishing,Husband,White,Male,1117.1951,97.867645,52.744194,United-States,<=50K
39.328243,Private,191851.1,Some-college,10.229127,Never-married,Exec-managerial,Not-in-family,White,Male,1742.5332,98.87852,40.999424,United-States,<=50K
38.942802,Private,190656.7,Some-college,10.160648,Never-married,Machine-op-inspct,Husband,White,Male,1117.4143,97.84099,40.980507,United-States,<=50K
38.627422,Private,190816.17,Some-college,10.678809,Divorced,Sales,Not-in-family,White,Female,1173.3654,101.82642,40.980667,United-States,<=50K
48.1629,Private,191059.38,Bachelors,12.659261,Married-civ-spouse,Sales,Husband,White,Female,1298.8486,299.26453,40.98439,United-States,<=50K
42.884224,Private,190897.88,Some-college,10.163692,Never-married,Exec-managerial,Not-in-family,White,Female,1552.2576,97.78518,41.49121,United-States,<=50K
42.331116,Private,238485.14,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1208.2833,98.42619,40.98548,United-States,<=50K
38.96387,Private,191142.69,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1131.4432,97.75546,40.983074,United-States,<=50K
39.55912,Private,194943.33,Bachelors,12.20807,Divorced,Adm-clerical,Unmarried,White,Female,1122.7667,97.99704,41.09828,United-States,<=50K
40.126656,Private,190667.75,Some-college,10.163666,Never-married,Adm-clerical,Not-in-family,White,Female,1122.5072,98.274345,40.98755,United-States,<=50K
38.667393,Private,251324.0,Some-college,10.169428,Married-civ-spouse,Sales,Husband,White,Male,1118.2625,164.41232,41.004696,United-States,>50K
38.777832,Private,255516.66,Bachelors,12.6198225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.8507,110.604965,41.074463,United-States,<=50K
38.70655,Private,197115.84,HS-grad,10.177506,Married-civ-spouse,Craft-repair,Husband,White,Male,2044.1038,97.93609,44.8685,United-States,<=50K
40.011486,Private,221170.36,Bachelors,12.711544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7001,99.183685,41.006958,United-States,<=50K
38.628685,Private,196211.66,Some-college,10.445828,Divorced,Other-service,Not-in-family,White,Male,1121.4016,97.80819,40.980778,United-States,<=50K
41.31444,Private,190774.16,HS-grad,10.305388,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.3734,97.80173,41.370365,United-States,<=50K
38.91367,Private,199777.3,Bachelors,12.702782,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9923,97.9522,41.11788,United-States,<=50K
38.62603,Private,190644.55,Some-college,10.255951,Never-married,Sales,Own-child,White,Male,1121.2612,98.18298,40.98877,United-States,<=50K
38.712933,Private,196267.08,Some-college,10.160626,Never-married,Farming-fishing,Not-in-family,White,Male,1128.5859,98.27722,41.604668,United-States,<=50K
51.045135,Private,190714.06,Some-college,10.372161,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9242,193.99428,40.980305,United-States,<=50K
39.218002,Private,290716.97,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6581,97.83338,40.98149,United-States,<=50K
38.869953,Private,190712.78,Some-college,10.2825985,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.6399,97.82814,40.98014,United-States,>50K
38.806564,Private,192321.33,Some-college,10.212315,Never-married,Adm-clerical,Not-in-family,White,Female,1136.1951,97.9234,40.99275,United-States,<=50K
38.795998,Private,190662.64,Bachelors,12.696893,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.1874,234.13025,52.831413,United-States,<=50K
48.314255,Private,193422.36,Some-college,10.161368,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.8129,98.0409,41.004883,United-States,<=50K
38.939114,Private,191399.08,Some-college,10.161674,Married-civ-spouse,Craft-repair,Husband,White,Male,2002.3042,97.81053,50.238564,United-States,<=50K
38.799305,Private,191023.55,Some-college,10.5716505,Divorced,Sales,Unmarried,White,Male,1126.8453,99.82252,41.91707,United-States,<=50K
51.59516,Private,261784.81,Bachelors,12.712255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.23,98.973816,41.280975,United-States,<=50K
38.621693,Private,258102.56,Some-college,10.160654,Never-married,Craft-repair,Own-child,White,Male,1117.9874,97.82854,40.9854,United-States,<=50K
38.62234,Private,191279.3,Some-college,10.353929,Never-married,Other-service,Own-child,White,Male,1158.8392,97.77785,40.98041,United-States,<=50K
38.680325,Private,263478.56,Some-college,10.162753,Married-civ-spouse,Craft-repair,Husband,White,Female,1717.115,98.38974,41.302338,United-States,<=50K
50.149986,Private,292529.5,Bachelors,12.166992,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.1495,97.894615,41.4478,United-States,<=50K
38.62188,Private,190806.61,Some-college,10.169682,Never-married,Craft-repair,Husband,White,Male,1132.3877,97.82499,41.06686,United-States,<=50K
39.382114,Private,286524.53,Bachelors,11.8958645,Married-civ-spouse,Sales,Husband,White,Male,1117.7094,146.25015,43.215946,United-States,>50K
40.852352,Private,192424.42,Some-college,10.175011,Married-civ-spouse,Sales,Husband,White,Male,1358.4427,162.1968,45.72768,United-States,>50K
43.722336,Private,192752.88,Some-college,10.166257,Never-married,Adm-clerical,Not-in-family,White,Female,1875.7352,97.76378,40.980667,United-States,<=50K
43.267834,Private,191401.95,Bachelors,12.621204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.6486,98.76383,41.007244,United-States,>50K
44.37242,Private,196887.67,Bachelors,12.708335,Divorced,Exec-managerial,Not-in-family,White,Male,7358.5894,105.14002,41.077667,United-States,>50K
51.716614,Private,190655.67,Bachelors,12.445131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9724,97.77671,41.049286,United-States,<=50K
47.572784,Private,191191.16,Some-college,10.161065,Never-married,Adm-clerical,Not-in-family,White,Male,1124.1924,97.8914,40.98026,United-States,<=50K
39.035603,Private,190689.12,HS-grad,10.217164,Married-civ-spouse,Other-service,Husband,White,Male,1208.2494,98.043106,40.980175,United-States,<=50K
38.737743,Private,197400.34,Some-college,10.178626,Never-married,Other-service,Own-child,White,Male,1240.6904,98.43259,41.021294,United-States,<=50K
38.627544,Private,273519.38,Bachelors,12.712007,Never-married,Prof-specialty,Not-in-family,White,Male,5982.3394,97.76623,41.3514,United-States,<=50K
51.709515,Private,268821.34,Bachelors,12.642087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.409,97.90127,40.990234,United-States,<=50K
38.77772,Private,190747.67,Some-college,10.161215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1984,97.905,41.297886,United-States,<=50K
49.503334,Private,190647.92,Some-college,10.162688,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1129.2427,98.44037,40.99499,United-States,<=50K
39.123585,Private,230698.23,Some-college,10.163683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.8489,98.027916,52.23552,United-States,>50K
38.622284,Private,193428.77,Some-college,10.23585,Divorced,Adm-clerical,Own-child,White,Female,1118.6658,97.96002,40.995476,United-States,<=50K
45.47877,Private,214874.23,Some-college,10.161239,Married-civ-spouse,Other-service,Not-in-family,White,Female,1125.4982,97.89535,51.721092,United-States,<=50K
38.640186,Private,190664.86,Bachelors,11.759959,Married-civ-spouse,Craft-repair,Husband,White,Male,1358.5326,97.86376,49.586315,United-States,<=50K
38.63729,Private,238983.84,Some-college,10.338505,Never-married,Adm-clerical,Own-child,White,Female,1122.6672,98.04545,40.980564,United-States,<=50K
43.193504,Private,190639.08,Some-college,10.395258,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1161.8275,97.856995,40.996876,United-States,<=50K
39.216293,Private,293104.56,Some-college,10.869293,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.9677,98.00845,41.02531,United-States,<=50K
40.709473,Private,191927.83,Bachelors,12.696312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1678,97.95289,51.37677,United-States,<=50K
51.695755,Private,190678.53,Some-college,10.758913,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1124.7788,97.93071,40.98326,United-States,<=50K
38.624348,Private,194878.0,Some-college,10.16107,Never-married,Machine-op-inspct,Own-child,White,Male,1117.435,98.03947,41.087036,United-States,<=50K
38.71407,Private,193224.1,Some-college,10.161878,Never-married,Other-service,Not-in-family,White,Female,2440.6262,97.84784,40.984055,United-States,<=50K
38.870987,Private,293137.0,Some-college,10.160767,Never-married,Adm-clerical,Not-in-family,White,Male,1120.4944,97.79407,41.15849,United-States,<=50K
48.83586,Private,212325.56,Some-college,10.16465,Married-civ-spouse,Craft-repair,Husband,White,Male,1465.1766,97.846176,41.010326,United-States,>50K
50.879593,Private,190673.05,Bachelors,11.5822315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2584,97.83174,41.514908,United-States,<=50K
38.78732,Private,224677.66,Some-college,10.68351,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1177.5327,188.23466,43.26855,United-States,>50K
51.584366,Private,202264.53,Bachelors,11.338747,Married-civ-spouse,Sales,Husband,White,Female,7896.514,101.71682,40.98539,United-States,<=50K
38.621117,Private,191373.17,Some-college,10.186668,Never-married,Other-service,Own-child,White,Male,1121.0146,97.781975,41.072777,United-States,<=50K
38.623085,Private,190988.88,Some-college,10.174172,Never-married,Craft-repair,Not-in-family,White,Male,1133.672,130.56038,42.475708,United-States,<=50K
39.238556,Private,198253.6,Some-college,10.166361,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.9867,97.900375,41.065464,United-States,<=50K
38.62212,Private,190637.28,Some-college,10.184658,Never-married,Other-service,Not-in-family,White,Female,1118.2476,97.77821,40.98012,United-States,<=50K
38.67357,Private,218532.94,Some-college,10.174236,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.5319,98.66168,41.71746,United-States,<=50K
49.132835,Private,190773.0,Some-college,10.160744,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1193.9635,97.97947,40.986885,United-States,>50K
47.090603,Private,258727.52,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.1246,98.81667,42.182632,United-States,<=50K
38.824932,Private,190833.56,Bachelors,12.690268,Never-married,Exec-managerial,Not-in-family,White,Male,1121.5126,99.7516,42.747353,United-States,<=50K
38.744442,Private,190786.3,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1255.4847,97.80016,41.284695,United-States,<=50K
38.935944,Private,190655.7,Some-college,10.252955,Never-married,Exec-managerial,Not-in-family,White,Female,1127.4121,98.24291,41.201252,United-States,<=50K
38.683098,Private,220658.05,Some-college,10.228122,Never-married,Machine-op-inspct,Own-child,White,Female,1119.592,98.01084,51.21344,United-States,<=50K
41.357693,Private,267150.62,Some-college,10.161087,Never-married,Adm-clerical,Not-in-family,White,Male,1123.1997,97.887825,40.98157,United-States,<=50K
38.639397,Private,191920.75,Bachelors,12.70461,Never-married,Prof-specialty,Not-in-family,White,Male,1146.2336,97.80637,41.003,United-States,<=50K
38.62354,Private,193821.56,Some-college,10.225424,Never-married,Machine-op-inspct,Own-child,White,Male,1117.7194,98.55523,51.466064,United-States,<=50K
38.762005,Private,191504.81,Bachelors,12.683109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9082,101.09591,40.99945,United-States,<=50K
39.24818,Private,195635.52,Some-college,10.163048,Married-civ-spouse,Sales,Husband,White,Male,1147.2405,100.00433,41.610718,United-States,<=50K
39.94446,Private,191202.22,Some-college,10.162742,Divorced,Sales,Not-in-family,White,Male,1705.6157,142.1171,51.49268,United-States,<=50K
47.762672,Private,190826.0,Assoc-voc,11.653225,Married-civ-spouse,Exec-managerial,Husband,White,Female,1139.438,97.813416,40.983906,United-States,>50K
51.213654,Private,190650.02,Some-college,10.240449,Married-civ-spouse,Sales,Husband,White,Male,1121.0189,182.85999,41.03323,United-States,<=50K
38.623222,Private,190736.62,Some-college,10.169147,Never-married,Adm-clerical,Not-in-family,White,Female,1120.3976,97.78134,40.983887,United-States,<=50K
42.51618,Private,190675.33,Some-college,10.213045,Never-married,Exec-managerial,Husband,White,Male,1489.637,97.98695,40.98636,United-States,>50K
42.7913,Private,190638.19,Some-college,10.168307,Married-civ-spouse,Sales,Unmarried,White,Female,1133.0303,134.80864,52.4618,United-States,<=50K
38.794678,Private,190636.7,Some-college,10.160669,Never-married,Adm-clerical,Not-in-family,White,Male,1119.3035,97.88452,40.986282,United-States,<=50K
49.10489,Private,191067.9,Bachelors,12.710314,Married-civ-spouse,Exec-managerial,Husband,White,Male,8246.18,97.932594,42.96576,United-States,>50K
38.65199,Private,191095.52,Bachelors,12.687677,Never-married,Prof-specialty,Own-child,White,Female,1275.9669,117.076584,40.98211,United-States,<=50K
38.625824,Private,190649.53,Some-college,10.265829,Never-married,Other-service,Not-in-family,White,Male,1137.5981,97.779976,41.002308,United-States,<=50K
38.74575,Private,272610.25,Bachelors,11.597809,Divorced,Adm-clerical,Not-in-family,White,Female,1203.4377,98.67303,40.98442,United-States,<=50K
38.73642,Private,196942.33,Bachelors,12.67128,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1168,97.811066,40.98068,United-States,<=50K
38.72387,Private,221228.64,Bachelors,11.557757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1771,214.44244,41.4453,United-States,>50K
51.099953,Private,191627.73,Bachelors,11.306615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.3438,98.078445,41.40529,United-States,<=50K
43.21841,Private,195555.12,Some-college,10.168256,Divorced,Exec-managerial,Unmarried,White,Female,4670.0527,97.80615,40.985664,United-States,>50K
40.41102,Private,190847.05,Some-college,10.193374,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0814,104.12856,52.153656,United-States,<=50K
39.15198,Private,190768.48,Some-college,10.161304,Married-civ-spouse,Other-service,Unmarried,White,Female,1153.3961,97.78005,41.15489,United-States,<=50K
38.63106,Private,190644.53,HS-grad,10.308292,Married-civ-spouse,Craft-repair,Husband,White,Male,1451.9037,97.822235,41.85924,United-States,<=50K
38.629036,Private,229373.17,Some-college,10.164121,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5723,98.08298,40.998493,United-States,>50K
38.660503,Private,193607.06,Bachelors,12.601862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8483,97.86286,52.733467,United-States,>50K
44.733135,Private,260845.19,Bachelors,12.692618,Never-married,Exec-managerial,Not-in-family,White,Male,1128.5082,97.97231,40.982937,United-States,>50K
39.04747,Private,192708.33,Some-college,10.161483,Never-married,Other-service,Not-in-family,White,Female,1120.1859,98.187195,41.06388,United-States,<=50K
47.516647,Private,190941.97,Assoc-voc,12.075989,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1264.9792,97.7704,40.981148,United-States,>50K
50.561234,Private,191965.42,Some-college,10.386346,Divorced,Exec-managerial,Not-in-family,White,Female,1215.0077,272.69073,43.069214,United-States,<=50K
41.745018,Private,191039.73,Bachelors,12.667299,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5885,98.35273,41.022083,United-States,<=50K
38.891155,Private,293091.62,Some-college,10.162641,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.083,97.85626,41.716522,United-States,<=50K
51.71373,Private,224279.31,Bachelors,11.782208,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4749.087,98.80443,47.57841,United-States,>50K
42.20916,Private,218448.95,Bachelors,12.695803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3794,97.95395,52.83998,United-States,>50K
38.67512,Private,191519.52,Some-college,10.519504,Never-married,Sales,Own-child,White,Male,7471.7637,100.53404,48.517086,United-States,>50K
47.52738,Private,228362.06,Some-college,10.824086,Never-married,Exec-managerial,Unmarried,White,Female,1129.3763,98.01995,45.059544,United-States,<=50K
48.235153,Private,238763.73,Some-college,10.179887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8646,100.25207,41.274517,United-States,<=50K
38.62123,Private,193797.12,Bachelors,12.356858,Never-married,Exec-managerial,Not-in-family,White,Male,1170.1222,97.76754,41.05576,United-States,<=50K
39.056,Private,193360.75,Bachelors,11.745052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.022,97.95885,40.996048,United-States,>50K
39.221714,Private,191222.19,Bachelors,11.615011,Divorced,Exec-managerial,Husband,White,Male,1879.5671,117.97652,51.881912,United-States,>50K
42.205563,Private,191516.69,Some-college,10.161948,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1237.7706,97.95126,41.027706,United-States,<=50K
47.70377,Private,191503.77,Some-college,10.207457,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.467,98.17227,41.01134,United-States,<=50K
49.781937,Private,190937.86,Bachelors,11.421175,Never-married,Exec-managerial,Not-in-family,White,Female,1139.6229,98.546196,50.90103,United-States,<=50K
39.6024,Private,190913.2,Some-college,10.1621,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.8773,98.023926,40.981018,United-States,>50K
51.418694,Private,192342.94,Some-college,10.16074,Married-civ-spouse,Other-service,Husband,White,Male,1122.681,98.07938,40.984016,United-States,<=50K
38.634735,Private,211728.27,Some-college,10.222432,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1533,98.614174,40.984825,United-States,<=50K
50.146202,Private,195459.8,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1125.7039,446.09885,41.063923,United-States,<=50K
47.93443,Private,213041.97,Some-college,10.160887,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5406,98.36403,40.980137,United-States,<=50K
38.629414,Private,250372.92,Some-college,10.242603,Never-married,Machine-op-inspct,Not-in-family,White,Male,1124.3455,98.63379,50.10997,United-States,<=50K
39.41276,Private,205361.05,Assoc-voc,12.001102,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.5863,100.61908,45.4737,United-States,<=50K
38.622715,Private,213445.67,Some-college,10.164267,Divorced,Other-service,Own-child,White,Female,1124.4338,97.88566,50.039974,United-States,<=50K
51.08516,Private,191544.3,Some-college,10.244134,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1263.448,97.87623,40.98511,United-States,<=50K
38.997185,Private,292089.78,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1118.8002,97.795555,40.98067,United-States,<=50K
38.8053,Private,192690.38,Bachelors,12.637137,Never-married,Prof-specialty,Own-child,White,Female,1129.2637,99.84405,41.2602,United-States,<=50K
51.428417,Private,190787.56,Some-college,10.161025,Married-civ-spouse,Sales,Husband,White,Male,2399.9856,98.9446,50.18518,United-States,<=50K
40.343967,Private,191515.33,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.4127,105.28241,52.127487,United-States,<=50K
44.918194,Private,190673.73,Some-college,10.168621,Married-civ-spouse,Sales,Husband,White,Male,2959.9448,97.80796,40.982643,United-States,<=50K
38.624073,Private,280845.1,Bachelors,11.246062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9115,100.46868,41.00143,United-States,<=50K
40.524757,Private,192334.88,Bachelors,12.315254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.4934,98.756195,41.426224,United-States,<=50K
38.66426,Private,194875.94,Bachelors,12.688133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7723,106.52628,52.602898,United-States,>50K
51.190506,Private,237698.61,Some-college,10.353495,Divorced,Exec-managerial,Not-in-family,White,Female,1125.872,97.897026,48.017773,United-States,<=50K
39.078087,Private,190644.89,Some-college,10.297477,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.3866,106.65534,40.981968,United-States,<=50K
39.321968,Private,293141.75,Some-college,10.518535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5679,97.83821,49.848328,United-States,<=50K
51.680782,Private,191308.45,Some-college,10.178617,Married-civ-spouse,Sales,Husband,White,Male,5315.0957,106.39066,41.373577,United-States,>50K
42.709373,Private,190659.0,Some-college,10.16209,Married-civ-spouse,Other-service,Unmarried,White,Female,1173.486,97.79748,42.76048,United-States,<=50K
38.649677,Private,190682.83,Assoc-acdm,10.396582,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2283,98.0918,41.23134,United-States,<=50K
48.328735,Private,190769.45,Some-college,10.164746,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.0394,97.95837,40.990585,United-States,>50K
38.665573,Private,190666.4,Some-college,10.165772,Never-married,Adm-clerical,Own-child,White,Male,1117.999,97.8382,40.980133,United-States,<=50K
38.621376,Private,192243.58,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1132.6699,97.77534,40.99557,United-States,<=50K
40.6576,Private,271871.47,Some-college,10.187268,Divorced,Exec-managerial,Not-in-family,White,Male,1469.784,98.008354,43.0497,United-States,>50K
40.72791,Private,242507.95,Assoc-voc,11.988384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0004,97.97672,51.03221,United-States,<=50K
40.61715,Private,251626.38,Some-college,10.162518,Never-married,Adm-clerical,Own-child,White,Male,1118.9777,97.89619,40.98125,United-States,<=50K
46.282814,Private,292693.06,Some-college,10.162612,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.5809,98.226425,46.99529,United-States,<=50K
38.63645,Private,190720.06,Some-college,10.195603,Married-civ-spouse,Other-service,Own-child,White,Female,2566.392,97.8645,41.063435,United-States,<=50K
38.663395,Private,191042.06,Some-college,10.160721,Never-married,Machine-op-inspct,Not-in-family,White,Female,1119.6136,98.02118,40.991947,United-States,<=50K
49.727173,Private,221378.94,Some-college,10.1717415,Married-civ-spouse,Sales,Husband,White,Male,1131.0199,103.826126,46.98533,United-States,<=50K
38.621918,Private,289800.22,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1120.3273,97.771515,40.980404,United-States,<=50K
38.622444,Private,190670.98,Some-college,10.439767,Never-married,Handlers-cleaners,Own-child,White,Male,1464.5516,98.66423,40.980404,United-States,<=50K
38.63478,Private,190717.66,Some-college,10.198559,Divorced,Exec-managerial,Not-in-family,White,Male,1162.4758,97.8096,43.762547,United-States,<=50K
38.707916,Private,190860.56,Some-college,10.226942,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2854,97.79052,40.98033,United-States,<=50K
38.72904,Private,198386.9,Some-college,10.1646185,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1123.8804,97.94397,41.33334,United-States,<=50K
40.64023,Private,293118.56,Bachelors,12.009523,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1229.1145,97.93178,40.981678,United-States,<=50K
38.946533,Private,190959.47,HS-grad,10.345748,Married-civ-spouse,Craft-repair,Husband,White,Male,1678.5656,97.90068,41.199963,United-States,<=50K
41.525883,Private,191066.39,Some-college,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1746.5476,97.79342,41.07875,United-States,<=50K
38.623398,Private,211900.3,Some-college,10.170518,Never-married,Other-service,Not-in-family,White,Female,1125.5121,97.87413,41.421516,United-States,<=50K
42.95231,Private,190899.4,HS-grad,10.267743,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6514,98.36158,41.06668,United-States,<=50K
43.82425,Private,203973.7,Bachelors,11.827061,Divorced,Exec-managerial,Not-in-family,White,Male,1119.7002,97.811104,51.3487,United-States,<=50K
38.659534,Private,190662.2,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7198,97.948425,42.193726,United-States,<=50K
44.972958,Private,290523.56,Some-college,10.169554,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4675,97.86301,40.982216,United-States,<=50K
38.625168,Private,190636.84,Some-college,10.166486,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.3652,97.81942,41.00463,United-States,<=50K
46.25521,Private,190678.19,Assoc-voc,11.238161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.01,97.92216,41.678017,United-States,<=50K
48.21109,Private,190742.55,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Female,1120.5713,97.825935,40.98065,United-States,<=50K
51.708546,Private,265499.7,Bachelors,11.965381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8116,98.20002,41.13232,United-States,>50K
39.27525,Private,192319.3,Some-college,10.233473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1495,97.88491,50.399464,United-States,>50K
38.62677,Private,191312.72,HS-grad,10.423798,Married-civ-spouse,Craft-repair,Husband,White,Male,3353.7964,98.20013,41.03549,United-States,<=50K
38.735703,Private,191391.22,Some-college,10.165681,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1,98.100624,41.705048,United-States,<=50K
38.63432,Private,248527.22,Bachelors,12.710169,Divorced,Exec-managerial,Own-child,White,Male,1158.847,104.741104,43.48651,United-States,>50K
39.311214,Private,192248.08,Some-college,10.919867,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9177,97.99137,41.973137,United-States,>50K
38.78988,Private,190797.33,Bachelors,11.884159,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1278.7024,100.743805,51.803345,United-States,<=50K
