0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.222443,Private,293138.9,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,5864.5454,97.755196,40.99676,United-States,>50K
38.621117,Private,190635.4,HS-grad,10.160631,Never-married,Exec-managerial,Own-child,White,Male,1116.7465,97.75448,40.980476,United-States,<=50K
45.822285,Private,216416.61,Some-college,10.162806,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.7567,97.755066,40.980377,United-States,>50K
51.717308,Private,190635.42,Some-college,10.23745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.75496,40.98009,United-States,<=50K
38.62147,Private,190635.92,HS-grad,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7439,97.75484,40.98022,United-States,<=50K
38.624413,Private,293113.5,HS-grad,10.160624,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,40.980503,United-States,<=50K
38.621532,Private,190635.55,Some-college,10.27019,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75455,40.981247,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.711301,Divorced,Sales,Unmarried,White,Female,1116.7427,110.344185,52.842155,United-States,<=50K
38.62142,Private,190670.97,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8805,97.77415,40.980423,United-States,<=50K
38.6211,Private,190645.12,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.717308,Private,212020.34,HS-grad,10.161187,Married-civ-spouse,Other-service,Husband,White,Male,1148.5779,97.763885,40.980156,United-States,<=50K
38.621334,Private,293142.34,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.8103,97.75448,40.98138,United-States,<=50K
46.195667,Private,264198.38,Some-college,10.164704,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.3679,97.756226,52.842705,United-States,>50K
51.67594,Private,190635.45,Some-college,10.160659,Never-married,Other-service,Unmarried,White,Female,1134.9521,97.75455,40.98057,United-States,<=50K
39.499966,Private,190636.72,Some-college,10.160645,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1512,97.75795,43.08823,United-States,<=50K
51.716255,Private,190869.62,HS-grad,10.162929,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8375,97.76188,41.029934,United-States,<=50K
51.71603,Private,190635.5,HS-grad,10.39846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9266,97.77482,40.98015,United-States,<=50K
38.62176,Private,190653.62,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9266,97.75452,52.842674,United-States,<=50K
38.623203,Private,190807.34,Assoc-acdm,11.650318,Never-married,Craft-repair,Own-child,White,Male,1116.8018,425.64886,45.83001,United-States,<=50K
48.081596,Private,190645.33,Some-college,10.162857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9401,114.79263,41.440933,United-States,>50K
38.62161,Private,291843.66,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.8562,97.7612,40.980667,United-States,<=50K
38.62451,Private,293142.38,Some-college,10.160896,Never-married,Adm-clerical,Own-child,Black,Male,1128.3883,97.75448,41.364426,United-States,<=50K
39.457264,Private,190635.5,Bachelors,12.712542,Married-civ-spouse,Sales,Husband,White,Male,1116.8627,97.754486,52.6463,United-States,<=50K
38.66437,Private,190635.44,Some-college,10.16111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8533,98.08771,40.984135,United-States,>50K
51.703335,Private,293129.88,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,2206.6494,97.754745,41.016193,United-States,<=50K
38.643436,Private,190637.36,Bachelors,12.7112,Divorced,Prof-specialty,Unmarried,White,Female,3170.3503,98.44477,41.587086,United-States,>50K
38.62244,Private,292366.2,Assoc-voc,11.021586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3201,98.077576,40.995922,United-States,<=50K
51.715893,Local-gov,293069.78,Some-college,10.167284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.385,97.75928,41.04259,United-States,>50K
38.62221,Private,190674.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0371,97.75855,41.049313,United-States,>50K
51.71731,Private,190635.44,Some-college,10.173638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.757645,40.980568,United-States,<=50K
39.023502,Private,190635.55,HS-grad,10.160829,Divorced,Sales,Unmarried,White,Male,1116.765,97.75585,52.731766,United-States,<=50K
49.881283,Private,190635.42,Some-college,10.1606245,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7587,97.75448,40.982014,United-States,<=50K
38.62619,Private,190646.88,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.7664,97.75449,52.444138,United-States,<=50K
41.926994,Private,190793.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.78865,52.842564,United-States,>50K
49.720543,Private,190636.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.139,97.756676,45.492798,United-States,<=50K
38.6263,Private,190710.27,Some-college,10.364529,Never-married,Sales,Not-in-family,White,Female,1117.0234,97.78275,43.832794,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7505,97.75448,40.980095,United-States,<=50K
51.716885,Private,190907.97,HS-grad,10.160785,Married-civ-spouse,Sales,Husband,Black,Male,1118.2812,97.75448,42.861347,United-States,<=50K
38.622513,Private,190635.56,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.5806,97.75455,40.98012,United-States,>50K
38.621185,Private,190636.72,Some-college,10.172606,Never-married,Exec-managerial,Own-child,White,Female,1117.4146,97.7568,40.98016,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.161764,Married-civ-spouse,Sales,Wife,White,Female,1121.2308,97.809975,45.954002,United-States,<=50K
41.440388,Private,190635.66,Some-college,10.162694,Divorced,Prof-specialty,Wife,White,Female,1118.2,97.75866,40.980145,United-States,>50K
38.624172,Private,190651.48,Bachelors,12.562023,Married-civ-spouse,Sales,Unmarried,White,Female,1122.7411,97.75548,51.90725,United-States,<=50K
38.647285,Private,190679.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2917.3472,97.851326,40.986076,United-States,<=50K
51.717262,Private,202180.33,Some-college,10.167345,Divorced,Prof-specialty,Not-in-family,White,Male,2161.4934,97.75449,40.9805,United-States,>50K
38.62137,Private,293142.38,Bachelors,12.66764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.4687,40.997173,United-States,>50K
38.621563,Private,190822.88,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1118.747,97.75449,40.980434,United-States,<=50K
43.938107,Private,291546.12,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0349,97.76088,45.94476,United-States,<=50K
38.621174,Private,190635.45,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75448,52.709965,United-States,<=50K
45.173603,Private,190639.56,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.073,98.00711,40.987396,United-States,<=50K
41.90119,Private,289960.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1873.9298,97.75455,40.998013,United-States,<=50K
50.337894,Private,190637.62,HS-grad,10.361824,Married-civ-spouse,Other-service,Husband,White,Male,1121.0814,98.63648,40.980236,United-States,<=50K
51.343975,Private,190636.56,Assoc-voc,10.925063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9067,97.7566,40.9801,United-States,<=50K
38.622,Private,293043.34,Some-college,10.267737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,47.692295,United-States,<=50K
51.71731,Private,190636.73,HS-grad,10.16059,Widowed,Other-service,Not-in-family,White,Male,1288.9937,97.75494,40.995834,United-States,<=50K
47.784782,Private,293114.1,Some-college,10.160635,Married-civ-spouse,Sales,Husband,White,Male,2208.8337,97.75512,45.65928,United-States,>50K
38.62121,Private,190636.02,HS-grad,10.18723,Married-civ-spouse,Craft-repair,Husband,White,Male,1855.3218,97.847115,40.981186,United-States,>50K
39.51474,Private,197214.22,HS-grad,10.16065,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8307,98.040474,40.980537,United-States,<=50K
38.834797,Private,190638.66,Assoc-acdm,12.010586,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8386,98.963196,40.980274,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.161462,Never-married,Sales,Own-child,White,Male,1116.7455,97.75448,45.991814,United-States,<=50K
41.3748,Private,293142.38,HS-grad,10.160805,Divorced,Adm-clerical,Unmarried,White,Female,1118.9647,97.75448,40.98059,United-States,<=50K
51.71731,Private,293141.62,Some-college,10.170064,Married-civ-spouse,Exec-managerial,Husband,White,Male,3611.517,97.75448,45.650692,United-States,>50K
38.623997,Private,216634.4,HS-grad,10.183028,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8229,97.7576,40.980217,United-States,<=50K
51.717175,Private,190635.48,Bachelors,12.709985,Married-civ-spouse,Sales,Husband,White,Male,1116.8223,97.75471,52.792572,United-States,>50K
38.621716,Private,293132.38,Bachelors,12.712313,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9332,97.80055,49.45632,United-States,<=50K
45.638508,Private,190664.4,HS-grad,10.160682,Divorced,Craft-repair,Not-in-family,White,Male,1116.7974,97.78489,40.98182,United-States,<=50K
51.71689,Private,292963.6,HS-grad,10.161228,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.9176,97.75569,40.980118,United-States,<=50K
51.717308,Private,291331.88,Bachelors,12.7126255,Divorced,Exec-managerial,Unmarried,White,Female,1116.8304,97.75461,40.98078,United-States,<=50K
38.6211,Private,190640.28,Some-college,10.163042,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62175,Private,190688.77,Bachelors,12.712611,Never-married,Sales,Not-in-family,White,Female,1116.9677,97.754875,52.570786,United-States,<=50K
45.837955,Private,209077.69,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7449,97.76358,40.980682,United-States,>50K
51.716984,Private,190638.33,HS-grad,10.162876,Married-civ-spouse,Other-service,Wife,Black,Female,1117.1661,97.754486,52.842094,United-States,<=50K
38.62116,Private,190648.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3893,97.75588,40.980156,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.315611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7516,97.75462,40.98009,United-States,>50K
38.62217,Private,190653.45,Bachelors,12.71259,Never-married,Exec-managerial,Not-in-family,White,Male,1116.921,97.95071,40.983433,United-States,<=50K
38.621235,Private,292725.72,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1125.2616,97.75474,40.980278,United-States,<=50K
38.621178,Private,192219.27,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9121,97.7597,40.98017,United-States,<=50K
38.621304,Private,190635.48,Bachelors,11.987691,Married-civ-spouse,Sales,Husband,White,Male,1119.1815,97.755455,52.806396,United-States,>50K
38.621418,Private,247633.97,Bachelors,12.636995,Never-married,Adm-clerical,Not-in-family,White,Female,1116.763,97.75452,52.54358,United-States,<=50K
38.621216,Private,190637.1,Bachelors,12.6931925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9897,98.459625,40.98393,United-States,>50K
51.71731,Private,293140.8,Some-college,10.169922,Married-civ-spouse,Sales,Husband,White,Male,1147.3026,97.75457,49.14226,United-States,>50K
51.717308,Private,190635.42,Some-college,10.164011,Divorced,Sales,Unmarried,White,Male,1116.8335,97.75559,43.614376,United-States,<=50K
51.71731,Private,190658.47,HS-grad,10.160603,Widowed,Other-service,Unmarried,Black,Female,1116.7427,97.75874,40.98013,United-States,<=50K
44.565475,Private,293142.38,Bachelors,11.905019,Divorced,Sales,Not-in-family,White,Male,1117.6069,150.42203,43.476402,United-States,>50K
48.607124,Private,190637.39,Assoc-voc,11.799792,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.6724,97.76809,40.98061,United-States,>50K
51.71604,Private,191238.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7943,97.75449,52.322044,United-States,>50K
38.625584,State-gov,190637.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5053.462,97.7545,41.332745,United-States,<=50K
42.5434,Private,191258.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9459,97.864586,52.842262,United-States,>50K
38.62728,Private,190635.77,Some-college,10.160672,Never-married,Sales,Not-in-family,White,Male,1116.8798,97.759544,44.80567,United-States,<=50K
38.62117,Private,194452.25,HS-grad,10.160594,Separated,Sales,Not-in-family,White,Male,1116.8273,97.75448,52.829338,United-States,<=50K
51.68397,Private,190635.89,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7548,97.87558,40.980427,United-States,<=50K
50.483604,Private,293142.38,HS-grad,10.160793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.6454,97.7545,40.981297,United-States,<=50K
38.621445,Private,190636.33,Some-college,10.164478,Never-married,Tech-support,Not-in-family,White,Male,1116.7405,97.769554,40.980103,United-States,<=50K
38.621227,Private,190638.55,HS-grad,10.1606,Never-married,Sales,Own-child,White,Male,1116.8223,97.75449,45.17827,United-States,<=50K
38.621155,Private,267973.5,Some-college,10.160649,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8071,97.754555,40.9803,United-States,>50K
38.62154,Private,246367.12,11th,10.160711,Separated,Transport-moving,Not-in-family,White,Male,1116.7416,97.75448,50.472706,United-States,<=50K
51.103706,Private,190637.33,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8839,97.75474,40.981888,United-States,<=50K
47.796597,Private,190655.69,Bachelors,12.088847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3221,98.38484,40.980396,United-States,<=50K
38.624996,Private,293141.28,Bachelors,12.516773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75526,40.981377,United-States,<=50K
38.622288,Private,190665.27,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8464,102.50984,40.98158,United-States,>50K
38.632103,Private,190637.03,Assoc-voc,10.672635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,98.756996,40.99266,United-States,<=50K
38.62211,Private,190691.22,HS-grad,10.163766,Never-married,Craft-repair,Not-in-family,White,Male,1116.8524,97.79258,48.91773,United-States,<=50K
51.71714,Private,214586.27,HS-grad,10.1607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75452,40.980335,United-States,<=50K
38.62115,Private,293125.84,Some-college,10.160931,Separated,Other-service,Not-in-family,White,Male,1116.8048,97.75448,52.764866,United-States,<=50K
51.27723,Private,190639.3,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9153,97.91668,40.981884,United-States,<=50K
38.621544,Private,191022.66,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7764,97.75464,40.981693,United-States,<=50K
38.623405,Private,194365.19,Bachelors,12.712318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8895,99.5302,49.017204,United-States,>50K
47.98924,Private,190635.86,HS-grad,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1116.7783,97.94348,40.98048,United-States,<=50K
51.70922,Private,190639.27,Assoc-voc,11.379918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.289,97.78858,40.987366,United-States,>50K
38.621384,Private,190635.4,Assoc-acdm,10.884754,Never-married,Tech-support,Husband,White,Male,1116.7529,97.75448,40.980095,United-States,<=50K
47.3137,Private,290561.0,HS-grad,10.161269,Never-married,Craft-repair,Not-in-family,Black,Male,1385.6125,97.75512,49.489975,United-States,<=50K
38.62136,Private,223298.53,Assoc-acdm,11.126182,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6383,99.75931,40.981525,United-States,>50K
38.621807,Private,194153.62,Some-college,10.160632,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.759056,40.98021,United-States,<=50K
38.62177,Private,190647.39,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.75479,52.596348,United-States,<=50K
38.621387,Private,190685.81,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1117.1848,97.75532,41.064487,United-States,<=50K
44.320717,Private,293142.38,Some-college,10.16089,Divorced,Exec-managerial,Unmarried,White,Female,1204.5881,97.75448,42.907646,United-States,<=50K
38.6215,Private,190638.36,HS-grad,10.3867445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,98.14479,40.988483,United-States,>50K
38.686348,Self-emp-not-inc,190635.83,HS-grad,10.192452,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.3765,100.486115,40.980442,United-States,<=50K
38.621567,Private,190841.97,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.059,97.75482,40.986465,United-States,<=50K
38.631397,Private,190635.42,Assoc-voc,11.940256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7944,97.755104,40.980995,United-States,<=50K
38.62117,Private,190659.98,Assoc-acdm,11.194341,Never-married,Other-service,Not-in-family,White,Female,1116.9714,97.83695,40.98046,United-States,<=50K
38.62129,Private,190637.0,Some-college,10.1645775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8622,97.83482,52.185368,United-States,>50K
38.621925,Private,190638.72,HS-grad,10.161367,Divorced,Adm-clerical,Unmarried,White,Female,1117.0148,98.0293,40.980167,United-States,<=50K
38.62185,Private,190866.95,HS-grad,10.872625,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.745,97.960976,47.726894,United-States,<=50K
38.621544,Private,191015.88,Assoc-acdm,10.719184,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6317,97.85961,40.980286,United-States,<=50K
46.623848,Private,190780.23,Bachelors,12.712087,Divorced,Prof-specialty,Not-in-family,White,Male,1119.2761,97.97859,46.97779,United-States,<=50K
38.627113,Private,230687.72,Some-college,10.160615,Divorced,Transport-moving,Not-in-family,White,Male,1118.5546,97.7545,52.835354,United-States,<=50K
38.630463,Private,293129.12,Some-college,10.16089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0907,97.75812,50.274727,United-States,>50K
38.622066,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7577,97.75448,40.980095,United-States,<=50K
38.62112,Private,287698.94,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Male,1118.2478,97.754486,40.98552,United-States,<=50K
38.621628,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7445,525.3765,52.83002,United-States,>50K
38.62141,Private,190635.45,HS-grad,10.161076,Never-married,Craft-repair,Own-child,White,Male,1116.7771,97.75448,40.9843,United-States,<=50K
48.41034,Private,190669.72,Some-college,10.194995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75508,40.98022,United-States,<=50K
50.3193,Local-gov,190635.44,Some-college,10.162026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9103,97.759026,40.980343,United-States,>50K
38.62245,Private,228237.34,Some-college,10.240677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8438,97.75454,52.64447,United-States,<=50K
38.621227,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.98332,United-States,<=50K
38.623383,Private,190638.89,HS-grad,10.164546,Divorced,Exec-managerial,Unmarried,White,Male,1117.6561,97.75704,52.84196,United-States,<=50K
38.621197,Private,190637.89,HS-grad,10.161914,Married-civ-spouse,Craft-repair,Husband,White,Male,4861.324,97.754585,40.980587,United-States,<=50K
38.71636,Private,190637.4,Some-college,10.160752,Divorced,Craft-repair,Not-in-family,White,Male,1116.7537,97.78809,40.98688,United-States,<=50K
39.995808,Private,190636.52,Assoc-voc,10.805603,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1913,97.76105,40.984375,United-States,<=50K
38.62141,Private,190908.7,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,101.80858,40.98033,United-States,<=50K
41.401752,Private,195485.66,Some-college,10.160599,Separated,Transport-moving,Husband,White,Male,1117.2223,97.75468,48.109947,United-States,>50K
38.622246,Private,190666.6,Bachelors,12.638146,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5272,97.75631,45.571995,United-States,<=50K
38.633,Private,190635.64,HS-grad,10.1993265,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.7966,97.75545,40.980625,United-States,<=50K
38.62304,Private,293141.78,HS-grad,10.274835,Never-married,Craft-repair,Husband,White,Male,1120.2153,97.755,41.317856,United-States,<=50K
38.623615,Private,292503.44,Some-college,10.325423,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8586,97.84544,41.062252,United-States,<=50K
38.62141,Private,212437.89,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7312,97.75448,40.98013,United-States,<=50K
47.60766,Private,293137.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0854,97.75448,50.88744,United-States,<=50K
51.713116,Private,190652.69,Some-college,10.162716,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699.542,97.76186,45.668613,United-States,>50K
38.622158,Private,190820.58,Some-college,10.161453,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75965,40.980114,United-States,<=50K
47.819492,Private,269835.94,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8123,97.75459,51.062813,United-States,<=50K
38.622208,Private,190685.53,HS-grad,10.160778,Never-married,Other-service,Not-in-family,White,Female,7028.2173,97.75448,52.836533,United-States,<=50K
38.621197,Private,190638.89,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7589,97.758156,40.98143,United-States,<=50K
45.150997,Private,190636.95,HS-grad,10.160869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8582,99.32096,40.98646,United-States,<=50K
38.621265,Private,293142.38,Some-college,10.160942,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1593,97.755394,44.718887,United-States,>50K
38.621166,Private,190637.27,Bachelors,12.712369,Never-married,Prof-specialty,Own-child,White,Male,1119.6257,97.754486,40.98048,United-States,<=50K
38.62125,Private,210286.44,Some-college,10.791692,Never-married,Exec-managerial,Own-child,White,Male,1116.7423,97.760124,40.980682,United-States,<=50K
38.621456,Private,190719.81,HS-grad,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.7394,97.75448,40.980186,United-States,<=50K
51.71717,Private,269381.0,Some-college,10.280601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8373,97.758385,48.420906,United-States,>50K
51.44246,Private,190638.05,Assoc-voc,11.411019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,98.257454,40.980804,United-States,>50K
50.24395,Private,190737.95,Bachelors,12.421345,Married-civ-spouse,Sales,Wife,White,Female,1123.2217,97.755,52.677258,United-States,<=50K
38.631306,Private,190640.58,Assoc-acdm,12.213968,Married-civ-spouse,Craft-repair,Husband,White,Male,2089.5903,97.81879,46.87674,United-States,>50K
38.626385,Private,190635.55,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.754486,40.98009,United-States,<=50K
38.624214,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.75451,47.15441,United-States,<=50K
38.623512,Private,192460.28,Bachelors,12.703697,Divorced,Prof-specialty,Unmarried,White,Female,1116.8364,118.02362,40.9818,United-States,<=50K
38.6214,Private,190636.44,11th,10.16061,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980564,United-States,<=50K
38.624805,Private,190784.55,HS-grad,10.162266,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1996,97.75462,52.842693,United-States,<=50K
38.622086,Private,234930.98,Assoc-voc,10.459996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9794,97.75456,40.980236,United-States,<=50K
45.29724,Private,226317.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7943,97.75469,40.98295,United-States,>50K
38.621567,Private,190996.19,HS-grad,10.783002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.862,97.754486,40.980667,United-States,<=50K
38.986874,Private,190647.77,HS-grad,10.16068,Married-civ-spouse,Other-service,Wife,White,Female,1121.4631,97.80884,45.27469,United-States,<=50K
38.621136,Private,190806.77,Some-college,10.529111,Never-married,Exec-managerial,Own-child,White,Male,1116.7501,97.75462,41.0502,United-States,<=50K
47.39604,Private,190642.4,Assoc-acdm,12.339453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1547.5547,98.53422,40.98234,United-States,>50K
51.71731,Private,190636.6,HS-grad,10.161209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.033,97.75782,40.980114,United-States,<=50K
51.67345,Private,190653.86,Some-college,11.997604,Divorced,Exec-managerial,Not-in-family,White,Female,1116.926,97.75869,42.84295,United-States,>50K
44.37212,Private,293142.38,Some-college,10.160595,Separated,Sales,Unmarried,White,Male,1119.2078,97.75448,40.985798,United-States,<=50K
51.71677,Private,284966.34,Bachelors,12.6891,Married-civ-spouse,Sales,Wife,Black,Female,1119.0806,97.75534,52.833763,United-States,<=50K
39.142635,Private,190635.72,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,41.53757,United-States,<=50K
51.71731,Private,193396.73,HS-grad,12.102125,Married-civ-spouse,Sales,Wife,Black,Female,1117.9402,97.754486,52.84266,United-States,<=50K
38.621273,Private,190637.48,HS-grad,10.173578,Never-married,Exec-managerial,Own-child,White,Female,1124.5629,98.773384,40.980568,United-States,<=50K
47.93612,Private,190640.17,Bachelors,11.696745,Married-civ-spouse,Exec-managerial,Husband,White,Male,8697.443,97.75529,52.8423,United-States,>50K
49.736977,Private,190635.61,Some-college,10.161941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8457,97.75504,40.98157,United-States,>50K
38.62642,Private,190635.8,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.049,97.75448,40.980152,United-States,<=50K
38.624157,Private,293142.3,Some-college,10.160896,Never-married,Exec-managerial,Own-child,White,Male,1117.2405,97.75448,52.192284,United-States,<=50K
38.62118,Private,292686.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7649,97.754486,40.980152,United-States,<=50K
51.714607,Private,194377.7,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7515,97.754684,40.980106,United-States,<=50K
45.919235,Private,190635.42,Assoc-voc,11.433525,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7633,97.755974,40.98014,United-States,<=50K
50.16486,Self-emp-not-inc,190701.94,HS-grad,10.187129,Divorced,Exec-managerial,Not-in-family,White,Female,5596.3096,97.77914,50.428127,United-States,<=50K
51.717026,Private,190755.03,HS-grad,10.160593,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.8802,97.75659,40.980396,United-States,<=50K
38.82322,Private,190737.22,HS-grad,10.161799,Married-civ-spouse,Other-service,Husband,White,Male,1355.1271,97.77799,52.82945,United-States,<=50K
