0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62175,Private,238090.86,Some-college,10.224234,Never-married,Adm-clerical,Not-in-family,White,Male,1121.3551,99.50033,40.980618,United-States,<=50K
38.63917,Private,190651.55,Some-college,10.183501,Divorced,Other-service,Not-in-family,White,Female,1118.7084,97.94643,40.98029,United-States,<=50K
39.553448,Private,196133.92,Some-college,10.16156,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.7206,97.79665,40.980515,United-States,>50K
38.732346,Private,269845.9,Some-college,10.521692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4452,97.99543,40.981014,United-States,<=50K
39.69957,Private,190769.31,Some-college,10.238669,Divorced,Sales,Not-in-family,White,Male,1117.9631,100.1907,41.0216,United-States,<=50K
51.63064,Private,191251.9,Some-college,10.201463,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.6199,97.836945,41.871662,United-States,<=50K
38.65858,Private,190637.19,Some-college,10.1890545,Never-married,Sales,Not-in-family,White,Male,1120.4216,97.94542,51.979557,United-States,<=50K
51.66731,Private,190842.77,Some-college,10.161605,Married-civ-spouse,Sales,Unmarried,White,Male,1127.6052,115.74585,40.981594,United-States,<=50K
51.595337,Private,190875.25,Some-college,10.822647,Married-civ-spouse,Craft-repair,Husband,White,Male,1309.1892,97.86125,41.058586,United-States,>50K
38.634426,Private,192046.31,Bachelors,11.475532,Divorced,Exec-managerial,Not-in-family,White,Male,1123.9812,98.55793,41.1739,United-States,<=50K
47.631573,Private,190790.89,Some-college,10.164976,Never-married,Exec-managerial,Not-in-family,White,Male,1217.6313,98.06121,41.046883,United-States,<=50K
45.14256,Private,207322.67,Bachelors,11.918478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.125,98.22849,40.981262,United-States,<=50K
38.68343,Private,290056.5,Bachelors,12.705172,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1444,100.12687,41.996647,United-States,>50K
38.643192,Private,192056.88,Bachelors,12.563318,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.818,98.19663,52.70015,United-States,>50K
38.626587,Private,190697.03,Some-college,10.220165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.796,97.84512,40.980206,United-States,<=50K
38.65553,Private,190819.03,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.7211,98.22243,41.03633,United-States,<=50K
38.64338,Private,238557.44,Some-college,10.163975,Never-married,Adm-clerical,Own-child,White,Female,1126.0548,100.11303,40.981785,United-States,<=50K
38.62371,Private,190879.0,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1125.4365,98.086754,52.800087,United-States,>50K
38.65738,Private,292494.0,Some-college,10.161026,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2408,97.91523,40.980206,United-States,<=50K
38.623478,Private,191254.5,Some-college,10.160941,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8478,98.45472,41.08233,United-States,>50K
42.843204,Private,191027.88,Some-college,10.161265,Never-married,Handlers-cleaners,Own-child,White,Male,1147.1046,98.13007,40.98526,United-States,<=50K
38.663628,Private,208641.53,Some-college,10.166142,Married-civ-spouse,Craft-repair,Wife,White,Female,1121.5326,99.19214,42.360767,United-States,<=50K
44.120968,Private,192234.14,Bachelors,11.705144,Divorced,Exec-managerial,Husband,White,Male,1119.4757,521.4794,41.41598,United-States,<=50K
51.699924,Private,190703.03,Some-college,10.1607065,Divorced,Sales,Not-in-family,White,Female,1117.2367,98.53783,41.000862,United-States,<=50K
38.701607,Private,190731.66,Some-college,10.165853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1460.103,98.077576,41.0493,United-States,>50K
38.627735,Private,231758.7,Some-college,10.1703,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.8322,98.34781,51.80106,United-States,<=50K
45.309586,Private,190663.67,Bachelors,12.620858,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2156,98.953674,40.99655,United-States,>50K
47.801758,Private,190738.4,Some-college,10.253826,Divorced,Adm-clerical,Husband,White,Male,1120.2162,100.81923,41.80845,United-States,>50K
39.093235,Private,242723.67,Assoc-voc,11.890933,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.9,97.84479,44.224663,United-States,<=50K
49.997803,Private,288281.66,Bachelors,12.697364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5848,98.06998,42.003284,United-States,<=50K
49.144836,Private,191731.27,Some-college,10.161862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.9604,98.440834,41.820103,United-States,>50K
38.62198,Private,250599.05,Bachelors,12.712452,Never-married,Prof-specialty,Own-child,White,Female,1119.8123,399.7827,44.934036,United-States,>50K
40.46297,Private,218254.92,Assoc-acdm,11.780841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7224,109.174385,51.72734,United-States,<=50K
38.622433,Private,191170.38,Some-college,10.209433,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5227,97.857346,40.98206,United-States,<=50K
38.6861,Private,191161.25,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.56,97.86359,40.98461,United-States,<=50K
38.628483,Private,190685.61,Bachelors,12.709505,Never-married,Prof-specialty,Not-in-family,White,Male,1134.1934,110.997894,40.980774,United-States,>50K
40.279816,Private,192598.52,Some-college,10.161279,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.9154,98.34476,40.980312,United-States,<=50K
47.905403,Private,193342.75,Some-college,10.160624,Divorced,Other-service,Not-in-family,White,Male,1127.479,97.954315,41.502964,United-States,<=50K
38.646984,Private,190701.48,Assoc-acdm,12.469181,Divorced,Sales,Not-in-family,White,Male,1118.7139,143.67613,40.990814,United-States,<=50K
51.025517,Private,191144.69,Bachelors,12.683221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.6648,98.41379,48.02006,United-States,>50K
42.52832,Private,197084.08,Some-college,11.147822,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1137.1292,97.946945,40.989895,United-States,>50K
39.307755,Private,190689.55,Some-college,10.84405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1796,97.86587,40.98096,United-States,<=50K
38.63328,Private,190635.92,Some-college,10.195247,Never-married,Other-service,Not-in-family,White,Male,1118.5948,98.03215,40.98415,United-States,<=50K
38.624325,Private,191479.05,Some-college,10.2384,Never-married,Other-service,Not-in-family,White,Male,1150.4769,98.009964,40.992573,United-States,<=50K
39.37442,Private,190667.94,Assoc-acdm,12.496042,Divorced,Prof-specialty,Unmarried,White,Male,1117.3197,506.6719,41.000668,United-States,<=50K
43.311234,Private,227696.9,Some-college,10.203123,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.5277,97.935425,41.64435,United-States,<=50K
40.27538,Private,191260.39,Some-college,10.163732,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.0826,98.38571,41.47404,United-States,<=50K
41.023987,Private,265438.88,Some-college,10.242697,Married-civ-spouse,Sales,Husband,White,Male,1282.9998,97.861115,40.98554,United-States,<=50K
50.862373,Private,293136.25,Bachelors,11.948917,Married-civ-spouse,Sales,Husband,White,Male,1122.0988,97.96637,40.99129,United-States,<=50K
38.634434,Private,190682.44,Some-college,10.162128,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.4639,97.95838,41.13106,United-States,<=50K
39.001205,Private,293119.9,Some-college,10.539489,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5956,99.96084,50.55719,United-States,<=50K
47.766956,Private,190751.14,Some-college,10.164775,Divorced,Adm-clerical,Unmarried,White,Female,1117.3859,365.8841,41.182228,United-States,<=50K
39.6851,Private,190636.42,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3383,98.38021,40.990463,United-States,<=50K
45.955048,Private,287002.3,Bachelors,11.230238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2439,98.17641,41.35233,United-States,>50K
47.517403,Private,191014.56,Some-college,10.17339,Divorced,Transport-moving,Not-in-family,White,Male,1121.2913,99.65724,51.482765,United-States,<=50K
38.62307,Private,291253.0,Some-college,10.1607895,Never-married,Adm-clerical,Own-child,White,Female,1136.4011,98.48271,41.000374,United-States,<=50K
49.98474,Private,292129.12,Some-college,10.380291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.6044,97.89795,41.26107,United-States,>50K
38.647633,Private,191101.72,Assoc-voc,10.794176,Never-married,Craft-repair,Own-child,White,Male,1137.1993,97.95825,41.34109,United-States,<=50K
38.696045,Private,191962.2,Assoc-voc,10.26397,Divorced,Craft-repair,Unmarried,White,Male,1125.3779,97.917435,48.8957,United-States,<=50K
48.03556,Private,292838.34,Some-college,10.242781,Divorced,Craft-repair,Unmarried,White,Female,1117.463,108.11462,49.35856,United-States,<=50K
38.723614,Private,190677.39,HS-grad,10.275951,Never-married,Craft-repair,Not-in-family,White,Male,1162.1477,98.26989,41.58178,United-States,<=50K
38.75052,Private,195601.23,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1764.9517,97.96584,40.98042,United-States,<=50K
43.11057,Private,191513.86,Some-college,10.164172,Married-civ-spouse,Other-service,Wife,White,Female,1196.376,98.599045,47.667732,United-States,<=50K
38.69369,Private,195658.25,Assoc-voc,10.869247,Married-civ-spouse,Exec-managerial,Wife,White,Female,5633.509,98.18995,50.543594,United-States,>50K
44.695633,Private,292096.66,Bachelors,12.590777,Never-married,Exec-managerial,Not-in-family,White,Male,1663.263,99.57126,41.15925,United-States,<=50K
44.945744,Private,191162.66,Some-college,10.162673,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.92,97.79309,41.118626,United-States,<=50K
44.88543,Private,190661.75,Bachelors,12.7061825,Married-civ-spouse,Sales,Husband,White,Male,1215.8105,98.07596,44.652344,United-States,<=50K
48.369263,Private,193336.3,Bachelors,12.706921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6277,99.46866,41.072044,United-States,>50K
38.63811,Private,192761.28,Some-college,10.185917,Never-married,Adm-clerical,Unmarried,White,Female,1623.75,98.04774,41.71083,United-States,<=50K
39.707264,Private,293087.28,Some-college,11.101459,Never-married,Prof-specialty,Own-child,White,Male,1235.0436,97.83232,40.980133,United-States,<=50K
38.621254,Private,190717.53,Some-college,10.532585,Never-married,Craft-repair,Unmarried,White,Male,1119.336,98.590485,41.218853,United-States,<=50K
38.658867,Private,293057.2,Some-college,10.160665,Never-married,Other-service,Not-in-family,White,Male,1120.4777,97.79697,40.981503,United-States,<=50K
51.7161,Private,195813.08,Some-college,10.2415285,Married-civ-spouse,Sales,Husband,White,Male,1796.0563,99.40381,41.11937,United-States,<=50K
38.62123,Private,190896.75,Some-college,10.175852,Never-married,Craft-repair,Own-child,White,Male,1119.2562,98.8622,42.132397,United-States,<=50K
38.62538,Private,281073.0,Assoc-acdm,11.970936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9141,104.54015,41.11908,United-States,<=50K
40.05623,Private,190659.47,HS-grad,10.1676445,Never-married,Craft-repair,Not-in-family,White,Male,1142.9028,97.95812,41.22523,United-States,<=50K
51.10603,Private,190670.52,Some-college,10.632463,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3757,97.86299,40.997684,United-States,<=50K
38.623055,Private,287169.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.0034,97.94067,41.15764,United-States,>50K
38.65739,Private,228873.75,Bachelors,12.712368,Never-married,Prof-specialty,Wife,White,Female,1126.307,97.94859,41.00352,United-States,>50K
38.624386,Private,193304.84,Bachelors,12.208005,Never-married,Sales,Not-in-family,White,Male,1160.7882,97.82608,52.425617,United-States,<=50K
38.626263,Private,252427.48,Some-college,10.162041,Married-civ-spouse,Other-service,Husband,White,Male,1129.787,99.0291,43.794376,United-States,<=50K
49.731335,Self-emp-not-inc,191736.95,Bachelors,12.640084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.6117,98.8752,42.860966,United-States,<=50K
38.95956,Private,191236.83,Some-college,10.160827,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.7498,97.98271,51.753773,United-States,<=50K
38.621613,Private,191608.31,Some-college,10.730711,Never-married,Prof-specialty,Own-child,White,Male,1120.6592,218.91815,40.989292,United-States,<=50K
39.006874,Private,190660.97,Some-college,10.186318,Married-civ-spouse,Prof-specialty,Husband,White,Male,2539.8848,97.82383,40.98082,United-States,<=50K
38.630547,Private,190642.03,Some-college,10.16268,Never-married,Sales,Not-in-family,White,Female,1123.1543,102.84892,41.09968,United-States,<=50K
38.621906,Private,203407.72,Some-college,10.290528,Never-married,Sales,Own-child,White,Male,1126.2615,100.46006,41.128624,United-States,<=50K
39.97665,Private,190860.4,Assoc-acdm,11.919754,Divorced,Adm-clerical,Not-in-family,White,Male,1118.1407,476.94534,40.986572,United-States,<=50K
48.10025,Private,190650.47,Bachelors,11.915215,Married-civ-spouse,Transport-moving,Husband,White,Male,7788.3696,97.94358,52.760124,United-States,>50K
38.62199,Private,190717.0,Bachelors,11.965622,Never-married,Other-service,Not-in-family,White,Male,1848.869,97.8074,41.001682,United-States,<=50K
38.624508,Private,193504.02,Bachelors,12.109408,Never-married,Exec-managerial,Not-in-family,White,Male,1212.5378,104.56652,43.56391,United-States,<=50K
38.62968,Private,192372.31,Some-college,10.193313,Never-married,Adm-clerical,Not-in-family,White,Female,1129.2241,98.05327,40.984436,United-States,<=50K
38.99343,Private,190921.73,Bachelors,12.081257,Divorced,Adm-clerical,Not-in-family,White,Female,1121.4886,98.302185,41.022285,United-States,<=50K
42.141747,Private,250909.02,Bachelors,12.704678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7401,98.10549,43.341164,United-States,<=50K
51.68705,Private,190663.38,Some-college,10.215906,Divorced,Other-service,Not-in-family,White,Female,1118.4739,100.64186,40.998814,United-States,<=50K
50.742897,Private,190680.61,Some-college,10.440068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0986,98.95343,41.03241,United-States,>50K
38.669163,Private,193324.58,Some-college,10.163315,Never-married,Adm-clerical,Own-child,White,Male,1136.2341,97.78105,40.98021,United-States,>50K
38.665443,Private,190763.83,Some-college,10.161687,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8997,185.17232,40.989803,United-States,<=50K
38.62869,Private,197724.62,Some-college,10.212915,Married-civ-spouse,Farming-fishing,Husband,White,Male,1501.2771,104.550896,52.830273,United-States,<=50K
50.05286,Private,195215.4,Bachelors,12.709454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.699,98.02375,52.84194,United-States,>50K
43.41317,Private,190641.98,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1130.0385,97.88814,52.84159,United-States,<=50K
49.13424,Private,291771.28,Bachelors,12.6533985,Never-married,Prof-specialty,Not-in-family,White,Male,2903.0278,97.80972,41.122013,United-States,<=50K
38.6423,Private,229570.0,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.0995,97.89362,40.980133,United-States,<=50K
38.65348,Private,190905.64,Bachelors,12.395196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8973,98.448006,41.181313,United-States,>50K
38.63126,Private,245602.81,Some-college,10.166828,Married-civ-spouse,Craft-repair,Husband,White,Male,1968.3961,98.07467,52.838665,United-States,<=50K
43.95766,Private,278214.8,Some-college,10.161595,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3625,263.95642,52.088924,United-States,<=50K
38.64476,Private,243526.44,Assoc-voc,10.506036,Never-married,Prof-specialty,Not-in-family,White,Male,1148.6362,97.77629,40.980515,United-States,<=50K
38.735306,Private,191202.73,Some-college,10.160669,Never-married,Machine-op-inspct,Husband,White,Male,1134.5127,97.995346,43.477047,United-States,<=50K
38.986286,Private,239207.02,Some-college,10.160614,Never-married,Transport-moving,Not-in-family,White,Male,1149.724,97.955795,41.03663,United-States,<=50K
38.63523,Private,191637.45,Some-college,10.180424,Divorced,Craft-repair,Unmarried,White,Female,1121.4194,104.0774,45.097878,United-States,<=50K
40.487297,Private,191576.7,Some-college,10.193762,Married-civ-spouse,Sales,Husband,White,Male,1181.2169,97.86013,43.78537,United-States,>50K
51.704636,Private,190936.22,Some-college,10.169397,Divorced,Transport-moving,Not-in-family,White,Male,3687.272,97.8999,41.125,United-States,<=50K
38.622704,Private,240188.1,Bachelors,12.697195,Never-married,Prof-specialty,Own-child,White,Male,3594.9236,97.94251,48.181576,United-States,<=50K
38.626637,Private,192060.8,Some-college,10.176782,Never-married,Adm-clerical,Not-in-family,White,Male,1127.8989,98.13259,41.0606,United-States,<=50K
46.42677,Private,190981.84,Some-college,10.164388,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.0157,100.0567,50.047478,United-States,<=50K
38.644543,Private,195778.7,Some-college,11.124166,Never-married,Sales,Not-in-family,White,Female,1117.7903,101.49837,52.842262,United-States,<=50K
38.65304,Private,293108.34,Bachelors,11.664156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.5781,98.77933,40.994682,United-States,<=50K
38.675156,Private,199489.12,Some-college,10.163941,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1371.0184,99.28829,47.949722,United-States,<=50K
41.17111,Private,190880.28,Some-college,10.166871,Married-civ-spouse,Sales,Wife,White,Female,1118.5503,98.185905,52.841087,United-States,<=50K
38.630287,Private,190649.45,Some-college,10.160759,Never-married,Craft-repair,Husband,White,Male,1122.0072,98.0938,41.398483,United-States,<=50K
46.269108,Private,190646.23,Some-college,10.16399,Never-married,Other-service,Not-in-family,White,Female,1935.95,98.12761,41.015415,United-States,<=50K
38.622944,Private,190728.88,Assoc-acdm,12.678426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9603,104.18654,40.996544,United-States,<=50K
38.62132,Private,196878.7,Some-college,10.160693,Never-married,Other-service,Own-child,White,Female,1118.6259,97.84635,41.159374,United-States,<=50K
43.685375,Private,191977.38,Some-college,10.163346,Married-civ-spouse,Craft-repair,Husband,White,Male,8269.426,98.2376,44.172886,United-States,>50K
38.911495,Private,191154.23,Some-college,10.160913,Never-married,Handlers-cleaners,Husband,White,Male,1143.122,97.88108,40.986237,United-States,<=50K
38.62124,Private,191043.6,Some-college,10.161852,Never-married,Other-service,Own-child,White,Female,1126.5552,98.04038,40.980854,United-States,<=50K
49.555386,Private,195946.17,Bachelors,11.694086,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.2404,99.196915,42.503155,United-States,<=50K
51.70574,Private,190841.17,Bachelors,12.711715,Married-civ-spouse,Sales,Husband,White,Male,2359.6763,97.996796,52.206963,United-States,<=50K
43.518883,Private,211958.3,Some-college,10.283692,Married-civ-spouse,Sales,Husband,White,Female,1124.5117,99.04964,52.74654,United-States,<=50K
38.626656,Private,195115.64,Some-college,10.223606,Married-civ-spouse,Exec-managerial,Husband,White,Male,2603.1943,98.13651,52.42739,United-States,>50K
38.632618,Local-gov,194563.34,Some-college,10.953753,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9901,98.27437,40.985382,United-States,<=50K
38.624256,Private,191390.03,Assoc-voc,10.764881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.5262,97.92461,40.98708,United-States,<=50K
38.627815,Private,202755.42,Some-college,10.161062,Never-married,Adm-clerical,Not-in-family,White,Male,1120.9967,98.753006,40.995743,United-States,<=50K
38.62474,Private,253054.39,Some-college,10.164162,Divorced,Adm-clerical,Unmarried,White,Female,1118.1815,97.94576,43.616287,United-States,<=50K
42.249462,Private,190719.44,Some-college,10.486581,Married-civ-spouse,Sales,Husband,White,Male,1271.5176,104.49584,52.832428,United-States,<=50K
41.79118,Private,190948.52,Assoc-voc,10.229968,Divorced,Craft-repair,Husband,White,Male,1121.5536,97.894875,41.00912,United-States,<=50K
39.6297,Private,218435.81,Some-college,10.164883,Divorced,Other-service,Unmarried,White,Male,1126.3613,97.87526,41.00911,United-States,<=50K
39.47038,Private,190693.72,Some-college,10.216041,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.9119,97.86527,45.206657,United-States,<=50K
51.65303,Private,191196.05,Some-college,10.163784,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5468.1006,98.21485,43.18821,United-States,<=50K
39.048332,Private,192335.36,Some-college,10.161341,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.3252,120.1218,41.42412,United-States,>50K
38.99031,Private,192076.39,Some-college,10.173784,Never-married,Exec-managerial,Not-in-family,White,Male,1124.2795,97.961,52.697426,United-States,<=50K
43.372833,Private,213540.72,Some-college,10.217684,Never-married,Adm-clerical,Not-in-family,White,Female,1122.4171,98.270325,40.98095,United-States,<=50K
47.972794,Private,190810.19,Some-college,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1120.7543,98.05429,40.991978,United-States,<=50K
41.01131,Private,194521.98,Some-college,10.161637,Divorced,Other-service,Not-in-family,White,Male,1120.121,98.68426,40.98262,United-States,<=50K
51.715076,Private,192548.77,Some-college,10.165932,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6691,100.86202,42.18436,United-States,>50K
38.630962,Private,191227.17,Some-college,10.1608305,Never-married,Other-service,Own-child,White,Female,1497.2234,98.49532,40.982197,United-States,<=50K
38.944252,Private,272625.5,Some-college,10.160847,Married-civ-spouse,Other-service,Husband,White,Male,1117.3457,98.265945,40.981068,United-States,<=50K
38.630863,Private,190690.28,Some-college,10.162266,Never-married,Other-service,Not-in-family,White,Male,1117.8729,97.96631,40.980427,United-States,<=50K
38.658695,Private,197229.95,Some-college,10.24515,Married-civ-spouse,Sales,Husband,White,Male,1118.8917,98.4021,41.022667,United-States,<=50K
43.785954,Private,190676.62,Some-college,10.440421,Divorced,Exec-managerial,Unmarried,White,Female,1128.3331,111.874695,41.326023,United-States,<=50K
39.859837,Private,242772.22,Assoc-voc,10.2038355,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7397,98.503265,51.658035,United-States,<=50K
38.76651,Private,191645.61,Some-college,10.163005,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.6842,97.99342,40.99158,United-States,<=50K
38.66555,Private,190642.75,Bachelors,12.702566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2223,99.67473,52.838142,United-States,<=50K
38.94825,Local-gov,190985.36,Bachelors,11.510578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.1854,103.67449,40.985146,United-States,>50K
50.129177,Private,228764.45,Bachelors,12.668758,Divorced,Sales,Unmarried,White,Male,1117.4882,98.56045,41.03123,United-States,<=50K
51.16949,Private,190638.28,Bachelors,11.631695,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3015,97.87135,40.980194,United-States,<=50K
41.55305,Private,249828.33,Some-college,10.521239,Divorced,Sales,Not-in-family,White,Male,1120.4175,98.28114,47.54063,United-States,<=50K
38.757053,Private,200368.42,Some-college,10.809891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.119,97.90725,40.985977,United-States,<=50K
45.875,Private,190663.72,Some-college,10.215733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.637,167.54865,41.436256,United-States,>50K
38.62558,Private,190697.47,Bachelors,12.70711,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.7562,109.70685,40.980427,United-States,<=50K
38.68737,Private,190715.14,Assoc-acdm,10.280155,Married-civ-spouse,Craft-repair,Wife,White,Female,1122.8522,98.7906,44.37554,United-States,<=50K
47.99373,Private,193510.08,Bachelors,12.675623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1577.8597,98.55545,50.063763,United-States,<=50K
38.663757,Private,288567.7,Some-college,10.164816,Divorced,Adm-clerical,Unmarried,White,Female,1120.3391,97.886856,48.12827,United-States,<=50K
39.699177,Private,290493.7,Some-college,10.179918,Never-married,Machine-op-inspct,Not-in-family,White,Female,1121.5211,97.84277,46.59115,United-States,<=50K
38.62574,Private,190813.61,Some-college,10.319869,Never-married,Craft-repair,Not-in-family,White,Male,1138.8412,98.17303,41.342823,United-States,<=50K
38.780888,Private,190700.61,Some-college,10.161002,Never-married,Craft-repair,Own-child,White,Male,1313.2174,97.97056,41.6138,United-States,<=50K
38.624916,Private,190895.47,Some-college,10.160732,Never-married,Farming-fishing,Not-in-family,White,Male,1123.9348,97.93075,41.435303,United-States,<=50K
40.282276,Private,193565.11,Some-college,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1133.9971,98.06384,40.985313,United-States,<=50K
38.79732,Private,190749.11,Some-college,10.298576,Divorced,Machine-op-inspct,Not-in-family,White,Female,1131.1215,98.19757,46.476685,United-States,<=50K
39.101696,Private,190748.11,Some-college,10.160824,Never-married,Adm-clerical,Wife,White,Female,1134.033,97.893936,40.985424,United-States,<=50K
38.935646,Private,191201.48,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9886,98.965294,44.400654,United-States,>50K
38.85338,Private,200282.17,Bachelors,12.712355,Never-married,Prof-specialty,Not-in-family,White,Male,1241.4268,98.09689,41.30587,United-States,>50K
51.71433,Private,191172.84,Some-college,10.160883,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1123.3197,98.072845,41.01181,United-States,<=50K
40.64585,Private,206498.19,Some-college,10.160646,Never-married,Handlers-cleaners,Unmarried,White,Male,1119.079,97.91223,40.980667,United-States,<=50K
38.669212,Private,191110.36,Some-college,10.289211,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.4199,97.781,40.9804,United-States,>50K
47.322456,Private,239567.34,Bachelors,12.629133,Divorced,Exec-managerial,Unmarried,White,Female,1121.0961,99.691895,41.77964,United-States,<=50K
51.717102,Private,276035.03,Bachelors,12.626122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.4093,113.7865,40.994907,United-States,<=50K
38.634773,Private,190723.42,Some-college,10.169353,Never-married,Craft-repair,Own-child,White,Male,1124.9088,98.03977,40.986595,United-States,<=50K
38.625984,Private,194908.5,Some-college,10.165891,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.4131,100.68028,41.016243,United-States,<=50K
38.789997,Private,190752.12,Some-college,10.161678,Married-civ-spouse,Other-service,Wife,White,Female,1126.0361,98.41891,50.11238,United-States,<=50K
39.165398,Private,190932.75,Some-college,10.195832,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1478,98.44156,41.004112,United-States,<=50K
38.624554,Private,195034.83,Assoc-acdm,10.438452,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.1405,111.83643,40.981625,United-States,<=50K
42.971645,Private,218757.44,Assoc-voc,11.90625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.7378,97.876884,40.98865,United-States,<=50K
38.92303,Private,190801.48,Some-college,10.1608095,Never-married,Transport-moving,Not-in-family,White,Male,1150.8953,98.14373,42.093456,United-States,<=50K
38.645943,Private,191294.64,Bachelors,11.61955,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6337,98.77346,42.34716,United-States,<=50K
51.263237,Private,190825.69,Some-college,10.307966,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.0797,97.846,41.807426,United-States,<=50K
42.615257,Private,227272.02,Assoc-voc,11.639568,Divorced,Adm-clerical,Unmarried,White,Female,1119.7678,98.22394,41.442844,United-States,>50K
41.571518,Private,190758.44,Bachelors,12.075101,Married-civ-spouse,Sales,Husband,White,Male,1119.2635,104.64876,43.63834,United-States,<=50K
39.783474,Private,281497.44,Some-college,10.1606045,Married-civ-spouse,Sales,Husband,White,Female,1125.5314,100.4438,41.078182,United-States,>50K
38.78584,Private,191125.5,Some-college,10.160687,Married-civ-spouse,Other-service,Wife,White,Female,1122.8162,98.639854,43.31128,United-States,<=50K
