0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621147,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.070087,Private,190642.4,Bachelors,12.710968,Divorced,Prof-specialty,Not-in-family,White,Male,1117.119,97.83695,41.011864,United-States,<=50K
41.984222,Private,293142.1,Bachelors,12.523691,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2748,97.758354,46.166073,United-States,<=50K
42.64898,Private,195198.47,Bachelors,12.711384,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.32,99.498055,40.98885,United-States,>50K
38.622322,Private,292987.28,Bachelors,12.658831,Never-married,Adm-clerical,Wife,White,Female,1119.1511,97.76446,40.982285,United-States,<=50K
51.71731,Private,293135.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8727.73,97.75452,40.98139,United-States,>50K
40.471706,Private,190655.55,Some-college,10.210821,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5011,97.77779,40.980247,United-States,>50K
51.717304,Private,190638.33,Bachelors,12.712563,Divorced,Prof-specialty,Not-in-family,White,Female,1144.2239,97.75455,46.411194,United-States,>50K
38.621143,Private,270173.66,Some-college,10.161286,Never-married,Other-service,Own-child,White,Male,1116.7466,97.75448,40.980095,United-States,<=50K
38.621517,Private,190635.62,HS-grad,10.160872,Never-married,Craft-repair,Own-child,White,Male,1116.7843,97.75454,40.98011,United-States,<=50K
38.621174,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.980095,United-States,<=50K
38.623623,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.759285,41.02242,United-States,<=50K
42.437634,Private,190643.6,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7399,97.75448,40.981148,United-States,<=50K
38.813183,Private,190636.42,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1116.8009,97.75448,52.842606,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.626297,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1141.4192,97.75448,40.986942,United-States,<=50K
38.624004,Private,293129.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7899,97.75453,40.98466,United-States,<=50K
38.62113,Private,190635.42,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7402,97.75448,52.8339,United-States,<=50K
38.66383,Private,191287.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9675,97.754486,52.833122,United-States,<=50K
38.62121,Private,260404.28,Bachelors,12.712244,Never-married,Prof-specialty,Own-child,Black,Female,1117.4746,97.75461,40.98014,United-States,<=50K
38.623104,Private,190636.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75477,52.840534,United-States,<=50K
38.622543,Private,292429.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75458,40.981113,United-States,<=50K
38.621613,Private,190636.47,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7413,97.75448,52.842705,United-States,<=50K
46.958412,Private,190684.33,Assoc-acdm,11.927102,Divorced,Exec-managerial,Not-in-family,White,Male,1122.954,98.33061,47.357685,United-States,>50K
51.71731,Private,190635.89,HS-grad,10.160623,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7421,97.77753,40.98009,United-States,<=50K
38.688267,Private,190635.56,Assoc-voc,10.286581,Divorced,Adm-clerical,Unmarried,White,Female,1118.5652,97.905624,40.980145,United-States,<=50K
38.621136,Private,191844.19,Some-college,10.210031,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,215331.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190637.05,Bachelors,10.700638,Widowed,Other-service,Unmarried,White,Female,1116.7394,97.80259,40.980095,United-States,<=50K
38.62116,Private,190720.77,Assoc-acdm,11.671764,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7422,99.17026,40.98053,United-States,<=50K
38.641586,Private,195191.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,97.75448,52.8427,United-States,<=50K
38.694317,Private,190643.47,Bachelors,12.4937935,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.297,97.794876,41.044613,United-States,>50K
38.62886,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7594,97.75456,52.76925,United-States,<=50K
41.281868,Private,190638.39,Assoc-acdm,11.247784,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.109802,United-States,<=50K
51.21735,Private,292267.5,Assoc-voc,10.769991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1461.405,97.767075,40.981403,United-States,>50K
51.7173,Private,190635.84,HS-grad,10.160657,Married-civ-spouse,Other-service,Wife,White,Female,1116.7397,97.87228,40.980103,United-States,<=50K
38.62166,Private,213796.73,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8748,97.7549,40.98011,United-States,<=50K
51.717293,Private,190635.98,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7478,97.75448,40.98404,United-States,>50K
38.621845,Private,190635.6,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8569,97.75673,40.980534,United-States,>50K
44.316513,Private,190640.3,Assoc-acdm,11.996468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2528,97.803055,40.98778,United-States,>50K
45.897923,Private,190636.05,HS-grad,10.3055315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9032,98.70551,41.00808,United-States,<=50K
48.96729,Private,190637.6,HS-grad,10.161047,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.1829,97.75598,46.511623,United-States,>50K
51.717293,Private,190662.56,Masters,12.478554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2759,98.13033,40.98238,United-States,>50K
46.143208,Private,190655.22,Bachelors,12.697731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8625,100.093636,41.013924,United-States,>50K
51.71731,Private,190636.98,Bachelors,12.712418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9929,97.755974,40.980183,United-States,<=50K
38.621517,Private,292787.88,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,2814.5884,97.761604,40.998882,United-States,<=50K
38.6211,Private,190828.94,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.740383,Private,190658.39,Assoc-voc,10.454201,Divorced,Craft-repair,Not-in-family,White,Male,1121.4968,107.39038,41.2985,United-States,>50K
38.621166,Private,190655.78,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.79,97.75448,40.980167,United-States,<=50K
40.656094,Private,190637.66,Assoc-acdm,11.81696,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7467,97.84483,40.98015,United-States,>50K
51.717125,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.8466,97.75455,48.87983,United-States,<=50K
51.71731,Private,195750.1,Some-college,10.160692,Divorced,Sales,Not-in-family,White,Male,1116.8055,97.92295,41.791595,United-States,<=50K
51.698635,Private,270942.97,HS-grad,10.160687,Divorced,Adm-clerical,Wife,White,Female,1117.5034,97.754974,40.980362,United-States,<=50K
38.621105,Private,190654.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.458195,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,48.91505,United-States,<=50K
38.621113,Private,293142.25,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
43.40861,Private,190636.4,Some-college,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.9338,97.79638,40.986782,United-States,<=50K
38.62117,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
49.341206,Private,190635.8,Bachelors,12.583745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9174,98.07435,40.980873,United-States,<=50K
47.293175,Private,291772.12,Assoc-voc,10.256755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8462,386.97644,41.338776,United-States,>50K
51.717293,Private,190635.97,Bachelors,12.70806,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4697,40.9801,United-States,<=50K
38.62128,Private,190635.69,Bachelors,12.690092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8267,98.32981,40.984848,United-States,>50K
38.629486,Private,190641.08,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1294,97.98409,40.980484,United-States,>50K
38.621105,Private,247559.0,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,193128.36,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0039,97.754585,44.738224,United-States,<=50K
38.624027,Private,190635.56,Bachelors,11.870237,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
51.717136,Private,190635.88,HS-grad,10.209235,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7563,97.833916,40.980183,United-States,<=50K
51.717133,Private,293142.38,Bachelors,12.614156,Married-civ-spouse,Exec-managerial,Wife,White,Female,2195.7446,97.754944,40.982704,United-States,<=50K
48.056232,Private,190635.42,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.769,97.75448,52.163406,United-States,<=50K
51.716976,Private,190638.9,Some-college,10.16064,Divorced,Adm-clerical,Wife,White,Female,1116.7628,97.75506,40.98012,United-States,<=50K
38.62365,Private,293140.88,Bachelors,12.490706,Never-married,Adm-clerical,Own-child,Black,Female,1135.7327,97.75538,40.987873,United-States,<=50K
38.673088,Private,293142.38,HS-grad,10.164953,Married-civ-spouse,Adm-clerical,Wife,White,Female,1550.2537,97.778366,40.98413,United-States,>50K
38.62114,Private,190636.05,Bachelors,12.7125025,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.664455,Private,293142.34,Assoc-voc,10.479042,Married-civ-spouse,Sales,Husband,White,Male,1155.6052,103.5527,41.000927,United-States,>50K
38.621513,Private,190635.53,Bachelors,12.696201,Never-married,Exec-managerial,Not-in-family,White,Male,1117.002,97.75807,40.980423,United-States,<=50K
44.1901,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.73,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1514,100.408516,40.982143,United-States,>50K
38.621334,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
40.273037,Private,191867.66,HS-grad,10.163428,Divorced,Craft-repair,Not-in-family,White,Male,1117.5349,101.04318,41.708153,United-States,<=50K
51.71728,Private,190646.17,Some-college,10.981123,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75464,52.320248,United-States,<=50K
38.622063,Private,293142.38,Bachelors,12.683688,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.7545,40.980522,United-States,<=50K
38.62127,Private,190635.5,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75549,40.98078,United-States,<=50K
38.62179,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.8651,97.75448,40.98027,United-States,<=50K
38.75872,Private,190809.23,Bachelors,12.712381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6772,98.86957,40.99788,United-States,>50K
38.621105,Private,190635.48,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.654694,Private,191005.03,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1117.7809,97.79001,52.84254,United-States,<=50K
51.34179,Private,190650.33,Some-college,10.161348,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9825,97.754715,41.011196,United-States,>50K
50.196,Private,190645.27,Some-college,10.160697,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6074,97.75459,52.84252,United-States,>50K
48.353016,Private,190637.78,HS-grad,10.160795,Divorced,Sales,Not-in-family,White,Male,1116.9639,98.91819,52.840473,United-States,<=50K
38.90409,Private,283843.5,Assoc-voc,10.721139,Married-civ-spouse,Other-service,Wife,White,Female,1116.9716,97.75461,52.81271,United-States,<=50K
51.716354,Private,288709.44,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1118.5021,97.75455,43.649776,United-States,<=50K
51.71731,Private,284462.1,Some-college,10.160982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4037,97.798645,45.01657,United-States,>50K
51.710102,Private,190636.12,HS-grad,10.160945,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435.5576,97.75457,52.278275,United-States,>50K
51.43978,Private,190638.66,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077.592,97.75658,40.986816,United-States,>50K
50.577614,Private,190667.38,Some-college,10.208993,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.76072,40.99447,United-States,<=50K
46.7881,Private,292907.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1135.7078,97.754486,40.991734,United-States,>50K
43.82564,Private,291830.6,HS-grad,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7395,97.75448,40.980133,United-States,<=50K
38.632084,Private,193263.2,Some-college,10.160673,Divorced,Exec-managerial,Not-in-family,White,Male,1128.1514,97.75513,52.796856,United-States,>50K
51.003117,Private,190842.02,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62112,Private,190637.48,HS-grad,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.632153,Private,293133.5,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.758224,41.040535,United-States,<=50K
51.29393,Private,190635.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7527,97.755264,50.45101,United-States,<=50K
38.62278,Private,293142.34,Bachelors,12.243748,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75454,41.070812,United-States,<=50K
39.051098,Private,233891.1,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980118,United-States,<=50K
45.491306,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7509,97.75448,40.997574,United-States,<=50K
49.992043,Private,190636.6,Some-college,10.196887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1750.0381,97.75459,45.721016,United-States,>50K
38.621384,Private,190637.52,Assoc-acdm,12.251308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8904,103.6493,41.006718,United-States,>50K
38.715538,Private,190639.88,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.993,97.75448,41.085583,United-States,<=50K
51.717007,Private,190636.2,Some-college,10.166884,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4323,97.77565,40.980885,United-States,<=50K
38.62111,Private,242602.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7778,97.75448,40.9801,United-States,<=50K
48.58897,Private,190637.14,Assoc-voc,11.199385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8204,98.01821,40.984764,United-States,<=50K
38.623,Private,293093.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,43.126297,United-States,<=50K
48.90058,Private,190637.1,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1193,97.75945,41.02376,United-States,>50K
51.68555,Private,293142.38,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6392,97.754486,40.982193,United-States,<=50K
38.621353,Private,190635.47,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7579,97.75448,40.98207,United-States,<=50K
38.643833,Private,190636.1,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.8027,98.0132,40.982056,United-States,<=50K
39.65365,Private,268748.6,Bachelors,12.710999,Married-civ-spouse,Prof-specialty,Wife,White,Female,8720.35,98.00071,40.983376,United-States,>50K
38.62112,Private,190635.7,Assoc-voc,10.755482,Never-married,Adm-clerical,Own-child,White,Female,1116.7826,97.75467,40.980095,United-States,<=50K
50.284416,Private,190637.67,Some-college,10.161253,Divorced,Exec-managerial,Not-in-family,White,Male,1117.496,97.794334,40.998672,United-States,>50K
38.62111,Private,190652.19,Some-college,10.490228,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.62121,Private,292852.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.622765,Private,190646.27,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,97.75448,52.842674,United-States,>50K
51.71731,Private,293142.25,HS-grad,10.1607065,Widowed,Adm-clerical,Not-in-family,White,Female,1120.4486,97.75448,40.980095,United-States,<=50K
38.62123,Private,190635.88,Some-college,10.17573,Married-civ-spouse,Craft-repair,Husband,White,Male,7099.541,97.7689,40.98022,United-States,<=50K
51.701347,Private,190651.22,Some-college,10.160614,Divorced,Other-service,Wife,White,Female,1116.9825,97.758545,41.006912,United-States,<=50K
51.717308,Private,190640.56,HS-grad,10.1606045,Widowed,Sales,Not-in-family,Black,Female,1116.7936,97.809,41.00647,United-States,<=50K
38.6212,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.0388,97.75448,40.980854,United-States,<=50K
39.313095,Private,191117.73,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5157,98.48394,52.759583,United-States,<=50K
38.621365,Private,293074.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75507,40.981056,United-States,<=50K
51.717003,Private,190637.14,Bachelors,12.707066,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8033,97.76072,40.980217,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.79467,Private,190635.5,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7985,97.83353,40.981964,United-States,<=50K
38.621166,Private,191401.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.02927,United-States,<=50K
38.621593,Private,190651.4,HS-grad,10.160592,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.0386,97.75448,52.84172,United-States,<=50K
38.62123,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Male,1116.7938,97.75448,40.980717,United-States,<=50K
38.62132,Private,190635.44,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,291867.7,Assoc-voc,10.359645,Married-civ-spouse,Sales,Husband,White,Male,1119.3962,107.03841,45.487717,United-States,>50K
38.621918,Private,291162.38,HS-grad,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.681,97.82624,40.986473,United-States,<=50K
38.621296,Private,196241.95,Some-college,10.160605,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7771,97.75448,52.768982,United-States,<=50K
38.63091,Private,191484.52,Assoc-acdm,12.31479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8156,97.85392,43.20779,United-States,>50K
38.622204,Private,270220.8,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.8818,97.75448,42.454453,United-States,<=50K
38.62113,Private,279019.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62194,Private,191950.62,Bachelors,12.65861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8381,97.754486,41.260178,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.34404,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.85525,42.32902,United-States,<=50K
38.621517,Private,190639.33,Bachelors,11.465534,Never-married,Sales,Not-in-family,White,Male,1116.9636,97.75471,52.84268,United-States,<=50K
40.82587,Private,265010.4,Some-college,10.167512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8787,97.78673,40.98069,United-States,>50K
49.178497,Private,190635.7,HS-grad,10.2478285,Divorced,Craft-repair,Not-in-family,White,Male,1116.7731,97.94235,40.980915,United-States,<=50K
38.622784,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
38.62121,Private,191455.11,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7524,97.754486,40.98011,United-States,<=50K
51.71672,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,41.03914,United-States,>50K
38.621803,Private,190635.4,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.66,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0159,97.75456,41.0336,United-States,<=50K
50.85911,Private,267562.22,HS-grad,10.160699,Divorced,Adm-clerical,Unmarried,White,Female,1116.7565,97.754486,40.980137,United-States,<=50K
50.284073,Private,190635.86,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.754524,40.980152,United-States,<=50K
38.62121,Private,190635.75,Assoc-voc,11.504453,Never-married,Other-service,Own-child,White,Female,1129.373,97.756035,40.980106,United-States,<=50K
38.62113,Private,268336.4,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7649,97.75448,40.98035,United-States,<=50K
38.62157,Private,191151.98,Bachelors,11.792105,Never-married,Sales,Own-child,White,Male,1116.7415,97.75452,41.005684,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621185,Private,190635.47,HS-grad,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7498,97.77358,40.980118,United-States,>50K
51.716614,Private,190636.83,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7405,97.776955,40.980103,United-States,<=50K
38.621933,Private,190691.23,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.763,97.75449,40.98016,United-States,<=50K
38.624893,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,282954.44,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7655,97.75448,40.9801,United-States,<=50K
38.621166,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7493,97.75448,40.983124,United-States,>50K
38.624477,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.967,97.75448,41.70976,United-States,<=50K
51.71731,Private,293137.12,HS-grad,10.160686,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75455,40.98011,United-States,<=50K
51.71731,Private,289670.62,HS-grad,10.160913,Married-civ-spouse,Adm-clerical,Wife,White,Male,1125.0447,97.75576,40.98011,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160629,Widowed,Exec-managerial,Husband,Black,Male,1117.5469,97.75448,40.980103,United-States,<=50K
38.622017,Private,190636.2,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Male,1116.7642,97.75448,52.765,United-States,<=50K
38.6213,Private,293068.25,Bachelors,11.204789,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3599,97.758125,40.980564,United-States,<=50K
38.666237,Private,190636.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9043,97.75448,48.75383,United-States,<=50K
51.71709,Private,214032.06,HS-grad,10.160586,Divorced,Other-service,Not-in-family,Black,Female,1116.7622,97.75546,40.980145,United-States,<=50K
51.71731,Private,190636.6,Some-college,10.160606,Widowed,Sales,Not-in-family,White,Male,1116.8082,97.75576,40.982224,United-States,<=50K
38.62136,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.923622,Private,192411.66,Assoc-voc,10.629915,Married-civ-spouse,Prof-specialty,Wife,White,Female,8660.434,98.9973,40.981777,United-States,>50K
38.7073,Private,190635.56,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.8113,97.765114,40.980133,United-States,<=50K
38.634117,Private,191304.0,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1116.8353,97.75448,47.52691,United-States,<=50K
43.03346,Private,190637.05,Some-college,10.26784,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0494,98.05648,40.980232,United-States,<=50K
41.028156,Local-gov,190635.78,Some-college,10.750363,Divorced,Transport-moving,Unmarried,White,Male,5018.097,97.86379,40.981255,United-States,<=50K
51.304916,Private,190635.69,Assoc-voc,12.068085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9832,97.77074,46.719894,United-States,<=50K
38.629448,Private,190635.66,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Male,1119.9579,97.759094,42.023453,United-States,<=50K
38.647747,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.75456,52.086723,United-States,<=50K
51.685658,Private,279034.4,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.626,97.76689,51.31324,United-States,<=50K
38.632683,Private,260111.31,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.742,97.75448,41.027092,United-States,<=50K
38.621258,Private,190637.36,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7446,97.75448,40.980106,United-States,<=50K
51.717243,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.9291,97.75466,40.98015,United-States,<=50K
38.621723,Private,293087.88,Some-college,10.221922,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,41.310947,United-States,<=50K
51.71731,Private,252669.75,HS-grad,10.258863,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.4724,97.7587,40.980137,United-States,<=50K
49.879177,Private,190635.56,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9154,97.75514,41.01418,United-States,>50K
38.670097,Private,190792.94,Assoc-voc,10.408081,Divorced,Adm-clerical,Unmarried,White,Female,1117.0422,100.9322,40.980633,United-States,<=50K
