0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.91898,Private,190663.48,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8749.023,97.7545,43.632225,United-States,>50K
38.62119,Private,196406.48,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75449,41.723904,United-States,>50K
38.62117,Private,190638.06,Some-college,11.109957,Never-married,Adm-clerical,Wife,White,Female,1116.7572,100.47174,40.980125,United-States,<=50K
38.621124,Private,190635.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1129.0447,97.75448,40.98009,United-States,<=50K
40.29267,Private,190635.62,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7825,97.7545,40.980133,United-States,<=50K
43.157707,Private,190643.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.981266,United-States,<=50K
38.621555,Private,190635.56,HS-grad,10.160965,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.7545,41.00055,United-States,<=50K
51.684937,Private,190636.44,HS-grad,10.242422,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8425,97.771996,52.842686,United-States,<=50K
40.26947,Private,291526.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
41.454105,Private,190638.42,Some-college,10.601391,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0598,100.73568,40.995544,United-States,>50K
38.62112,Private,292948.3,HS-grad,10.160714,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.754486,40.98014,United-States,<=50K
38.621952,Private,190636.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75456,52.842636,United-States,<=50K
38.621284,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621223,Private,195272.88,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1143.2744,97.81894,40.980118,United-States,<=50K
38.62138,Private,190635.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.002,97.75453,41.05628,United-States,<=50K
38.621174,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.5159,97.75448,40.980114,United-States,<=50K
39.221985,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.629818,Private,190638.03,Bachelors,12.676493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.7547,51.979717,United-States,<=50K
51.708565,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.7864,United-States,<=50K
38.62409,Private,193019.8,Bachelors,12.712642,Never-married,Prof-specialty,Wife,White,Female,1116.7808,97.75509,40.9803,United-States,<=50K
38.729267,Private,190640.08,HS-grad,10.283674,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5067,97.98362,52.778378,United-States,>50K
38.622143,Private,190640.12,Bachelors,12.712641,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75458,40.982086,United-States,<=50K
51.71731,Private,190775.97,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8693,97.75457,40.980347,United-States,<=50K
42.026497,Private,190645.17,Some-college,10.536017,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.322,399.1245,40.98162,United-States,>50K
51.348175,Private,190637.6,Some-college,10.891853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5132,97.86626,41.05103,United-States,<=50K
38.62174,Private,191149.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,49.981186,United-States,>50K
38.621296,Private,198982.53,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1122.5939,97.7573,45.02774,United-States,<=50K
38.640076,Private,190636.22,Some-college,10.169027,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.857,98.07291,40.9803,United-States,>50K
38.62131,Private,293140.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.7545,47.174927,United-States,<=50K
39.005787,Private,190648.4,Bachelors,12.168554,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7128,98.305016,40.980907,United-States,>50K
38.69866,Private,243243.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2606.2485,97.75469,41.172405,United-States,>50K
38.621143,Private,190657.2,Bachelors,12.331893,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75479,52.225113,United-States,<=50K
38.62115,Private,283962.2,Some-college,10.362132,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.634556,Private,278966.66,Bachelors,12.700665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1411.0573,98.307076,41.035053,United-States,>50K
38.621105,Private,191812.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
51.71524,Private,190641.83,Bachelors,12.58999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7291,97.754524,50.394062,United-States,>50K
38.632294,Private,190852.25,Bachelors,12.177651,Never-married,Exec-managerial,Not-in-family,White,Female,1117.7909,97.75678,52.840565,United-States,<=50K
51.689186,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625946,Private,191229.86,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7913,97.75448,52.764263,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.164696,Never-married,Craft-repair,Not-in-family,White,Male,1116.75,97.75448,41.654324,United-States,<=50K
38.621105,Private,191101.83,Bachelors,10.735997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983772,United-States,<=50K
40.223373,Private,190642.23,Some-college,10.20601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.8414,106.75673,40.98189,United-States,>50K
38.624275,Private,190636.45,Some-college,10.370261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.76401,40.980095,United-States,<=50K
50.983044,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.666523,Private,190637.58,Bachelors,12.049751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.823,98.50268,40.98523,United-States,>50K
38.621147,Private,192213.7,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1118.8153,97.75536,40.980286,United-States,<=50K
43.095837,Private,190644.1,Some-college,10.816108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.848,97.755455,41.801815,United-States,>50K
38.62114,Private,293142.16,Bachelors,11.373011,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.759796,41.036724,United-States,<=50K
38.686413,Private,190646.7,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2593,97.756165,40.984055,United-States,>50K
43.987354,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621124,Private,191934.27,HS-grad,10.162326,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.711494,Private,190658.4,HS-grad,10.335694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1436,97.76837,52.84269,United-States,>50K
51.71731,Private,190636.03,Some-college,10.995483,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1199.4792,97.7552,40.980118,United-States,<=50K
38.62121,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.75448,40.98031,United-States,<=50K
38.63282,Private,190641.2,Bachelors,12.654211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2762,97.96264,42.798805,United-States,>50K
38.621166,Private,225767.47,Some-college,10.160727,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.62343,Private,190637.77,Bachelors,12.648641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8553,97.78163,40.98052,United-States,<=50K
39.455395,Private,190676.67,Bachelors,12.657356,Married-civ-spouse,Prof-specialty,Wife,White,Female,8473.74,99.40044,42.66973,United-States,>50K
38.621204,Private,190918.53,HS-grad,10.201682,Never-married,Craft-repair,Not-in-family,White,Male,1116.8329,102.97338,40.980663,United-States,<=50K
38.65158,Private,190857.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7545,52.842598,United-States,<=50K
38.62111,Private,190734.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.608154,United-States,<=50K
38.702488,Private,269623.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8032,97.75448,52.69433,United-States,>50K
51.713055,Private,293141.47,HS-grad,10.164917,Divorced,Adm-clerical,Not-in-family,White,Female,1124.7877,97.754486,40.980103,United-States,<=50K
40.51236,Private,197208.9,Bachelors,12.06793,Married-civ-spouse,Prof-specialty,Wife,White,Female,2937.8408,101.21548,40.983116,United-States,>50K
38.621483,Private,190638.02,HS-grad,10.161811,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75528,52.842697,United-States,<=50K
38.62129,Private,192633.66,Some-college,11.00256,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1724,97.772255,40.980103,United-States,<=50K
38.69518,Private,190639.33,Some-college,10.737169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8026,97.80388,41.005116,United-States,>50K
50.73631,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.621174,Private,190636.05,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.838146,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8102,97.75448,40.98009,United-States,<=50K
44.913223,Private,190639.25,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.754486,42.60357,United-States,<=50K
38.670834,Private,190642.66,HS-grad,10.161669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.56415,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160587,Widowed,Exec-managerial,Not-in-family,White,Male,8757.984,97.754486,40.980125,United-States,>50K
51.717304,Private,191349.02,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.983845,United-States,<=50K
38.621136,Private,190636.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.818382,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.61,HS-grad,10.160711,Never-married,Other-service,Not-in-family,White,Male,1117.1274,97.78132,40.98013,United-States,<=50K
38.62113,Private,190635.83,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.953796,Private,190681.08,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0931,98.04001,41.023357,United-States,>50K
51.71731,Private,292203.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,252921.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980114,United-States,<=50K
38.621357,Private,190635.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0366,97.75448,40.98055,United-States,<=50K
38.69549,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7711,97.77265,41.389236,United-States,>50K
38.621128,Private,190637.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980118,United-States,<=50K
38.621346,Private,286883.72,Bachelors,12.521266,Never-married,Adm-clerical,Own-child,White,Female,1117.1039,97.75525,40.980137,United-States,<=50K
51.71232,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
41.619713,Private,190677.44,Some-college,10.624947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1816,98.03754,46.579308,United-States,>50K
50.511868,Private,190957.7,Some-college,10.160587,Divorced,Other-service,Wife,White,Female,1116.7761,97.754486,41.097107,United-States,<=50K
38.621323,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.9802,United-States,<=50K
38.62111,Private,193600.56,HS-grad,10.160628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622223,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.78147,Private,190639.1,Some-college,10.160745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4722,223.76068,40.98304,United-States,>50K
38.64689,Private,190658.94,Some-college,10.527251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.9094,110.98719,40.983074,United-States,>50K
38.621147,Private,190635.48,Some-college,10.160687,Never-married,Other-service,Own-child,White,Female,1119.007,97.75544,40.98009,United-States,<=50K
51.717274,Private,190641.53,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.754486,52.61257,United-States,<=50K
38.625736,Private,283552.47,Bachelors,12.47842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4467,97.98058,41.02566,United-States,>50K
38.621433,Private,190637.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8478,97.75448,40.980152,United-States,<=50K
38.62264,Private,293138.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7689,97.75448,41.024082,United-States,>50K
43.35402,Private,269513.47,Some-college,10.173329,Married-civ-spouse,Adm-clerical,Wife,White,Female,4806.773,97.788246,40.98075,United-States,>50K
41.20595,Private,190641.23,Some-college,10.161062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1516,97.77112,40.982025,United-States,<=50K
50.727524,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7522,97.75448,40.980198,United-States,<=50K
38.621128,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.622234,Private,190637.61,Some-college,10.162245,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5918,97.96581,40.98037,United-States,>50K
38.6212,Private,280451.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1417,97.75449,40.980953,United-States,<=50K
38.6351,Private,190643.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7982,97.75448,47.13698,United-States,>50K
43.06634,Private,192232.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7825,97.75448,41.14217,United-States,>50K
42.443554,Private,190637.4,Some-college,10.170894,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.8414,113.00568,40.986515,United-States,>50K
40.5847,Private,278432.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1158.6211,97.75569,41.031776,United-States,>50K
38.62115,Private,190651.9,Bachelors,11.768719,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.91604,Private,190638.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.35754,41.028873,United-States,>50K
38.636845,Private,190639.3,Bachelors,11.438253,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7014,98.462425,40.980286,United-States,>50K
39.5751,Private,279772.28,Some-college,10.464833,Married-civ-spouse,Prof-specialty,Wife,White,Female,5936.384,97.89759,40.98095,United-States,>50K
38.622498,Private,217368.95,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716785,Private,190638.73,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.602642,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.987064,United-States,<=50K
48.935883,Private,293141.7,HS-grad,10.163414,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754486,40.980545,United-States,<=50K
38.62578,Private,293142.38,Bachelors,12.712347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,51.952484,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.1344,Private,190637.27,HS-grad,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0557,97.75484,52.842648,United-States,>50K
38.621433,Private,190637.33,Some-college,10.473709,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.788,98.4646,40.980103,United-States,>50K
51.717293,Private,190791.7,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1175.6604,338.73492,40.981194,United-States,>50K
38.624218,Private,190636.22,HS-grad,10.595101,Never-married,Sales,Not-in-family,White,Male,1116.9559,97.7956,52.636883,United-States,<=50K
42.253307,Private,190637.31,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.75448,47.17999,United-States,>50K
38.630848,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
40.941963,Private,190642.02,Bachelors,12.517539,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.75448,40.980106,United-States,<=50K
38.621105,Private,190636.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8245,97.75448,40.98009,United-States,<=50K
38.623283,Private,190641.44,HS-grad,10.164879,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5885,98.25647,52.241642,United-States,>50K
38.62133,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
50.67753,Private,291237.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
50.32632,Private,190667.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8857,97.7545,40.984325,United-States,>50K
51.71731,Private,190642.38,Some-college,10.1608,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.6195,97.77037,40.980118,United-States,>50K
38.621105,Private,253819.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980404,United-States,<=50K
38.621105,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.536465,United-States,<=50K
38.622402,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98623,United-States,>50K
38.635525,Private,190636.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75448,40.985394,United-States,<=50K
38.621105,Private,235017.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8737,97.75448,40.98009,United-States,<=50K
51.709236,Private,190635.75,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.622257,Private,190636.48,Bachelors,12.485357,Never-married,Prof-specialty,Husband,White,Male,1116.7451,97.76795,40.98119,United-States,<=50K
50.807274,Private,293139.94,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0897,97.75471,40.980495,United-States,>50K
38.62111,Private,190648.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.621105,Private,237350.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8589,97.75448,40.98016,United-States,<=50K
51.404007,Private,260842.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293135.25,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1119.7106,97.75448,40.980118,United-States,<=50K
38.622974,Private,190636.19,HS-grad,10.481602,Never-married,Craft-repair,Not-in-family,White,Male,1116.8978,97.79912,41.39874,United-States,<=50K
38.62126,Private,190677.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75478,40.980125,United-States,<=50K
38.62149,Private,190637.5,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,525.36206,40.98196,United-States,>50K
51.717308,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.75448,40.980198,United-States,<=50K
38.621185,Private,190911.8,HS-grad,10.160826,Never-married,Craft-repair,Own-child,White,Male,1116.7632,97.75448,40.980186,United-States,<=50K
51.7173,Private,190643.83,Some-college,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,52.823715,United-States,<=50K
38.62254,Private,190637.03,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,2033.1116,97.886894,40.98012,United-States,>50K
38.62145,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8105,97.75448,40.989647,United-States,<=50K
38.62125,Private,227009.33,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1135.9246,97.75893,40.980316,United-States,<=50K
38.621273,Private,190636.03,Bachelors,12.582055,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,41.403286,United-States,<=50K
51.715656,Private,190645.4,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3539,97.76439,40.98573,United-States,>50K
38.643154,Private,292806.38,Bachelors,11.203265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75451,40.98009,United-States,<=50K
51.71731,Private,293001.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75455,40.98029,United-States,<=50K
51.717247,Private,190637.36,Some-college,10.170241,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7451,97.75459,52.842705,United-States,<=50K
38.62111,Private,190638.08,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.071266,United-States,<=50K
38.7289,Private,210318.88,Bachelors,12.104624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.363,97.815796,40.986694,United-States,>50K
38.62112,Private,292999.56,Some-college,10.164941,Never-married,Adm-clerical,Own-child,White,Female,1117.0752,97.75448,40.98009,United-States,<=50K
51.716908,Private,287532.28,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7474,97.75448,48.47001,United-States,<=50K
38.624054,Private,190685.45,Bachelors,11.181078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.238,98.82442,40.992016,United-States,>50K
38.648483,Private,190645.2,Bachelors,12.098843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.5826,97.782814,40.981,United-States,>50K
38.62163,Private,293133.22,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8279,97.754845,40.9801,United-States,<=50K
38.70001,Private,264150.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980347,United-States,<=50K
40.190147,Private,190636.48,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981045,United-States,<=50K
47.471405,Private,190675.66,Bachelors,12.711929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.691,97.75594,52.731266,United-States,>50K
38.62471,Private,190761.95,Bachelors,12.707877,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.074745,United-States,<=50K
43.199093,Private,200001.75,Bachelors,12.671072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.325,97.77867,49.283455,United-States,>50K
38.90659,Private,191534.45,Bachelors,12.694169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.592,97.81276,41.030437,United-States,>50K
38.621178,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75448,40.98012,United-States,<=50K
38.655727,Private,190641.38,HS-grad,10.163836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8981,97.7615,52.842705,United-States,>50K
38.621456,Private,220159.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,40.981167,United-States,<=50K
51.694565,Private,190641.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75448,40.988518,United-States,<=50K
51.717247,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.533966,Private,293142.38,Some-college,10.161815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7775,99.63801,44.49322,United-States,>50K
38.62111,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.746353,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,290958.84,HS-grad,10.1610985,Never-married,Craft-repair,Not-in-family,White,Male,1116.815,97.75473,52.8305,United-States,<=50K
38.621334,Private,190636.3,HS-grad,10.174283,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.981762,United-States,<=50K
38.62141,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7883,97.75448,40.980095,United-States,<=50K
38.621727,Private,190731.58,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75523,40.980164,United-States,>50K
38.642403,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,194589.73,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,41.373676,United-States,<=50K
38.625763,Private,190635.44,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
