0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62142,Private,190635.56,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.9451,97.75451,50.348366,United-States,<=50K
51.580498,Self-emp-not-inc,190700.9,Bachelors,12.701515,Divorced,Sales,Not-in-family,White,Male,1122.5498,98.016785,52.799892,United-States,<=50K
51.717274,Private,293139.97,Some-college,10.161442,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2079,97.75532,40.997856,United-States,>50K
39.38425,Private,190635.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7202,97.759056,40.98673,United-States,<=50K
50.414124,Private,190641.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6227,99.06681,52.0279,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.160584,Widowed,Transport-moving,Not-in-family,White,Male,1116.7428,97.75448,41.482693,United-States,<=50K
51.71253,Private,269179.75,HS-grad,10.160913,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.752,98.10121,40.986305,United-States,>50K
38.62125,Private,269671.06,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.7556,97.772446,50.54713,United-States,<=50K
38.621162,Private,292456.94,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1117.031,97.75448,52.756588,United-States,<=50K
38.639034,Private,194323.94,Assoc-voc,10.414344,Married-civ-spouse,Prof-specialty,Wife,White,Female,2503.3323,103.52406,40.995106,United-States,>50K
45.25976,Private,195780.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8662,97.75448,40.981384,United-States,>50K
39.276722,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3986.1907,97.75453,41.03871,United-States,>50K
38.66054,Private,191130.44,Assoc-acdm,10.389114,Divorced,Exec-managerial,Unmarried,White,Female,1116.7465,97.75478,51.152885,United-States,<=50K
38.62156,Local-gov,190635.42,Bachelors,12.695541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
46.84831,Private,292283.56,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2352,97.75514,42.056477,United-States,<=50K
38.628902,Private,190635.52,Some-college,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.7441,97.75483,40.982292,United-States,<=50K
51.7172,Private,190645.36,HS-grad,10.361686,Divorced,Exec-managerial,Not-in-family,White,Female,1336.8821,97.75463,52.842697,United-States,<=50K
38.62235,Private,190638.22,HS-grad,10.164834,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8032,98.18836,40.980293,United-States,<=50K
38.62116,Private,190635.69,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62215,Private,190635.42,Some-college,10.160625,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7621,97.75448,40.986553,United-States,<=50K
38.621536,Private,190637.12,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7563,97.75737,40.980885,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,2094.4412,97.8358,40.9804,United-States,<=50K
51.716984,Private,262708.38,Bachelors,12.601826,Widowed,Prof-specialty,Unmarried,White,Female,1116.7756,97.75478,52.8427,United-States,>50K
38.621326,Private,190635.42,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.9617,97.75453,40.980125,United-States,<=50K
38.622963,Private,190638.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1127.5265,97.75449,52.84259,United-States,<=50K
38.621376,Private,190636.14,Assoc-acdm,11.803562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.329,106.648735,40.980915,United-States,>50K
38.62168,Private,286921.4,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7727,97.75455,40.980167,United-States,<=50K
38.621693,Private,190635.44,HS-grad,10.160729,Never-married,Other-service,Own-child,White,Male,1116.8453,97.75452,40.98011,United-States,<=50K
38.621136,Private,234657.17,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98011,United-States,<=50K
38.656933,Private,190637.31,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Female,1116.7926,97.757126,40.980118,United-States,<=50K
51.71731,Private,206193.62,Some-college,10.160584,Widowed,Sales,Unmarried,White,Male,1120.218,97.75451,40.981396,United-States,<=50K
51.7045,Private,194397.52,Bachelors,12.708286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.046,98.62869,41.01496,United-States,>50K
51.71731,Private,191191.73,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.7545,40.980404,United-States,<=50K
44.64234,Private,190637.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,8625.182,97.754486,52.807316,United-States,>50K
38.62118,Private,293142.38,Some-college,11.119421,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.754616,40.98146,United-States,<=50K
38.62143,Private,190635.5,Bachelors,12.653122,Never-married,Sales,Husband,White,Male,1116.7487,97.77667,40.980907,United-States,<=50K
38.62257,Private,293142.25,Bachelors,11.462872,Married-civ-spouse,Sales,Husband,White,Male,1117.6511,97.79975,51.171288,United-States,>50K
38.621235,Private,190637.42,Assoc-acdm,11.943303,Divorced,Adm-clerical,Unmarried,White,Female,1116.9414,97.76849,40.98011,United-States,<=50K
38.62167,Private,252295.56,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7963,97.754486,41.17774,United-States,<=50K
38.62119,Private,190636.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.77,40.980278,United-States,<=50K
38.621193,Private,190635.6,HS-grad,10.161508,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.84851,42.53237,United-States,<=50K
40.273094,Private,190681.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1143.8842,97.75474,44.701435,United-States,<=50K
38.622128,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621334,Private,190637.97,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.984108,United-States,<=50K
38.672573,Private,190646.05,Assoc-voc,11.182969,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.756134,41.077232,United-States,<=50K
51.71128,Private,222977.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.4344,97.77748,52.58257,United-States,>50K
39.034046,Private,190635.69,Bachelors,12.712567,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7473,97.7547,40.98011,United-States,<=50K
38.621292,Private,211079.84,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7739,97.75457,40.98034,United-States,<=50K
38.621403,Private,190639.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,241543.34,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7904,97.75448,40.981853,United-States,<=50K
38.621273,Private,196345.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.625202,Private,230729.39,Bachelors,12.710802,Divorced,Prof-specialty,Not-in-family,White,Male,1118.5055,97.84132,42.51743,United-States,<=50K
43.900616,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75448,51.49845,United-States,<=50K
38.621223,Private,190637.08,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7698,97.75448,40.9801,United-States,>50K
46.644943,Private,293142.34,Bachelors,12.439143,Divorced,Adm-clerical,Unmarried,White,Female,1293.3171,97.755936,41.020466,United-States,<=50K
51.678314,Private,190707.4,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1121.3759,131.48703,52.842674,United-States,<=50K
38.62146,Private,190635.67,Assoc-acdm,11.864365,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7506,97.754486,40.980095,United-States,<=50K
38.621155,Private,190665.64,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8748,97.75448,40.98009,United-States,<=50K
48.521828,Private,191538.4,Assoc-acdm,11.875226,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1381,109.53233,40.98766,United-States,<=50K
51.708286,Private,224566.4,HS-grad,11.330176,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.2354,97.79237,41.132664,United-States,<=50K
38.92122,Private,190639.3,Bachelors,12.702604,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.057,102.04657,41.112564,United-States,>50K
40.41881,Private,293133.25,Bachelors,12.712633,Never-married,Adm-clerical,Unmarried,Black,Female,1422.2136,97.754486,45.666527,United-States,<=50K
51.713524,Private,292285.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,518.8824,52.84202,United-States,>50K
38.83868,Private,270993.22,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1127.7224,97.77302,52.76629,United-States,<=50K
38.621807,Private,263836.4,Bachelors,12.00614,Never-married,Sales,Own-child,White,Male,1116.8475,97.75448,52.841087,United-States,<=50K
38.65986,Private,190635.97,Assoc-voc,11.06897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,100.60488,41.147247,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75904,40.98028,United-States,<=50K
46.800766,Private,293141.7,Bachelors,12.627779,Married-civ-spouse,Prof-specialty,Wife,White,Female,2971.516,97.76635,40.987877,United-States,>50K
38.625156,Private,293141.8,Some-college,10.160588,Separated,Sales,Not-in-family,White,Male,1116.7415,97.75448,52.76886,United-States,<=50K
38.621243,Private,193323.44,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.83788,40.98035,United-States,>50K
38.627724,Private,292934.3,Some-college,10.163796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1272.6217,97.76381,40.981354,United-States,>50K
51.119194,Private,293142.3,Some-college,10.160834,Separated,Sales,Not-in-family,White,Male,1116.74,97.75448,41.024998,United-States,>50K
38.621147,Private,192752.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.747604,Private,190660.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3483,97.78186,40.980194,United-States,<=50K
38.6212,Private,190635.77,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8899,97.75448,40.9801,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7606,97.7563,40.98015,United-States,<=50K
38.621204,Private,293121.2,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98012,United-States,<=50K
38.654575,Private,190657.75,HS-grad,10.161172,Divorced,Craft-repair,Not-in-family,White,Male,1119.7296,115.03281,42.8418,United-States,<=50K
51.708706,Private,190637.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3636,97.771225,47.537704,United-States,>50K
42.443123,Private,190636.4,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1123.5137,97.803604,40.984657,United-States,<=50K
51.714424,Private,190637.17,HS-grad,10.160843,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9062,97.886314,41.043922,United-States,<=50K
38.64263,Private,224028.23,Bachelors,12.710634,Never-married,Sales,Not-in-family,White,Female,1116.7405,97.75448,52.842323,United-States,<=50K
41.020023,Private,190637.95,HS-grad,10.161035,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8027,99.1477,40.98953,United-States,>50K
51.717125,Private,290699.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.929,97.75449,40.99242,United-States,>50K
51.717255,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252.6335,97.75448,41.5903,United-States,>50K
41.287304,Private,190635.75,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,8758.246,97.75458,40.98028,United-States,>50K
38.63154,Private,192681.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7452,97.7552,52.83606,United-States,>50K
38.66024,Private,219481.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7467,97.75449,48.939823,United-States,>50K
43.37018,Private,190654.61,HS-grad,10.163552,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2727,97.75529,52.842678,United-States,<=50K
49.884045,Private,190637.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0824,97.75706,40.98035,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712626,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75513,40.98023,United-States,<=50K
49.01927,Private,190636.44,Assoc-voc,11.329591,Divorced,Adm-clerical,Not-in-family,White,Male,1116.818,98.8121,40.98667,United-States,<=50K
38.621967,Private,190648.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9724,97.7636,50.388668,United-States,<=50K
38.621468,Private,190635.47,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.787,97.75464,40.9801,United-States,<=50K
38.621292,Private,235908.11,Assoc-acdm,12.201842,Married-civ-spouse,Prof-specialty,Wife,White,Female,1384.9854,107.01962,40.98251,United-States,>50K
43.775444,Private,190635.77,Bachelors,11.939453,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0004,97.75722,40.980114,United-States,<=50K
38.62152,Private,190639.48,HS-grad,10.164489,Never-married,Craft-repair,Own-child,White,Male,1116.7576,97.75918,40.998905,United-States,<=50K
38.62131,Private,190648.81,Bachelors,12.709493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8077,97.76011,40.98024,United-States,<=50K
38.621674,Private,190635.55,Some-college,10.227036,Never-married,Adm-clerical,Own-child,White,Female,1116.7493,97.75448,40.980114,United-States,<=50K
38.624626,Private,190636.47,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8368,104.12017,43.090458,United-States,<=50K
38.63647,Private,293142.34,Some-college,10.189294,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7683,97.75454,42.11261,United-States,<=50K
38.621384,Private,190637.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75466,52.842705,United-States,<=50K
38.971466,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,192908.34,Bachelors,11.266335,Married-civ-spouse,Sales,Husband,White,Male,1153.174,98.87338,52.6447,United-States,>50K
38.621254,Private,257854.6,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8121,97.75583,41.361,United-States,>50K
38.621468,Private,191227.1,Assoc-voc,11.108209,Never-married,Adm-clerical,Own-child,Black,Female,1117.0491,97.75539,40.98012,United-States,<=50K
41.245785,Private,190635.95,HS-grad,10.160646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754616,40.980217,United-States,<=50K
38.62256,Private,195002.53,Bachelors,12.712552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4254,109.975204,43.6711,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1117.928,97.781815,48.200417,United-States,<=50K
38.6876,Private,193221.89,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,98.61462,40.980827,United-States,<=50K
44.705956,Private,190635.55,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,8071.0938,97.754555,40.99152,United-States,<=50K
38.64959,Private,190656.14,HS-grad,10.160717,Divorced,Craft-repair,Unmarried,White,Male,1117.2358,97.834694,52.277306,United-States,<=50K
51.71731,Private,272394.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.4684,40.984035,United-States,>50K
40.1398,Private,190635.52,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0685,97.77247,40.982075,United-States,<=50K
51.574516,Private,242792.06,Bachelors,12.712495,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75472,40.98198,United-States,<=50K
38.62153,Private,279237.75,HS-grad,10.162537,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.7545,40.98012,United-States,<=50K
38.62111,Private,287130.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,52.840652,United-States,<=50K
38.621452,Private,192230.66,Assoc-acdm,12.040737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8434,98.77565,40.9842,United-States,>50K
38.633057,Private,190635.89,Assoc-voc,11.123764,Divorced,Other-service,Unmarried,White,Female,1255.7048,97.766846,40.980324,United-States,<=50K
50.450832,Private,190708.81,HS-grad,10.176741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,98.2273,40.98092,United-States,<=50K
38.62118,Private,190639.97,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1137.5802,97.75448,40.980175,United-States,<=50K
38.621338,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7443,97.75448,40.980095,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7607,97.75458,40.98009,United-States,<=50K
48.38713,Private,293142.38,Bachelors,12.712349,Divorced,Prof-specialty,Unmarried,White,Male,1133.4276,97.754745,43.16712,United-States,<=50K
38.625202,Private,190782.73,HS-grad,10.160646,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7815,103.471085,40.981773,United-States,<=50K
41.522858,Private,190637.14,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1126.5541,98.38257,41.675438,United-States,<=50K
51.640995,Private,190637.8,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6914,97.75622,41.19619,United-States,>50K
42.97575,Private,190638.56,Bachelors,12.058592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.591,97.78532,52.8427,United-States,<=50K
38.625477,Private,190637.89,HS-grad,10.16059,Never-married,Other-service,Not-in-family,Black,Male,1117.0277,97.75542,40.980846,United-States,<=50K
51.48516,Private,193120.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.635315,Private,190635.42,HS-grad,10.16066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.765,97.91359,40.981297,United-States,<=50K
45.588963,Private,190635.84,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5034,97.75623,52.842705,United-States,<=50K
38.62119,Private,190635.48,HS-grad,10.162991,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6057,97.89522,40.9802,United-States,<=50K
38.62134,Private,190635.42,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1117.059,97.75533,40.98011,United-States,<=50K
38.622814,Private,190639.31,Bachelors,12.707043,Never-married,Sales,Not-in-family,White,Male,1117.2092,97.760345,52.809113,United-States,<=50K
38.63668,Private,190645.22,Assoc-acdm,11.808944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8634,98.584755,40.990154,United-States,>50K
38.621742,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Husband,White,Male,1116.8348,97.75448,40.992744,United-States,<=50K
50.279526,Private,190637.58,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8033,97.86909,40.994232,United-States,<=50K
38.621254,Private,293140.1,HS-grad,10.160599,Never-married,Adm-clerical,Wife,White,Female,1117.5872,97.75452,40.980976,United-States,<=50K
38.621147,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.7551,40.98015,United-States,<=50K
38.651978,Private,291802.7,Some-college,10.163944,Never-married,Other-service,Not-in-family,Black,Female,1188.4419,97.75451,52.842056,United-States,<=50K
51.484913,Private,190641.19,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.2457,98.08738,48.979034,United-States,<=50K
38.718864,Private,190635.67,Bachelors,12.131988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7986,97.90945,40.98143,United-States,<=50K
38.623203,Private,190949.84,Assoc-acdm,11.790192,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7512,97.7574,41.20594,United-States,<=50K
38.621147,Private,190636.98,Bachelors,11.879358,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.647915,Private,293139.88,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,6478.1245,97.75449,52.842697,United-States,>50K
38.621178,Private,190641.53,Bachelors,12.673057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.763,97.75448,41.635643,United-States,<=50K
38.622513,Private,190635.48,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.9591,97.754486,41.05484,United-States,<=50K
43.86781,Private,293142.06,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.5217,97.75462,52.8427,United-States,>50K
38.62135,Private,205818.6,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8962,97.7545,40.9803,United-States,<=50K
39.032528,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8676,97.755424,40.982014,United-States,<=50K
38.868885,Private,288608.12,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8864,97.75452,51.778187,United-States,<=50K
51.7173,Private,191351.88,Some-college,10.258203,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931.058,97.87507,40.984238,United-States,>50K
38.62118,Private,224785.44,Assoc-voc,10.954685,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.02134,United-States,<=50K
44.44045,Private,205037.48,Some-college,10.160773,Divorced,Adm-clerical,Unmarried,White,Female,1136.4486,97.75858,40.980595,United-States,<=50K
38.621334,Private,266166.2,Some-college,10.163062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.955,99.067986,52.81758,United-States,>50K
38.621883,Private,190656.67,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.7567,40.9802,United-States,<=50K
38.62117,Private,192715.52,Assoc-voc,11.0241995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.75,97.765465,40.980103,United-States,<=50K
51.599842,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.0409,97.754524,41.000618,United-States,>50K
38.621613,Private,257916.88,Some-college,10.161879,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7499,97.75448,52.737625,United-States,<=50K
38.62132,Private,190635.47,HS-grad,10.160622,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7427,97.75448,40.98009,United-States,<=50K
38.6215,Private,190635.42,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,98.017944,40.98017,United-States,<=50K
51.68791,Private,270937.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387.2532,97.75528,40.99731,United-States,>50K
38.621292,Private,190635.67,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7698,97.75454,40.980095,United-States,<=50K
51.643787,Private,190636.89,Bachelors,12.712228,Married-civ-spouse,Prof-specialty,Wife,White,Female,1524.6052,114.209,40.994183,United-States,>50K
38.67443,Private,190635.66,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7777,97.8008,40.98097,United-States,<=50K
38.634636,Private,190640.77,Some-college,10.160589,Separated,Other-service,Not-in-family,White,Male,1116.7909,97.754486,40.98464,United-States,<=50K
38.621613,Private,284797.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.754524,44.737396,United-States,>50K
38.621147,Private,276609.44,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8159,97.75462,40.98018,United-States,<=50K
38.622147,Private,190636.1,HS-grad,10.160593,Never-married,Sales,Not-in-family,White,Male,1117.1608,97.754875,41.094383,United-States,<=50K
38.750267,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2633.9087,97.754585,40.98039,United-States,>50K
49.85724,Private,285540.8,Assoc-voc,10.55266,Divorced,Craft-repair,Not-in-family,White,Male,1265.8032,97.82059,40.993446,United-States,<=50K
45.660854,Private,293141.47,HS-grad,10.175317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,155.89471,40.98602,United-States,<=50K
38.621117,Private,190636.28,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,292321.1,Some-college,10.161256,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.98055,United-States,<=50K
38.627323,Private,211131.38,Some-college,10.160637,Never-married,Sales,Not-in-family,White,Female,1117.5498,97.754486,52.8427,United-States,<=50K
39.24472,Private,190852.39,Assoc-acdm,10.461939,Divorced,Exec-managerial,Unmarried,White,Female,1116.9865,97.76485,52.56319,United-States,<=50K
38.621178,Private,190635.44,HS-grad,10.170953,Never-married,Sales,Own-child,White,Male,1116.7448,97.75448,40.98009,United-States,<=50K
38.62129,Private,196410.28,HS-grad,10.160595,Never-married,Farming-fishing,Not-in-family,White,Male,1126.0063,97.75448,52.842705,United-States,<=50K
38.62125,Private,190716.66,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1121.0752,97.75448,40.9803,United-States,<=50K
38.62202,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.7545,40.980133,United-States,<=50K
38.62145,Private,190641.67,Some-college,10.169482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1422,111.97948,40.98286,United-States,>50K
38.621246,Private,293142.34,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.681698,Private,190637.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8284,97.75448,40.980095,United-States,<=50K
45.58777,Private,190635.92,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1117.4816,97.76327,40.984665,United-States,<=50K
38.64784,Private,293139.06,Some-college,10.160586,Separated,Sales,Unmarried,White,Female,1116.7424,97.75448,47.916893,United-States,<=50K
38.621323,Private,190635.7,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8063,97.85197,40.981125,United-States,<=50K
38.624786,Private,190636.4,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0782,97.81492,47.23323,United-States,<=50K
42.72001,State-gov,190642.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9208,97.754486,41.032177,United-States,>50K
