0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.045376,Private,191002.03,Some-college,10.162217,Divorced,Craft-repair,Not-in-family,White,Male,1122.5106,98.04434,42.345062,United-States,<=50K
44.357765,Private,197279.78,Bachelors,12.712501,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.9884,106.92592,41.211174,United-States,<=50K
38.627296,Private,199215.0,Some-college,10.589277,Never-married,Exec-managerial,Not-in-family,White,Female,1140.9122,98.597305,44.086376,United-States,<=50K
38.626072,Private,202005.55,Bachelors,12.508253,Never-married,Prof-specialty,Wife,White,Female,1640.0371,97.88603,40.98692,United-States,<=50K
38.72701,Private,209495.08,Some-college,10.210144,Never-married,Exec-managerial,Not-in-family,White,Male,1119.7688,101.39771,45.620876,United-States,<=50K
41.02068,Private,292379.97,Bachelors,12.657842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2783,100.15228,41.098248,United-States,<=50K
42.31755,Private,195048.66,Some-college,10.166779,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4427,97.883804,41.043304,United-States,<=50K
38.682396,Private,190641.86,Some-college,10.224211,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7201,104.555016,42.20698,United-States,<=50K
39.085022,Private,190655.17,Some-college,10.160656,Never-married,Craft-repair,Husband,White,Male,1295.526,97.823975,41.431835,United-States,<=50K
38.668755,Private,229310.27,Some-college,10.173943,Never-married,Prof-specialty,Own-child,White,Male,1238.2687,98.01191,40.980923,United-States,<=50K
50.913357,Private,190635.47,Bachelors,12.709043,Never-married,Prof-specialty,Unmarried,White,Female,1889.721,97.765915,40.980095,United-States,<=50K
38.764362,Private,190651.55,Some-college,10.215731,Divorced,Other-service,Unmarried,White,Female,1117.7684,98.60972,40.98346,United-States,<=50K
38.863117,Private,284851.06,Some-college,10.163875,Divorced,Adm-clerical,Unmarried,White,Female,1117.5807,97.820045,41.026493,United-States,<=50K
38.651375,Private,190758.75,Assoc-acdm,10.641676,Divorced,Machine-op-inspct,Unmarried,White,Male,1122.5482,148.13515,48.44319,United-States,<=50K
48.068184,Private,208695.78,Some-college,10.164768,Never-married,Adm-clerical,Not-in-family,White,Female,1131.9229,97.87622,40.98316,United-States,<=50K
38.621597,Private,190646.83,Some-college,10.281694,Never-married,Other-service,Own-child,White,Male,1117.101,97.81402,40.98017,United-States,<=50K
38.621185,Private,190639.03,Bachelors,11.423195,Never-married,Other-service,Own-child,White,Male,1117.519,97.900665,40.980366,United-States,<=50K
38.628895,Private,190643.75,Some-college,10.162555,Never-married,Other-service,Unmarried,White,Female,1123.3444,97.817604,40.986347,United-States,<=50K
39.93774,Private,246271.38,Some-college,10.163637,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4252,97.84401,40.984703,United-States,<=50K
39.123096,Private,206314.12,Assoc-acdm,11.332306,Married-civ-spouse,Craft-repair,Husband,Black,Male,1142.9717,109.08556,41.30754,United-States,<=50K
38.72545,Private,190679.0,Some-college,10.160602,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.5413,97.879005,41.125153,United-States,<=50K
44.0157,Private,190676.05,Some-college,10.161094,Married-civ-spouse,Sales,Husband,White,Male,1117.1985,97.91404,52.834686,United-States,>50K
38.62587,Private,193993.25,Some-college,10.16071,Never-married,Machine-op-inspct,Own-child,White,Male,1120.0255,98.140114,41.061733,United-States,<=50K
38.638073,Private,293140.62,Bachelors,12.256308,Never-married,Adm-clerical,Unmarried,White,Female,1119.065,97.90001,40.994087,United-States,<=50K
38.63617,Private,192326.64,Assoc-acdm,11.727253,Married-civ-spouse,Sales,Husband,White,Male,1123.8289,109.61643,52.829258,United-States,<=50K
39.544327,Private,190638.4,Some-college,10.187435,Never-married,Adm-clerical,Unmarried,White,Female,1118.875,97.87509,40.980576,United-States,<=50K
38.701794,Private,192368.61,Bachelors,12.225404,Divorced,Transport-moving,Husband,White,Male,1370.6564,97.79844,52.823093,United-States,<=50K
51.389347,Private,191350.89,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1133.5868,97.77315,41.317093,United-States,<=50K
39.203644,Private,190860.77,Some-college,10.18065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.048,524.9494,40.98698,United-States,>50K
51.516144,Private,190700.5,Bachelors,12.602749,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9382,518.59393,41.41542,United-States,>50K
38.621212,Private,191673.25,Bachelors,11.657827,Never-married,Prof-specialty,Own-child,White,Male,1117.7864,97.76838,40.980103,United-States,<=50K
38.62206,Private,190647.55,Some-college,10.177133,Never-married,Craft-repair,Not-in-family,White,Male,1119.441,97.82521,41.076633,United-States,<=50K
38.636044,Private,190671.73,Some-college,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2964,98.19853,40.994884,United-States,>50K
38.672012,Private,292855.47,Some-college,10.162028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0166,467.04398,52.822056,United-States,<=50K
51.517162,Private,191120.64,Some-college,10.163884,Never-married,Handlers-cleaners,Unmarried,White,Male,2302.7058,97.78995,40.980118,United-States,<=50K
38.621376,Private,275534.2,Assoc-acdm,12.321339,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1118.3337,97.820694,41.083378,United-States,<=50K
38.65664,Private,291928.5,Some-college,10.161194,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1120.1381,98.55013,41.006878,United-States,<=50K
51.69381,Private,190783.6,Some-college,10.160586,Widowed,Machine-op-inspct,Not-in-family,White,Male,1131.3947,97.99405,41.03315,United-States,<=50K
39.863205,Private,291555.0,Some-college,10.160713,Divorced,Craft-repair,Unmarried,White,Female,1121.0577,97.82094,52.23661,United-States,<=50K
38.74615,Private,190762.9,Bachelors,12.45863,Divorced,Exec-managerial,Husband,White,Male,1117.7012,458.27213,52.84231,United-States,<=50K
38.621216,Private,190637.66,Some-college,10.161907,Never-married,Sales,Own-child,White,Female,1118.9425,97.77542,41.105118,United-States,<=50K
39.099617,Private,282542.38,Assoc-voc,10.443836,Divorced,Exec-managerial,Unmarried,White,Female,1126.9735,97.77847,42.7753,United-States,<=50K
38.636944,Private,190639.03,Some-college,10.317764,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0115,99.51991,40.98358,United-States,>50K
38.621788,Private,190765.45,Some-college,10.222465,Never-married,Exec-managerial,Own-child,White,Male,1121.007,101.68866,42.22658,United-States,<=50K
46.623413,Private,231182.94,Some-college,10.952531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3667,97.85081,40.9801,United-States,<=50K
51.281437,Private,190635.81,Some-college,10.196805,Married-civ-spouse,Sales,Husband,White,Male,1126.1039,97.79986,40.980526,United-States,>50K
38.6212,Private,190725.25,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1145.7814,102.44098,40.9801,United-States,>50K
41.45358,Private,293139.44,Bachelors,12.521547,Never-married,Sales,Not-in-family,White,Male,1117.7961,97.83685,52.20409,United-States,<=50K
38.63477,Private,289456.3,Some-college,10.161061,Never-married,Adm-clerical,Not-in-family,White,Male,1118.7871,97.77608,40.98014,United-States,<=50K
38.939457,Private,190767.88,Some-college,10.160633,Divorced,Machine-op-inspct,Husband,White,Male,1118.7206,97.922005,41.274426,United-States,<=50K
44.058243,Private,190640.25,Some-college,10.161567,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.1185,97.88299,41.12958,United-States,<=50K
40.725952,Private,236422.48,Some-college,10.160729,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1853,97.871254,47.883533,United-States,<=50K
38.62261,Private,191464.19,Some-college,10.162095,Never-married,Adm-clerical,Unmarried,White,Female,1120.8179,97.79872,41.47974,United-States,<=50K
38.775887,Private,228297.39,Some-college,10.160667,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.2648,98.26107,52.828037,United-States,<=50K
38.623722,Private,293132.06,Bachelors,12.705714,Never-married,Prof-specialty,Husband,White,Male,1117.4851,98.99793,50.029602,United-States,<=50K
45.234695,Private,261561.03,Some-college,10.162326,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.0819,97.96323,41.22734,United-States,>50K
38.62165,Private,270537.94,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1117.7483,98.042114,40.98012,United-States,<=50K
38.633022,Private,278811.3,Some-college,10.168086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9467,99.67457,40.980206,United-States,>50K
51.715927,Private,190766.97,Some-college,10.161018,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.1055,97.99182,42.87,United-States,<=50K
38.995796,Private,190724.83,Some-college,10.161041,Married-civ-spouse,Other-service,Husband,White,Male,1145.584,98.58238,40.987118,United-States,>50K
38.621155,Private,191101.45,Some-college,10.283872,Never-married,Exec-managerial,Own-child,White,Female,3790.5984,97.769905,40.99455,United-States,>50K
39.862293,Private,293108.66,Some-college,10.172093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380.0828,97.770424,41.17735,United-States,>50K
39.45766,Private,190669.23,Bachelors,12.302787,Never-married,Prof-specialty,Not-in-family,White,Male,1135.306,97.82356,40.98048,United-States,<=50K
51.71682,Private,190781.9,Bachelors,12.711582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.4714,97.78864,40.984734,United-States,<=50K
38.676384,Private,191565.83,Some-college,10.22689,Married-civ-spouse,Other-service,Wife,White,Female,1130.5735,97.97191,41.03266,United-States,<=50K
38.624603,Private,293140.84,Some-college,10.161485,Never-married,Craft-repair,Not-in-family,White,Male,1119.3011,97.815834,42.048946,United-States,<=50K
38.630795,Private,292298.94,Bachelors,12.370879,Never-married,Sales,Own-child,White,Female,1118.9448,98.1457,41.030746,United-States,<=50K
51.684174,Private,191448.83,Some-college,10.165445,Divorced,Sales,Unmarried,White,Female,1117.9585,99.72624,41.2185,United-States,<=50K
38.62174,Private,190695.39,Assoc-acdm,10.71065,Never-married,Adm-clerical,Own-child,White,Male,1118.5352,97.94077,41.005787,United-States,<=50K
44.462685,Private,290813.3,Some-college,10.16349,Divorced,Machine-op-inspct,Husband,White,Male,1117.3605,97.87504,40.982204,United-States,<=50K
38.638966,Local-gov,193178.97,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1123.8655,98.17481,40.99319,United-States,<=50K
38.795284,Private,260022.0,Some-college,10.195055,Married-civ-spouse,Sales,Husband,White,Male,1127.3348,97.86333,40.982964,United-States,<=50K
51.635742,Private,191983.36,Bachelors,12.02898,Widowed,Prof-specialty,Unmarried,White,Female,1119.8481,97.821335,40.980164,United-States,<=50K
38.632137,Private,241124.86,Bachelors,12.702631,Never-married,Sales,Not-in-family,White,Female,1118.3179,98.044945,50.135555,United-States,<=50K
38.621548,Private,190651.86,Some-college,10.245565,Never-married,Sales,Own-child,White,Male,1119.4395,97.80343,41.026558,United-States,<=50K
51.68511,Private,192821.7,Some-college,10.160791,Married-civ-spouse,Sales,Husband,White,Male,1120.1168,98.250305,50.8596,United-States,<=50K
51.717056,Private,190647.2,Bachelors,12.356874,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3629,104.707405,52.71888,United-States,<=50K
38.807957,Private,193058.64,Bachelors,12.712621,Never-married,Prof-specialty,Husband,White,Male,1216.0619,114.36959,41.0813,United-States,<=50K
38.68402,Private,207128.12,Some-college,11.061752,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9487,97.96268,51.640495,United-States,<=50K
38.68147,Private,191089.66,Some-college,10.429006,Never-married,Sales,Unmarried,White,Female,1118.8267,97.78567,51.580032,United-States,<=50K
51.666393,Private,206084.3,Some-college,10.176513,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.402,98.18942,41.11054,United-States,<=50K
38.624805,Private,190735.45,Some-college,10.276378,Never-married,Handlers-cleaners,Unmarried,White,Male,1250.614,97.761086,40.98012,United-States,<=50K
38.889225,Private,190690.12,Bachelors,12.708178,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.5697,97.92721,51.330925,United-States,>50K
38.655,Private,197068.84,Bachelors,12.709707,Never-married,Prof-specialty,Wife,White,Female,1154.5288,98.38956,41.100506,United-States,<=50K
41.2032,Private,190709.77,Some-college,10.160713,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.7343,98.01977,52.745003,United-States,<=50K
38.622437,Private,195885.69,Some-college,10.168703,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.9932,97.846306,40.9822,United-States,<=50K
50.941833,Private,270553.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9373,101.722115,40.99753,United-States,<=50K
38.635307,Private,192222.56,Some-college,10.238733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.77,110.85153,40.9836,United-States,<=50K
50.64598,Private,198035.84,Some-college,10.163382,Married-civ-spouse,Farming-fishing,Husband,White,Male,1139.9452,97.907,40.996666,United-States,<=50K
38.621128,Private,197102.9,Some-college,10.162788,Never-married,Machine-op-inspct,Own-child,White,Male,1118.0895,98.37864,40.98471,United-States,<=50K
38.659233,Private,194275.19,Assoc-voc,11.533906,Divorced,Exec-managerial,Unmarried,White,Male,1119.4967,97.9922,42.57517,United-States,>50K
51.709732,Private,292993.7,Bachelors,11.855274,Never-married,Sales,Husband,White,Male,1805.2107,97.84422,45.314484,United-States,<=50K
38.62814,Private,293141.22,Some-college,11.289313,Never-married,Craft-repair,Not-in-family,White,Male,1117.6229,97.866905,41.85836,United-States,<=50K
39.62996,Private,190649.98,Some-college,10.178215,Married-civ-spouse,Sales,Unmarried,White,Female,1118.247,164.71725,41.33445,United-States,<=50K
50.672607,Private,190662.1,Bachelors,12.712512,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.3723,98.017235,42.306767,United-States,<=50K
51.498566,Private,209796.44,Bachelors,11.25931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.0834,97.781395,40.98017,United-States,<=50K
51.71602,Private,190776.88,Some-college,10.160604,Divorced,Transport-moving,Husband,White,Male,1124.1555,98.08388,41.25286,United-States,<=50K
38.626484,Private,289824.66,Some-college,10.161894,Never-married,Sales,Husband,White,Male,1120.7975,97.93038,41.28946,United-States,>50K
38.621304,Private,207905.58,Some-college,10.161467,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.804,98.04352,40.980648,United-States,<=50K
39.31142,Private,190796.89,Assoc-voc,11.862829,Divorced,Exec-managerial,Unmarried,White,Female,1129.3485,97.8361,52.59858,United-States,>50K
38.84787,Private,196869.9,Some-college,10.161387,Never-married,Sales,Not-in-family,White,Female,1122.7389,98.05075,40.98315,United-States,<=50K
38.621143,Private,191212.6,Some-college,10.281885,Never-married,Prof-specialty,Own-child,White,Male,1117.0952,97.84275,40.98009,United-States,<=50K
38.64152,Private,196733.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2437,103.870995,52.83876,United-States,>50K
51.71299,Private,190894.84,Some-college,10.212101,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2812,97.92806,51.85951,United-States,<=50K
50.174595,Private,293123.06,Some-college,10.164732,Divorced,Exec-managerial,Not-in-family,White,Male,1146.5485,97.860054,50.49362,United-States,<=50K
41.514282,Private,190647.77,Assoc-voc,11.029116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2244,97.78893,41.00199,United-States,>50K
38.696606,Private,288788.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.1727,97.79194,52.7498,United-States,<=50K
38.623676,Private,195447.44,Some-college,10.174003,Never-married,Craft-repair,Husband,White,Male,1128.4292,97.823425,40.980797,United-States,<=50K
39.234943,Private,194702.61,Some-college,10.16091,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.4398,98.130615,50.577385,United-States,<=50K
51.71723,Private,199988.33,Some-college,10.161232,Married-civ-spouse,Transport-moving,Husband,White,Male,5235.835,97.846886,52.014317,United-States,>50K
38.624718,Private,190749.66,Some-college,10.172903,Never-married,Other-service,Not-in-family,White,Male,1123.3177,97.81557,52.29287,United-States,<=50K
51.442345,Private,201674.42,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,8164.0815,97.837234,41.033085,United-States,>50K
39.10273,Private,284638.75,Some-college,10.174091,Divorced,Exec-managerial,Not-in-family,White,Male,1122.516,99.4041,41.225376,United-States,<=50K
38.655132,Private,292685.72,Bachelors,11.966062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.3662,103.83133,41.58053,United-States,<=50K
39.918705,Private,190637.03,Bachelors,12.711357,Never-married,Transport-moving,Not-in-family,White,Male,1117.5669,97.8039,42.45817,United-States,<=50K
38.621464,Private,190749.28,Assoc-voc,10.26588,Never-married,Exec-managerial,Own-child,White,Female,1142.5934,97.81277,45.91814,United-States,<=50K
51.702103,Private,191408.28,Assoc-voc,10.677497,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.4042,97.8121,41.133244,United-States,<=50K
38.621403,Private,206026.95,Some-college,10.160667,Never-married,Craft-repair,Own-child,White,Male,1124.6309,97.888275,41.22321,United-States,<=50K
39.310173,Private,251870.25,Some-college,10.161636,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3645,97.91681,40.987854,United-States,<=50K
40.32139,Private,285966.03,Assoc-voc,10.505939,Divorced,Adm-clerical,Not-in-family,White,Male,1118.5024,97.775345,40.981037,United-States,<=50K
38.73251,Private,287698.94,Some-college,10.567591,Married-civ-spouse,Prof-specialty,Husband,White,Male,2639.8496,97.767876,40.983307,United-States,>50K
38.622597,Private,196818.2,Assoc-acdm,12.408755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.285,341.2043,40.98491,United-States,<=50K
38.62863,Private,190692.0,Bachelors,12.70726,Married-civ-spouse,Prof-specialty,Husband,White,Male,3856.8298,97.82375,42.91006,United-States,>50K
38.777885,Private,289024.72,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.29,97.99357,41.181984,United-States,<=50K
38.621143,Private,190638.47,Bachelors,12.711477,Never-married,Prof-specialty,Not-in-family,White,Female,1184.8423,97.76786,40.981617,United-States,<=50K
38.622272,Private,190683.88,Some-college,10.170435,Never-married,Sales,Not-in-family,White,Female,1122.0807,97.785,43.327667,United-States,<=50K
51.22075,Private,190651.08,Some-college,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9155,98.40129,52.71024,United-States,<=50K
38.63546,Private,239677.62,Some-college,10.201623,Never-married,Exec-managerial,Not-in-family,White,Male,1132.2174,97.970314,48.169403,United-States,<=50K
49.62192,Private,190639.78,Some-college,10.160977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276.6794,97.776215,40.980118,United-States,>50K
38.64002,Private,190943.53,Some-college,10.160785,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.1431,97.79652,52.567135,United-States,<=50K
45.10865,Private,198768.03,Bachelors,12.709362,Married-civ-spouse,Exec-managerial,Husband,White,Male,2372.0718,97.80106,49.957558,United-States,>50K
38.622337,Private,277053.84,Bachelors,11.713646,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3688,97.85305,40.98013,United-States,<=50K
38.6268,Private,292939.75,Some-college,10.168194,Never-married,Sales,Unmarried,White,Female,1118.2567,97.77147,40.996525,United-States,<=50K
38.62111,Private,232263.4,Bachelors,11.6909,Never-married,Prof-specialty,Own-child,White,Male,1118.9891,97.76976,40.98014,United-States,<=50K
51.526802,Private,214956.7,Bachelors,12.711016,Married-civ-spouse,Prof-specialty,Wife,White,Female,1876.1094,243.43466,40.980534,United-States,>50K
42.703194,Private,204990.27,Bachelors,12.689089,Married-civ-spouse,Sales,Husband,White,Male,1125.2424,99.73489,52.63832,United-States,>50K
38.622498,Private,190644.28,Some-college,10.716593,Never-married,Exec-managerial,Husband,White,Male,1117.7775,110.89136,41.004185,United-States,>50K
38.623035,Private,288557.2,Some-college,10.162014,Never-married,Sales,Own-child,White,Male,1117.6555,97.80534,40.98033,United-States,<=50K
51.716972,Private,190638.34,Some-college,10.2351885,Married-civ-spouse,Sales,Husband,White,Male,1315.8242,98.0028,51.84284,United-States,<=50K
39.780933,Private,190647.81,Some-college,10.277438,Never-married,Adm-clerical,Unmarried,White,Female,1117.883,97.85036,41.05336,United-States,<=50K
40.48433,Private,281001.25,Some-college,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1152.4065,98.01028,40.986095,United-States,<=50K
39.46156,Private,212646.08,Bachelors,12.697052,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5712,104.07645,43.383564,United-States,>50K
51.346947,Private,293038.1,Assoc-voc,10.66132,Divorced,Exec-managerial,Unmarried,White,Male,1118.4982,97.768326,40.991123,United-States,<=50K
38.621212,Private,279244.28,Assoc-voc,10.570811,Never-married,Prof-specialty,Own-child,White,Female,1121.2596,98.062935,40.98113,United-States,<=50K
50.434902,Private,190682.39,Some-college,10.160708,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2155,98.06419,51.880547,United-States,<=50K
51.71176,Private,286882.8,Bachelors,12.660009,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3745,98.21767,52.344086,United-States,<=50K
38.621143,Private,190654.75,Assoc-acdm,10.32184,Never-married,Craft-repair,Own-child,White,Male,1117.6473,98.51517,41.029522,United-States,<=50K
38.62139,Private,190722.23,Assoc-acdm,10.670113,Never-married,Exec-managerial,Own-child,White,Female,1126.2656,97.78913,45.492126,United-States,<=50K
51.713936,Private,194654.66,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3794,97.83882,40.98088,United-States,<=50K
38.62118,Private,293122.7,Some-college,10.226951,Never-married,Sales,Not-in-family,White,Male,1117.4258,97.76191,40.990856,United-States,<=50K
39.180553,Private,191664.22,Some-college,10.1615505,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7834,164.43817,49.697178,United-States,<=50K
38.733635,Private,208017.66,Some-college,10.19153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6967,97.91706,40.980965,United-States,<=50K
38.644825,Private,207009.19,Some-college,10.160706,Married-civ-spouse,Farming-fishing,Husband,White,Male,5852.435,97.97879,52.20541,United-States,>50K
38.768085,Private,191228.72,Some-college,10.160626,Never-married,Sales,Unmarried,White,Female,1118.1351,97.86236,40.981415,United-States,<=50K
38.67487,Private,191316.31,Some-college,10.215661,Never-married,Adm-clerical,Own-child,White,Male,1819.3677,98.11292,40.98222,United-States,<=50K
43.415123,Private,293129.1,Some-college,10.163166,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4271,98.112,50.224632,United-States,<=50K
38.80765,Private,288250.0,Bachelors,12.712263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8761,99.60152,40.981876,United-States,<=50K
41.365784,Private,190696.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9633,98.93407,47.671326,United-States,<=50K
38.738743,Private,191386.53,Assoc-acdm,11.38002,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.8651,98.69372,41.42305,United-States,<=50K
48.940445,Private,193025.33,Some-college,10.160876,Never-married,Farming-fishing,Not-in-family,White,Male,1137.5447,97.85962,41.573723,United-States,<=50K
46.464634,Private,190636.2,Some-college,10.16079,Married-civ-spouse,Other-service,Husband,White,Male,1117.2821,127.318855,40.980972,United-States,<=50K
51.02992,Private,272140.62,Some-college,10.16173,Married-civ-spouse,Other-service,Husband,White,Male,3975.0295,97.927765,46.178074,United-States,<=50K
42.354225,Self-emp-not-inc,208376.42,Bachelors,12.704022,Married-civ-spouse,Prof-specialty,Husband,White,Male,1353.5162,399.25275,52.825447,United-States,>50K
50.069206,Private,194969.1,Bachelors,12.712233,Married-civ-spouse,Prof-specialty,Husband,White,Male,3807.1433,104.48442,49.510162,United-States,>50K
51.65169,Private,190648.83,Bachelors,12.667029,Married-civ-spouse,Sales,Husband,White,Male,1122.8997,105.569214,52.544525,United-States,<=50K
51.078487,Private,215355.86,Some-college,10.160611,Married-civ-spouse,Other-service,Not-in-family,White,Male,1161.6816,97.827225,52.625847,United-States,<=50K
38.856823,Private,190652.48,Some-college,10.643431,Married-civ-spouse,Craft-repair,Husband,White,Male,1456.8613,97.88826,41.001247,United-States,<=50K
38.71303,Self-emp-not-inc,196751.27,Bachelors,12.711475,Married-civ-spouse,Exec-managerial,Husband,White,Male,3455.885,97.86264,51.028767,United-States,>50K
39.416107,Private,288311.62,Some-college,10.160797,Married-civ-spouse,Other-service,Unmarried,White,Male,1145.7441,97.804955,41.167473,United-States,<=50K
38.63599,Private,190732.89,Some-college,10.161953,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6055,98.076935,41.110947,United-States,<=50K
51.70207,Private,192016.3,Some-college,10.194471,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.848,97.82309,40.992462,United-States,<=50K
50.70577,Private,190781.94,Bachelors,11.909231,Married-civ-spouse,Prof-specialty,Husband,White,Male,8593.82,97.7753,40.996174,United-States,<=50K
41.922657,Private,191078.75,Some-college,10.161233,Married-civ-spouse,Exec-managerial,Husband,White,Male,2063.0918,97.7918,41.049995,United-States,>50K
51.694107,Private,197636.17,Some-college,10.186798,Never-married,Other-service,Not-in-family,White,Female,1120.0133,97.899666,40.981667,United-States,<=50K
38.628494,Private,275396.34,Bachelors,12.66921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6387,97.97849,42.960445,United-States,<=50K
49.34855,Private,204400.27,Bachelors,12.711337,Never-married,Prof-specialty,Husband,White,Male,5594.632,107.049164,43.55757,United-States,>50K
51.68743,Private,190705.75,Bachelors,12.654005,Divorced,Sales,Not-in-family,White,Male,1120.2437,99.266136,41.53021,United-States,<=50K
51.497845,Private,191719.33,Bachelors,12.477334,Never-married,Prof-specialty,Unmarried,White,Female,1148.1982,97.810196,40.980343,United-States,<=50K
51.627834,Private,190787.3,Bachelors,12.665451,Married-civ-spouse,Prof-specialty,Husband,White,Male,8645.791,97.77356,42.29865,United-States,>50K
38.978043,Private,190649.72,Some-college,10.161706,Married-civ-spouse,Sales,Unmarried,White,Female,1118.2211,97.86461,41.193916,United-States,<=50K
38.625546,Private,191062.39,Assoc-voc,10.35467,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0372,98.801186,41.661358,United-States,<=50K
38.66213,Private,190658.31,Bachelors,12.347526,Never-married,Sales,Not-in-family,White,Male,1509.6658,97.84646,52.84082,United-States,<=50K
44.636925,Private,286586.88,Some-college,10.481585,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.4733,100.74124,40.98072,United-States,<=50K
38.621887,Private,239855.69,Some-college,10.186277,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.8771,97.78573,40.98571,United-States,<=50K
38.62255,Private,190690.33,Some-college,10.224867,Never-married,Exec-managerial,Own-child,White,Female,1198.1238,97.81249,40.98531,United-States,<=50K
38.685493,Private,190650.2,Some-college,10.160871,Never-married,Adm-clerical,Not-in-family,White,Male,1120.2609,98.94079,40.98139,United-States,<=50K
38.63658,Private,190740.19,Bachelors,12.280827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1346.2961,97.98128,41.016014,United-States,<=50K
38.717598,Private,190739.83,Some-college,10.6515665,Divorced,Craft-repair,Unmarried,White,Male,1117.8458,98.37257,50.623955,United-States,<=50K
49.82489,Private,190649.9,HS-grad,10.549834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1157,243.7475,52.83228,United-States,<=50K
38.623894,Private,196170.27,Bachelors,11.1565485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3794,98.55636,41.518215,United-States,>50K
38.62526,Private,191101.1,Some-college,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1117.5885,98.25197,41.00592,United-States,<=50K
