0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.646397,Private,190635.73,HS-grad,10.161041,Never-married,Transport-moving,Unmarried,White,Male,2615.6753,97.755005,52.774216,United-States,<=50K
49.80536,Private,190945.83,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3018,97.75491,44.392197,United-States,<=50K
38.621155,Private,190635.56,Bachelors,12.7108555,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1124.2009,97.754715,52.279793,United-States,<=50K
38.62223,Private,190647.5,Some-college,10.367154,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3965,97.98599,40.980473,United-States,>50K
38.621365,Private,190636.11,Some-college,10.160735,Never-married,Sales,Unmarried,White,Male,1117.4495,97.75707,48.12282,United-States,<=50K
39.29917,Private,190644.36,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.4286,98.152336,41.27626,United-States,<=50K
51.717293,Private,190686.08,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7584,97.754524,40.98029,United-States,<=50K
38.62126,Private,222596.92,Assoc-acdm,11.2911,Never-married,Sales,Not-in-family,White,Male,1116.7585,97.76476,43.581696,United-States,<=50K
50.04668,Private,190645.88,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1808.8944,97.78412,41.02136,United-States,<=50K
38.62483,State-gov,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.754486,42.046295,United-States,<=50K
38.621307,Private,190913.67,Assoc-voc,10.831824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1974,97.77188,40.98221,United-States,<=50K
38.621326,Private,190639.39,Some-college,10.475533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.938,98.19204,49.092003,United-States,>50K
38.623188,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.0287,97.754486,40.980564,United-States,>50K
39.755005,Private,271857.66,Some-college,10.305469,Married-civ-spouse,Other-service,Husband,Black,Female,1117.782,97.75453,40.98251,United-States,<=50K
38.62111,Private,190637.52,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7446,97.75458,40.98009,United-States,<=50K
38.62127,Private,190635.44,Some-college,10.160591,Separated,Other-service,Unmarried,White,Male,1116.7493,97.75455,40.984547,United-States,<=50K
38.621143,Private,191063.86,Some-college,10.160591,Separated,Sales,Own-child,White,Female,1117.1033,97.75448,40.98625,United-States,<=50K
38.621624,Private,293137.44,Bachelors,12.7126465,Never-married,Sales,Husband,White,Male,1116.7706,97.7545,46.46258,United-States,<=50K
51.711872,Private,190635.45,Some-college,10.161649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8003,97.754616,40.980095,United-States,<=50K
51.717308,Private,190635.69,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1111,97.75457,41.000065,United-States,>50K
38.621223,Private,190636.47,HS-grad,10.45923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0399,97.75666,40.98777,United-States,<=50K
47.52671,Local-gov,252359.89,Some-college,10.165391,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.5426,97.833145,40.980312,United-States,<=50K
38.621357,Private,190645.62,Some-college,10.16122,Never-married,Transport-moving,Not-in-family,White,Male,1146.2992,97.75451,52.4444,United-States,<=50K
38.62232,Private,190635.6,HS-grad,10.16069,Never-married,Craft-repair,Own-child,White,Male,2456.4468,97.762215,40.980255,United-States,<=50K
38.621872,Private,190717.27,Bachelors,12.711861,Never-married,Sales,Not-in-family,White,Female,1121.6503,97.75493,45.107346,United-States,<=50K
38.699913,Private,190637.03,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5154,97.75459,40.98015,United-States,<=50K
38.622387,Private,191567.36,Some-college,10.458668,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7407,97.75833,40.980453,United-States,<=50K
44.855392,Private,191011.03,Some-college,10.161576,Divorced,Exec-managerial,Husband,White,Male,1118.3547,97.93277,46.376553,United-States,<=50K
48.975918,Private,293138.7,Assoc-voc,10.912277,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.78318,52.841957,United-States,>50K
38.75349,Private,194913.64,HS-grad,10.16111,Divorced,Craft-repair,Unmarried,White,Male,1141.5093,97.92602,46.51646,United-States,<=50K
38.63202,Private,190646.11,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.92,97.76151,40.98052,United-States,<=50K
38.622543,Private,290031.56,Some-college,10.261131,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8906,97.799576,40.98376,United-States,<=50K
51.683994,Private,248514.36,Bachelors,11.726178,Widowed,Sales,Unmarried,White,Female,1117.5818,97.75983,50.744762,United-States,<=50K
43.29145,Private,190635.67,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3942,97.76132,52.450516,United-States,<=50K
38.621128,Private,191746.7,Some-college,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.80402,47.81125,United-States,<=50K
51.67766,Private,190661.27,Some-college,10.16139,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.09,97.79439,40.9801,United-States,>50K
38.621315,Private,190951.4,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8832,97.75886,40.980232,United-States,<=50K
38.63286,Private,292824.72,Bachelors,12.711212,Never-married,Adm-clerical,Not-in-family,White,Male,1127.688,97.79539,40.98085,United-States,<=50K
38.621407,Private,190635.53,Some-college,10.160623,Married-civ-spouse,Other-service,Wife,White,Female,1119.5182,97.847565,40.98011,United-States,<=50K
51.71731,Private,193802.89,HS-grad,10.16132,Widowed,Sales,Husband,White,Male,3881.744,97.75448,52.84268,United-States,>50K
51.70302,Private,190661.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1578.8867,97.75463,40.980118,United-States,>50K
38.62159,Private,191752.81,Assoc-acdm,12.089575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.7754,98.54839,40.98024,United-States,<=50K
38.623344,Private,190650.94,HS-grad,10.160815,Never-married,Craft-repair,Unmarried,White,Male,1118.4196,97.789604,46.689064,United-States,<=50K
38.62111,Private,190644.4,Some-college,10.160749,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75564,40.980103,United-States,<=50K
49.718052,Private,282295.94,Bachelors,12.669896,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7499,97.754524,41.044678,United-States,<=50K
38.621994,Private,190637.16,Assoc-acdm,12.328518,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.9833,97.75491,43.45679,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160632,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75449,40.980103,United-States,<=50K
38.62142,Private,190728.81,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Male,1131.9553,97.78133,40.980396,United-States,<=50K
38.62508,Private,244510.03,Bachelors,12.712379,Married-civ-spouse,Sales,Husband,White,Male,1122.6654,97.79705,51.47616,United-States,<=50K
38.62685,Private,190639.3,Some-college,10.253788,Never-married,Tech-support,Not-in-family,White,Male,2831.0562,97.81896,40.981857,United-States,<=50K
51.717308,Private,190857.33,HS-grad,10.160612,Widowed,Craft-repair,Not-in-family,White,Male,1121.564,97.844826,40.98063,United-States,<=50K
48.239887,Private,273506.2,Bachelors,11.644786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8632,97.78295,52.750816,United-States,<=50K
38.624596,Private,208811.67,Some-college,10.163555,Never-married,Adm-clerical,Unmarried,White,Female,1116.7462,97.756454,40.980114,United-States,>50K
43.93541,Private,190637.98,Some-college,10.160869,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.4388,97.77651,40.98115,United-States,>50K
38.621387,Private,292420.5,Bachelors,12.7089615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8295,97.75448,46.515816,United-States,<=50K
38.621307,Private,190635.69,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1118.4827,97.75657,41.4198,United-States,<=50K
38.6213,Private,293142.38,Some-college,10.160647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4045,97.75515,40.987396,United-States,<=50K
38.909164,Private,190635.44,Some-college,10.1643505,Married-civ-spouse,Tech-support,Husband,White,Male,5761.401,97.76131,40.980103,United-States,>50K
38.62423,Private,190800.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2184.6406,97.86268,40.98172,United-States,>50K
38.621105,Private,292842.1,Some-college,10.160683,Married-civ-spouse,Sales,Husband,White,Male,1116.7677,97.754486,40.983597,United-States,<=50K
38.633694,Private,190635.4,Some-college,10.16262,Never-married,Tech-support,Unmarried,White,Male,1118.3674,97.75522,40.980095,United-States,<=50K
44.23351,Private,190638.61,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8773,97.75763,40.9815,United-States,<=50K
46.931934,Private,190643.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9297,97.75972,40.981632,United-States,<=50K
41.13243,Private,190635.73,Bachelors,12.30383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0785,97.75543,40.98172,United-States,<=50K
51.71731,Private,293138.22,HS-grad,10.161097,Widowed,Sales,Unmarried,White,Female,1116.8374,97.75452,40.980244,United-States,<=50K
51.396473,Private,190666.67,Bachelors,12.712523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8029,97.81783,40.98328,United-States,>50K
38.62127,Private,190641.8,Assoc-voc,10.431662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8947,97.78123,40.980267,United-States,<=50K
51.623844,Private,190635.78,Some-college,10.160823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.755455,52.730873,United-States,<=50K
38.621777,Private,193439.25,Assoc-voc,11.4887705,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.3353,97.75669,40.980446,United-States,>50K
51.716373,Private,190979.77,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0021,97.75618,41.068348,United-States,>50K
40.134216,Private,190635.94,Some-college,10.160677,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7396,97.75669,40.980095,United-States,<=50K
38.62113,Private,231458.73,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7598,97.75469,40.980095,United-States,<=50K
38.62122,Private,190855.28,Some-college,10.161481,Never-married,Other-service,Unmarried,White,Female,1117.0793,97.777176,41.019695,United-States,<=50K
50.422997,Private,190638.98,Bachelors,12.11769,Divorced,Sales,Unmarried,White,Female,1126.5905,97.77256,52.439472,United-States,<=50K
38.621685,State-gov,190673.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.754585,50.1687,United-States,>50K
38.631176,Private,190641.97,Some-college,10.917716,Never-married,Adm-clerical,Not-in-family,White,Female,1355.0304,98.027596,40.980354,United-States,<=50K
38.650253,Private,207684.81,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7461,97.754486,40.982723,United-States,<=50K
48.394924,Local-gov,282554.22,Some-college,10.229152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.5885,97.75726,40.980335,United-States,<=50K
38.621418,Private,190635.45,Some-college,10.160648,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.755356,40.980103,United-States,<=50K
38.62158,Private,232943.1,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1116.895,97.75839,40.980667,United-States,<=50K
51.716713,Private,190636.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,4947.4795,97.75448,52.807037,United-States,<=50K
51.71655,Private,190635.58,Assoc-voc,10.743652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8574,97.7616,40.980984,United-States,<=50K
51.708134,Private,292860.72,Bachelors,12.712448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7621,97.75514,48.553448,United-States,<=50K
43.04219,Private,190704.03,HS-grad,10.161238,Divorced,Craft-repair,Unmarried,White,Male,1118.2545,98.075806,41.5733,United-States,<=50K
51.687424,Private,251765.58,Some-college,10.161044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7766,97.76016,40.980114,United-States,<=50K
38.62176,Private,231459.19,Bachelors,11.907416,Never-married,Craft-repair,Not-in-family,White,Male,1117.7732,97.75474,41.064323,United-States,<=50K
38.622204,Private,194793.47,Assoc-voc,11.352183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3236,98.78173,40.980747,United-States,>50K
38.62111,Private,190636.39,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7675,97.754524,40.980194,United-States,<=50K
51.154118,Private,190643.17,Bachelors,12.164961,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.3397,97.77655,46.4855,United-States,<=50K
38.621254,Private,293141.06,Some-college,10.16087,Never-married,Other-service,Own-child,White,Female,1116.8091,97.75448,42.164288,United-States,<=50K
38.621185,Private,264871.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,98.11742,45.285442,United-States,>50K
38.62114,Private,190635.48,Some-college,10.161614,Married-civ-spouse,Sales,Own-child,White,Female,1118.5427,97.7545,42.189945,United-States,<=50K
39.03151,Private,199435.98,Some-college,10.633787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1482.2396,97.76495,40.98189,United-States,>50K
51.717308,Private,190635.56,Some-college,10.173951,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.0602,97.8835,52.8426,United-States,>50K
38.650608,Private,190635.83,Some-college,10.160607,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1116.7428,97.756226,40.98013,United-States,<=50K
38.626118,Private,190636.44,Some-college,10.160594,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.98033,United-States,<=50K
39.68152,Private,190636.88,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7413,97.75448,40.981487,United-States,<=50K
38.621124,Private,211672.39,Some-college,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6499,97.754486,41.46837,United-States,<=50K
51.684334,Private,191384.27,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2216,97.815834,40.98156,United-States,<=50K
38.621113,Private,190672.78,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1116.9697,97.755035,40.98017,United-States,<=50K
43.170757,Private,251456.16,Some-college,10.161004,Divorced,Craft-repair,Husband,White,Male,1123.8573,97.81131,48.075024,United-States,<=50K
38.62181,Private,286489.75,Bachelors,12.712641,Never-married,Sales,Not-in-family,White,Male,1116.7683,124.11417,49.26233,United-States,<=50K
51.7173,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.196,97.754616,45.74338,United-States,<=50K
38.621517,Private,190652.5,Assoc-voc,10.473625,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1121.9255,97.77622,42.297863,United-States,<=50K
51.712738,Private,190637.95,Some-college,10.160619,Separated,Sales,Not-in-family,White,Male,1116.8427,97.75448,52.829506,United-States,<=50K
38.621124,Private,232503.11,Assoc-acdm,11.509228,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75452,40.980747,United-States,<=50K
38.62127,Private,190695.27,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Male,1117.2428,97.75477,40.98757,United-States,<=50K
38.6211,Private,190639.89,Some-college,10.160856,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622307,Private,235820.69,Some-college,10.173564,Divorced,Sales,Not-in-family,White,Male,1118.4736,97.76518,44.009926,United-States,<=50K
42.82182,Private,190669.47,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7526,97.756615,41.035496,United-States,>50K
38.622616,Private,190661.28,Bachelors,12.216322,Never-married,Sales,Not-in-family,White,Female,1119.7683,97.754974,52.842102,United-States,<=50K
38.62376,Private,293142.38,Some-college,10.165043,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.4363,97.75448,48.232048,United-States,<=50K
42.507107,Private,190636.23,HS-grad,10.160648,Married-civ-spouse,Other-service,Husband,White,Male,1117.5432,97.778,48.439568,United-States,<=50K
38.626366,Private,190707.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3042,98.51394,40.983833,United-States,<=50K
38.621193,Private,190636.16,Some-college,10.341045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1893,97.75453,40.98011,United-States,>50K
38.622982,Private,192356.66,Assoc-acdm,11.261953,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9426,97.87014,40.9826,United-States,>50K
38.621197,Private,293141.47,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,99.33692,52.355553,United-States,>50K
49.910942,Private,211067.89,Some-college,10.161044,Separated,Adm-clerical,Own-child,White,Male,1192.202,97.754486,40.981483,United-States,<=50K
51.71731,Private,190644.47,HS-grad,10.160783,Widowed,Sales,Not-in-family,White,Female,1609.616,97.75451,48.767582,United-States,<=50K
38.621105,Private,190635.89,Assoc-voc,11.007524,Never-married,Adm-clerical,Own-child,White,Female,1117.3167,97.754486,40.980152,United-States,<=50K
38.621105,Private,190721.28,Some-college,10.160592,Never-married,Sales,Not-in-family,White,Female,1116.7437,97.754486,40.980286,United-States,<=50K
38.621155,Private,190635.53,Some-college,10.160879,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7454,97.75448,40.980183,United-States,<=50K
38.62138,Private,192306.77,Bachelors,12.670858,Never-married,Adm-clerical,Not-in-family,White,Female,1131.7849,97.762794,40.995285,United-States,<=50K
38.713123,Private,190636.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,8732.742,97.75599,40.994514,United-States,>50K
38.621136,Private,190686.33,Assoc-acdm,10.785044,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.75448,41.857235,United-States,<=50K
38.621857,Private,242999.67,Bachelors,12.712379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9834,97.798134,40.98431,United-States,<=50K
38.641705,Private,293136.5,Some-college,10.18698,Married-civ-spouse,Exec-managerial,Wife,White,Female,1164.4877,97.76206,49.16646,United-States,<=50K
38.621456,Private,190638.92,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1117.1036,97.75449,41.13673,United-States,<=50K
38.62148,Private,201132.61,Bachelors,12.695812,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228.7466,98.25376,40.990044,United-States,>50K
38.625767,Private,190636.05,Assoc-voc,11.180489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.80875,40.984814,United-States,>50K
38.621105,Private,191518.89,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.536697,Private,190635.42,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1117.5986,97.75456,40.980103,United-States,<=50K
38.623245,Private,190637.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.9133,97.75452,52.186512,United-States,<=50K
38.621716,Private,190636.67,Some-college,10.169355,Never-married,Other-service,Unmarried,White,Male,1116.8823,99.26354,40.98028,United-States,<=50K
51.17311,Private,190859.75,Assoc-voc,10.63009,Divorced,Adm-clerical,Unmarried,White,Female,1117.0286,97.8263,42.984104,United-States,<=50K
45.179527,Private,190635.64,HS-grad,10.162843,Married-civ-spouse,Sales,Unmarried,White,Male,1125.0746,97.821556,40.98282,United-States,<=50K
47.005646,Private,190636.0,Assoc-acdm,11.44122,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7505,97.760475,40.981407,United-States,<=50K
38.622482,Private,190635.67,Some-college,10.160641,Never-married,Other-service,Not-in-family,White,Female,1116.9805,97.79709,40.980675,United-States,<=50K
38.624546,Self-emp-not-inc,292038.84,HS-grad,10.162437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.5271,97.84016,51.81196,United-States,<=50K
51.71731,Private,190637.39,HS-grad,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1120.7363,97.76014,40.98011,United-States,<=50K
46.564037,Private,190639.0,Some-college,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9258,97.78186,41.002743,United-States,<=50K
38.62176,Private,190635.4,Bachelors,12.70318,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75448,45.81904,United-States,<=50K
38.62114,Private,190635.64,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1118.2563,97.754486,40.980145,United-States,<=50K
38.621277,Private,293083.5,Some-college,10.160608,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0621,97.79605,41.29848,United-States,<=50K
38.952675,Private,190717.06,Bachelors,12.324619,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1158,97.81732,40.98177,United-States,<=50K
38.621105,Private,190635.5,Bachelors,12.712593,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,45.45496,United-States,<=50K
38.997353,Private,191475.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8046,97.75452,40.980465,United-States,<=50K
38.62138,Private,190656.48,Assoc-voc,10.817439,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3726,97.76705,52.585476,United-States,>50K
44.549416,Private,190651.3,Some-college,10.16205,Divorced,Sales,Not-in-family,White,Male,1116.7787,97.761,52.63654,United-States,<=50K
38.621742,Private,190645.9,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9087,97.75607,41.00047,United-States,<=50K
51.71728,Private,190712.36,Bachelors,12.711841,Divorced,Prof-specialty,Not-in-family,White,Male,1164.8624,97.755035,48.832123,United-States,>50K
51.71731,Private,190636.28,HS-grad,10.160635,Widowed,Sales,Not-in-family,White,Male,1125.2621,97.7549,52.78766,United-States,<=50K
38.621365,Private,293140.3,Some-college,10.1607685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.1089,97.75644,40.98111,United-States,<=50K
38.622627,Private,190643.2,Bachelors,12.697539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8052,104.07658,52.842445,United-States,>50K
51.695835,Private,246085.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0442,97.75777,41.95236,United-States,<=50K
40.14475,Private,233745.14,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,2523.3816,97.757576,47.605766,United-States,>50K
38.62136,Private,190645.1,Some-college,10.160601,Separated,Other-service,Unmarried,White,Female,1116.7445,97.75453,40.98018,United-States,<=50K
51.71708,Private,190928.12,Some-college,10.160932,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8256,97.75873,50.806778,United-States,<=50K
38.622505,Private,190654.66,Some-college,10.479193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.6095,135.44626,40.99548,United-States,<=50K
51.61605,Private,190637.2,Assoc-voc,11.232281,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.33,97.7545,40.980392,United-States,>50K
48.02974,Private,190635.5,Assoc-voc,10.792423,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8589,97.75597,41.221764,United-States,<=50K
48.660805,Private,291181.25,HS-grad,10.165704,Married-civ-spouse,Craft-repair,Husband,Black,Male,1133.587,97.75616,40.99774,United-States,<=50K
38.621857,Private,190635.5,Bachelors,12.712564,Never-married,Craft-repair,Not-in-family,White,Male,1118.587,97.754486,42.030384,United-States,<=50K
41.9563,Private,190635.47,Some-college,10.160679,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7434,97.7611,40.980095,United-States,<=50K
38.629063,Private,190638.1,HS-grad,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7458,97.75448,40.980103,United-States,<=50K
38.621822,Private,293115.44,Bachelors,12.110416,Never-married,Exec-managerial,Own-child,White,Female,1117.3884,97.75448,48.136368,United-States,<=50K
38.988644,Local-gov,190635.72,Some-college,10.166827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9261,97.75611,45.663643,United-States,<=50K
42.298443,Private,190789.67,Some-college,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7452,97.755486,40.982357,United-States,<=50K
38.6213,Private,290812.22,Some-college,10.160687,Never-married,Other-service,Own-child,White,Male,1117.0978,97.75449,45.228764,United-States,<=50K
38.62113,Private,190636.47,Assoc-acdm,10.934822,Never-married,Sales,Own-child,White,Female,1116.833,97.75458,40.98135,United-States,<=50K
38.62113,Private,287845.25,Some-college,10.416531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9346,97.75448,40.980675,United-States,<=50K
38.6211,Private,190637.1,Some-college,10.1607275,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.711693,Private,293140.12,HS-grad,10.160798,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0009,97.754486,40.98074,United-States,<=50K
47.86614,Private,190635.4,Bachelors,12.6724205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.528,97.7545,40.980106,United-States,<=50K
38.621483,Private,193232.67,Some-college,10.160691,Never-married,Other-service,Unmarried,White,Female,1117.852,97.77328,43.051113,United-States,<=50K
38.65733,Private,190635.45,Some-college,10.161357,Divorced,Adm-clerical,Unmarried,White,Female,1203.7788,97.81058,40.98018,United-States,<=50K
38.6212,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7483,97.75455,40.980125,United-States,<=50K
39.563465,Private,293142.03,Bachelors,12.437857,Married-civ-spouse,Sales,Wife,White,Female,1128.0555,97.754486,51.865677,United-States,<=50K
38.62329,Private,285561.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.787,97.80919,44.42511,United-States,>50K
38.621315,Private,191087.25,Some-college,10.164555,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9182,98.19177,40.980114,United-States,<=50K
51.717297,Private,193013.5,Some-college,10.163312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2228,97.91819,40.980095,United-States,<=50K
38.64992,Private,293142.38,Some-college,10.161092,Divorced,Exec-managerial,Unmarried,White,Male,1118.6349,97.75492,44.311996,United-States,<=50K
41.333427,Private,293142.28,Bachelors,12.712416,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4352,97.75459,40.983074,United-States,<=50K
51.565235,Private,190966.38,Some-college,10.264613,Divorced,Exec-managerial,Unmarried,White,Male,1117.609,97.762276,52.612247,United-States,<=50K
38.682106,Private,190672.47,Some-college,10.1614275,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.6785,98.2489,40.980305,United-States,>50K
39.04405,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.754555,52.77516,United-States,<=50K
39.601215,Private,257540.81,Some-college,10.160627,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7733,97.76067,40.980614,United-States,<=50K
46.90596,Private,190635.6,Some-college,10.162294,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5646,97.76131,40.98015,United-States,<=50K
51.57517,Private,190636.52,HS-grad,10.554688,Married-civ-spouse,Sales,Husband,White,Male,1117.3134,97.76381,41.327564,United-States,<=50K
39.986427,Private,190644.42,Assoc-voc,10.870845,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.7733,97.786865,47.059883,United-States,<=50K
