0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.662292,Private,284906.4,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.2852,98.07895,47.482452,United-States,<=50K
38.625954,Private,190645.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.525,97.75448,45.051525,United-States,<=50K
46.063507,Private,190714.98,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Male,1116.7393,97.75448,41.00065,United-States,<=50K
45.795483,Private,190635.53,Bachelors,12.712233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6818,98.232414,40.98494,United-States,<=50K
48.121567,Private,191428.27,Bachelors,12.709912,Divorced,Prof-specialty,Not-in-family,Black,Male,1121.7029,97.78815,40.983944,United-States,<=50K
42.254257,Private,293142.38,HS-grad,10.160919,Separated,Sales,Not-in-family,White,Male,1116.7396,97.75448,40.981773,United-States,<=50K
38.827553,Private,293131.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1623.5592,97.75456,40.984116,United-States,<=50K
38.621815,Private,293141.78,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7852,97.75448,52.842556,United-States,<=50K
51.717308,Private,190640.23,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1129.7847,97.802666,52.02583,United-States,<=50K
51.684692,Private,190708.11,Masters,12.610649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.919624,52.84241,United-States,>50K
38.62114,Private,291922.8,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.8193,97.75448,40.98014,United-States,<=50K
38.6214,Private,190641.16,Bachelors,12.701663,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0305,277.08356,40.988323,United-States,>50K
51.71671,Private,293142.03,HS-grad,10.161215,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4928,97.75597,41.031513,United-States,<=50K
38.623714,Private,190653.92,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,211.78195,52.842705,United-States,<=50K
38.62144,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0361,97.75448,43.697056,United-States,<=50K
48.19822,Private,190635.44,Some-college,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9943,97.75461,40.98107,United-States,<=50K
38.621372,Private,293142.38,HS-grad,10.160733,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980347,United-States,<=50K
38.621487,Private,190641.34,Some-college,10.169007,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8312,97.756035,40.98011,United-States,<=50K
42.28138,Private,190637.27,Assoc-voc,10.463308,Married-civ-spouse,Prof-specialty,Wife,White,Female,8664.994,97.756096,52.841354,United-States,>50K
38.636547,Private,190646.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.7554,40.98066,United-States,>50K
38.62177,Private,190641.78,Some-college,10.160752,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7413,97.75448,51.7542,United-States,<=50K
38.6232,Private,190635.5,Some-college,10.16064,Separated,Adm-clerical,Unmarried,White,Female,1117.0398,97.75448,40.980133,United-States,<=50K
38.62132,Private,190636.05,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7832,97.75749,40.980896,United-States,<=50K
44.593338,Private,293128.22,Some-college,10.161046,Separated,Adm-clerical,Not-in-family,White,Female,1121.5465,97.75453,41.094963,United-States,>50K
38.6212,Private,190635.47,Assoc-voc,10.724804,Never-married,Exec-managerial,Unmarried,White,Male,1116.8308,97.75555,40.981228,United-States,<=50K
46.76033,Private,190637.78,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,3291.1643,98.010315,43.775208,United-States,>50K
38.622684,Private,234898.22,Assoc-acdm,10.905633,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.755844,50.565586,United-States,<=50K
38.621105,Private,190640.03,Some-college,10.160584,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.713528,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1475,97.75448,40.983448,United-States,<=50K
38.62941,Private,196955.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.754684,51.952286,United-States,<=50K
38.62124,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.8732,97.75448,40.985775,United-States,<=50K
44.981674,Private,191734.55,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,8444.963,97.774734,42.839214,United-States,>50K
38.621704,Private,190636.14,Bachelors,12.703077,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.75448,52.84258,United-States,<=50K
41.777817,Private,190738.97,Bachelors,12.597656,Divorced,Adm-clerical,Unmarried,Black,Female,1121.8234,97.754845,42.10421,United-States,<=50K
38.62115,Private,190642.55,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.92968,United-States,<=50K
38.98458,Private,190638.53,Assoc-voc,10.9476185,Divorced,Exec-managerial,Husband,White,Male,1140.923,102.33179,42.58821,United-States,>50K
38.62654,Private,293142.38,Bachelors,12.709587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.7148,97.776375,41.773182,United-States,<=50K
38.62127,Private,293136.66,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,41.053783,United-States,<=50K
38.62133,Private,190640.39,Some-college,10.204513,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,42.594368,United-States,<=50K
38.621906,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5974,97.75579,40.982624,United-States,>50K
38.62128,Private,190636.05,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.752,97.754974,40.980713,United-States,<=50K
38.621212,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.754486,40.980118,United-States,<=50K
38.677303,Private,190642.2,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7395,97.75448,41.380447,United-States,<=50K
51.552856,Private,228271.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1804,97.754944,41.611904,United-States,<=50K
38.621387,Private,292819.28,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.6671,97.75508,41.512894,United-States,<=50K
44.72569,Private,190640.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3536,97.80578,40.987385,United-States,<=50K
38.621536,Private,190652.72,Bachelors,12.711607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75463,40.980125,United-States,<=50K
39.146503,Private,190635.45,HS-grad,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.82576,40.980873,United-States,<=50K
51.71731,Private,190809.36,Assoc-voc,12.2011595,Divorced,Sales,Not-in-family,White,Female,1116.7463,97.75711,43.72688,United-States,<=50K
38.622334,Private,190640.36,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.9596,97.79614,52.23511,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.160697,Widowed,Other-service,Not-in-family,White,Male,1116.7485,97.75451,40.98011,United-States,<=50K
38.621418,Private,191419.56,Some-college,10.160871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1909,117.49578,40.992565,United-States,>50K
38.819664,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9287,97.96939,52.15225,United-States,>50K
38.621296,Private,190635.45,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1117.3193,97.75526,40.980114,United-States,<=50K
51.714947,Private,190982.67,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7706,97.75449,40.980095,United-States,<=50K
38.622982,Private,193916.1,Bachelors,12.659973,Never-married,Sales,Not-in-family,White,Female,1116.7844,97.75448,52.84265,United-States,<=50K
38.627056,Private,204511.75,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1163.2145,97.7556,40.982048,United-States,<=50K
46.82344,Private,293142.25,Some-college,10.160682,Divorced,Craft-repair,Not-in-family,White,Male,1121.5378,97.754684,41.656937,United-States,<=50K
47.12011,Private,197751.31,Some-college,10.160709,Divorced,Exec-managerial,Not-in-family,White,Male,2442.648,98.01556,52.842354,United-States,>50K
51.71731,Private,190635.42,Some-college,10.305197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8157,97.7545,40.980114,United-States,<=50K
38.804665,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2999,97.75803,41.076736,United-States,<=50K
38.621445,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0068,97.7604,40.980587,United-States,<=50K
51.71731,Private,190645.25,HS-grad,10.160653,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.3385,97.76258,40.98027,United-States,<=50K
38.621517,Private,253628.02,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7799,97.75572,40.980503,United-States,<=50K
38.62113,Private,231201.0,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62224,Private,190635.42,Some-college,10.160595,Never-married,Sales,Not-in-family,White,Male,1117.5704,97.75493,40.981647,United-States,<=50K
46.408993,Private,190645.27,Bachelors,12.572556,Divorced,Sales,Not-in-family,White,Male,1116.7625,97.793236,40.981045,United-States,<=50K
38.621193,Private,190635.77,Some-college,10.167598,Never-married,Craft-repair,Own-child,White,Male,1116.8291,97.75448,40.980095,United-States,<=50K
38.621292,Private,290488.97,HS-grad,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.7545,40.980835,United-States,<=50K
38.62114,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,97.754486,40.98013,United-States,<=50K
44.098957,Private,287010.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1287.1594,97.755066,50.435036,United-States,<=50K
45.872875,Private,190636.78,HS-grad,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1116.8967,97.857056,40.981014,United-States,>50K
38.720146,Private,190639.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6532,97.7584,41.41841,United-States,<=50K
50.038006,Private,292214.7,Some-college,10.160585,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.622475,Private,191564.38,11th,10.1605835,Separated,Machine-op-inspct,Own-child,Black,Male,1116.7396,97.75448,40.998848,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75485,40.98015,United-States,<=50K
38.621437,Private,250706.05,Some-college,10.169067,Never-married,Adm-clerical,Unmarried,White,Female,1116.948,97.754906,40.98071,United-States,<=50K
44.67826,Private,190635.95,Some-college,10.160662,Divorced,Sales,Not-in-family,White,Female,1377.2798,97.75448,52.84228,United-States,<=50K
38.62112,Private,190637.62,Bachelors,12.712634,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.72,Assoc-voc,11.042024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2075,97.76927,40.980198,United-States,<=50K
47.620407,Private,190695.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6218,97.75448,40.980156,United-States,<=50K
38.621143,Private,190643.83,Some-college,10.160938,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,52.75572,United-States,<=50K
38.621456,Private,282540.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7451,97.75459,40.980175,United-States,<=50K
39.07003,Private,292979.62,HS-grad,10.165221,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
45.63593,Private,190648.9,Bachelors,12.710579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.637,100.30636,41.02067,United-States,>50K
38.621174,Private,190638.3,Bachelors,12.712463,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
41.598812,Private,190645.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9811,97.87458,40.984272,United-States,>50K
38.651657,Private,253791.4,Some-college,10.161211,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.5675,99.10114,52.672745,United-States,>50K
51.424023,Private,279029.34,Bachelors,12.04902,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7722,97.76853,40.981926,United-States,<=50K
38.6212,Private,190635.56,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1117.1617,97.75542,40.980103,United-States,<=50K
38.622242,Private,190635.66,Assoc-acdm,11.800553,Divorced,Adm-clerical,Unmarried,White,Female,1216.0063,97.77403,40.9802,United-States,<=50K
38.622505,Private,190998.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9653,97.78205,45.37265,United-States,<=50K
38.62149,Private,190639.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,98.456406,40.980705,United-States,<=50K
51.717262,Private,190635.5,Some-college,10.160684,Divorced,Sales,Not-in-family,White,Male,1142.9443,97.7894,41.039204,United-States,<=50K
44.174107,Private,190636.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,7811.273,97.75448,48.618244,United-States,>50K
38.628056,Private,190635.47,HS-grad,10.160835,Divorced,Exec-managerial,Unmarried,White,Male,1117.0919,97.87445,40.98145,United-States,<=50K
38.644855,Private,190684.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1122.7546,97.75449,52.80884,United-States,<=50K
38.62112,Private,190646.81,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.7545,40.98009,United-States,<=50K
38.624454,Private,274602.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.77117,47.849125,United-States,>50K
50.69394,Private,190652.03,Assoc-voc,10.610891,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.2179,499.18375,47.47378,United-States,>50K
38.621284,Private,190635.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8419,97.75454,40.981293,United-States,<=50K
38.625866,Private,252473.62,Assoc-acdm,12.063678,Never-married,Exec-managerial,Not-in-family,White,Male,1124.3239,98.31557,52.132088,United-States,>50K
38.837265,Private,191707.11,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8351,97.754486,50.83866,United-States,<=50K
40.273575,Private,264580.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7561,97.755714,40.980286,United-States,<=50K
38.63275,Private,190636.11,Assoc-voc,11.115793,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1117.6598,97.7605,41.00122,United-States,<=50K
38.621212,Private,263730.47,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7445,97.75448,40.981163,United-States,<=50K
38.621254,Private,190640.86,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3771,97.75776,40.987476,United-States,>50K
38.62273,Private,216083.72,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.762825,52.842606,United-States,>50K
39.3107,Private,190637.23,Some-college,10.1897955,Never-married,Adm-clerical,Unmarried,Black,Female,1117.8629,97.75454,40.980106,United-States,<=50K
38.62835,Private,190638.67,Some-college,10.16081,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1681,97.761284,40.98017,United-States,<=50K
51.71731,Private,193884.56,HS-grad,10.160672,Widowed,Other-service,Unmarried,White,Female,1116.7476,97.75597,40.980118,United-States,<=50K
51.71731,Private,256017.4,Bachelors,12.71145,Married-civ-spouse,Sales,Husband,White,Male,1116.9113,97.75481,52.723755,United-States,<=50K
38.621304,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.754486,40.980095,United-States,<=50K
38.621178,Private,291423.84,Bachelors,12.652039,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98031,United-States,<=50K
47.1127,Private,265942.88,HS-grad,10.160589,Divorced,Other-service,Unmarried,White,Female,1162.0642,97.755135,41.42108,United-States,<=50K
51.42589,Private,293142.38,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1351,97.75454,42.74684,United-States,<=50K
38.621593,Private,239023.86,Assoc-acdm,12.2354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3237,245.17578,40.99333,United-States,>50K
43.28049,Private,190675.02,Some-college,10.160653,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7412,97.75501,40.98013,United-States,<=50K
38.621227,Private,190659.86,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7411,97.75448,40.98009,United-States,<=50K
38.62145,Private,190637.48,HS-grad,10.168972,Never-married,Farming-fishing,Own-child,White,Male,1116.8754,97.75449,52.842705,United-States,<=50K
38.621223,Private,190635.47,HS-grad,10.161132,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.837,97.75577,41.01228,United-States,<=50K
38.626244,Private,293142.22,HS-grad,10.184012,Married-civ-spouse,Sales,Husband,White,Male,1116.8169,98.000916,40.985,United-States,<=50K
51.71554,Private,190635.55,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.75502,40.98015,United-States,<=50K
38.622036,Private,190636.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5314,97.79917,40.98559,United-States,<=50K
43.3693,Private,221198.88,Some-college,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.106,97.76694,41.003456,United-States,>50K
38.62122,Private,285686.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980232,United-States,<=50K
51.713562,Private,190636.52,Bachelors,12.712502,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7426,97.75467,40.98011,United-States,<=50K
41.1569,Private,190636.22,Some-college,10.165829,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7616,97.7576,40.980453,United-States,<=50K
38.621254,Private,190638.1,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,40.981117,United-States,<=50K
38.62195,Private,292842.75,Bachelors,12.663013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7969,119.95595,40.98396,United-States,>50K
38.62111,Private,250619.14,Some-college,10.160708,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.686256,Private,264661.5,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,52.842697,United-States,<=50K
43.858444,Private,192607.69,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1136.8452,97.75458,52.84266,United-States,<=50K
38.62125,Private,190636.66,Some-college,10.161607,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.754486,40.980125,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,191192.03,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.8566,97.760994,40.9801,United-States,<=50K
38.62119,Private,190649.77,Some-college,10.16065,Never-married,Sales,Own-child,White,Male,1116.8821,97.75448,50.366394,United-States,<=50K
38.62164,Private,190635.62,Some-college,10.160715,Never-married,Sales,Unmarried,White,Female,1116.7584,97.75448,43.000183,United-States,<=50K
51.69127,Private,190635.89,Assoc-voc,11.216866,Divorced,Adm-clerical,Unmarried,White,Female,1116.7645,97.75534,40.98037,United-States,<=50K
51.71731,Private,190671.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.7545,40.98009,United-States,<=50K
43.12501,Private,190636.28,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.7715,97.75818,40.993134,United-States,<=50K
38.6212,Private,190652.02,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1117.1436,97.75448,40.980103,United-States,<=50K
38.621475,Private,190636.06,Bachelors,12.711876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7632,97.754486,47.868958,United-States,<=50K
46.47612,Private,190635.55,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754616,42.099857,United-States,<=50K
51.715233,Private,220260.69,Bachelors,12.7109585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,99.63107,40.980267,United-States,<=50K
51.71694,Private,192272.7,Some-college,10.161126,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8046,97.89962,40.980145,United-States,>50K
38.64412,Private,293112.06,HS-grad,10.160674,Divorced,Adm-clerical,Unmarried,White,Female,1117.8192,97.75456,40.980495,United-States,<=50K
43.89471,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3365,97.754776,46.891907,United-States,<=50K
38.62119,Private,190759.78,Bachelors,12.09192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,40.98051,United-States,<=50K
38.621418,Private,190635.45,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9626,97.769966,40.984604,United-States,<=50K
38.621548,Private,198502.6,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.9147,97.75485,41.595814,United-States,<=50K
38.667187,State-gov,200258.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75458,40.980106,United-States,<=50K
38.945248,Private,190661.06,HS-grad,10.1940975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.754974,52.84165,United-States,<=50K
38.622234,Private,190635.64,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7754,97.754486,47.79345,United-States,<=50K
49.93924,Private,287761.44,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,2526.0078,97.76042,40.983356,United-States,>50K
45.30206,Self-emp-not-inc,190652.42,HS-grad,10.199116,Married-civ-spouse,Sales,Husband,White,Male,8682.123,98.439285,52.842663,United-States,>50K
38.62121,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7836,97.75448,40.980095,United-States,<=50K
44.827976,Private,190698.23,Some-college,10.160642,Divorced,Other-service,Not-in-family,White,Male,1118.8938,97.77536,52.756428,United-States,<=50K
38.628773,Private,285522.1,Assoc-acdm,10.339777,Never-married,Other-service,Not-in-family,Black,Male,1213.3088,97.754555,52.67451,United-States,<=50K
38.622906,Private,291187.56,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,100.80476,41.243507,United-States,>50K
46.329144,Private,190755.97,Bachelors,12.711967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8339,97.92279,40.981346,United-States,<=50K
38.62252,Private,292804.94,HS-grad,10.160588,Never-married,Craft-repair,Unmarried,White,Male,1117.3151,97.754616,43.201305,United-States,<=50K
48.797596,Private,190805.98,Assoc-voc,11.0700655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2595,99.48083,47.691986,United-States,>50K
51.717304,Private,190640.75,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1118.5721,97.754654,40.980274,United-States,<=50K
38.621555,Private,190648.83,Assoc-voc,12.110725,Married-civ-spouse,Prof-specialty,Husband,White,Male,8372.287,97.76607,52.84249,United-States,>50K
38.62132,Private,190635.95,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7838,97.75448,40.98011,United-States,<=50K
38.622204,Private,190658.9,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2655,97.92411,50.70363,United-States,<=50K
47.01866,Private,240835.14,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289.2996,97.79807,41.448524,United-States,>50K
38.62111,Private,190669.62,Some-college,10.5728655,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71672,Private,191425.14,HS-grad,10.160598,Never-married,Other-service,Not-in-family,Black,Male,1116.8815,97.75454,40.98017,United-States,<=50K
45.125576,Private,190635.78,Some-college,10.164321,Divorced,Exec-managerial,Unmarried,White,Female,1116.8804,97.75448,52.842697,United-States,<=50K
38.62168,Private,190637.25,Bachelors,11.005016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1412,117.19066,40.980717,United-States,>50K
38.622215,Private,191101.27,Assoc-acdm,11.462519,Never-married,Other-service,Not-in-family,White,Male,1116.7921,97.77545,41.209843,United-States,<=50K
38.624306,Private,190647.64,HS-grad,10.261082,Divorced,Craft-repair,Not-in-family,White,Male,1127.81,98.758705,41.03469,United-States,<=50K
51.717255,Private,190635.42,Some-college,10.161807,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.9507,97.75457,40.98012,United-States,<=50K
38.622395,Private,293142.38,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1125.1731,97.754875,41.066692,United-States,>50K
38.621365,Private,218957.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,97.85958,40.98096,United-States,<=50K
38.621277,Private,190652.72,Some-college,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1117.0718,97.75513,40.980095,United-States,<=50K
38.62205,Private,190669.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8491.572,97.754875,40.980522,United-States,<=50K
50.01487,Private,190639.86,HS-grad,10.1606655,Divorced,Sales,Not-in-family,White,Male,1117.2513,97.78605,52.841682,United-States,<=50K
51.247055,Private,190635.73,Some-college,10.189289,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7992,97.75463,40.98281,United-States,>50K
38.62112,Private,293090.22,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.71591,Private,212699.16,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7396,97.75451,40.980095,United-States,<=50K
51.71731,Private,190686.36,Bachelors,12.711238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7947,97.75449,42.87346,United-States,>50K
51.717247,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Wife,White,Female,1160.754,97.75682,40.98043,United-States,<=50K
38.621147,Private,190641.78,Some-college,10.16903,Never-married,Prof-specialty,Own-child,White,Male,1122.4489,97.795,40.980255,United-States,>50K
38.621483,Private,190844.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9592,97.85749,40.983448,United-States,<=50K
51.68567,Private,293140.03,Bachelors,11.880419,Married-civ-spouse,Prof-specialty,Husband,White,Male,8428.267,97.75459,40.980495,United-States,>50K
38.744095,Private,190635.77,Some-college,10.160595,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980247,United-States,<=50K
40.564175,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.6812,97.75566,40.98221,United-States,>50K
