0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.769646,Private,191548.31,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,Black,Female,1122.0881,97.756386,40.98068,United-States,<=50K
39.19757,Private,190803.34,Some-college,10.233733,Divorced,Adm-clerical,Unmarried,White,Female,1116.9519,97.7719,40.980553,United-States,<=50K
38.62119,Private,190635.7,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5242,97.754486,45.0126,United-States,<=50K
38.621513,Private,190636.22,Assoc-acdm,11.129274,Never-married,Sales,Own-child,White,Male,1116.7416,97.754486,42.83636,United-States,<=50K
38.622215,Private,190635.75,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7689,97.75448,40.984917,United-States,<=50K
50.93978,Private,190638.08,HS-grad,10.279652,Divorced,Sales,Husband,White,Male,1130.7042,98.19139,51.07248,United-States,<=50K
38.895515,Private,190654.92,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.0383,97.75482,41.20363,United-States,<=50K
38.621407,Private,213761.5,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.778,97.7565,40.98068,United-States,<=50K
38.645046,Private,190635.73,HS-grad,10.160587,Divorced,Other-service,Unmarried,Black,Female,1116.862,97.755806,40.980186,United-States,<=50K
38.621216,Private,190636.66,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8004,97.75449,40.980095,United-States,<=50K
38.62133,Private,190635.53,Assoc-voc,10.745621,Divorced,Other-service,Not-in-family,White,Male,1116.7395,97.78478,40.98031,United-States,<=50K
38.62161,Private,190635.44,Bachelors,11.930476,Never-married,Craft-repair,Own-child,White,Male,1116.8649,97.75454,40.980232,United-States,<=50K
51.71731,Private,190759.14,HS-grad,10.163748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9186,97.97053,40.980293,United-States,<=50K
51.717308,Private,190639.8,Some-college,10.172085,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8344,97.75453,50.406857,United-States,<=50K
38.621243,Local-gov,234615.38,Bachelors,12.6877985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.000397,United-States,<=50K
38.629513,Private,292662.75,HS-grad,10.218244,Married-civ-spouse,Prof-specialty,Wife,White,Female,1244.0245,97.92696,40.981133,United-States,>50K
48.77729,Private,192768.22,Assoc-acdm,11.040178,Divorced,Exec-managerial,Not-in-family,White,Male,1124.0161,97.756,52.677113,United-States,<=50K
38.62162,Private,293138.3,HS-grad,10.856581,Never-married,Adm-clerical,Not-in-family,White,Female,1188.4158,97.76231,40.980564,United-States,>50K
51.7173,Private,190647.52,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.82854,40.98011,United-States,<=50K
38.6212,Private,190635.75,HS-grad,10.241087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.757484,40.98068,United-States,<=50K
38.62146,Private,190642.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,99.14822,40.9802,United-States,<=50K
48.859093,Private,190635.73,Some-college,10.17906,Divorced,Adm-clerical,Unmarried,White,Male,1116.7662,97.76687,41.491753,United-States,<=50K
38.621956,Private,190636.48,Assoc-acdm,11.375213,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7976,98.21936,40.985588,United-States,>50K
44.397423,Private,293142.38,HS-grad,10.161782,Divorced,Exec-managerial,Wife,White,Female,3700.2983,97.75448,40.9813,United-States,>50K
51.71731,Private,190636.33,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1119.1006,97.9855,40.980145,United-States,<=50K
39.055004,Private,190636.31,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.1138,97.84725,40.987206,United-States,>50K
38.62148,Private,292241.88,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9304,98.26564,40.980434,United-States,>50K
51.717308,Private,263995.38,Bachelors,12.690579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75451,52.620213,United-States,>50K
51.649673,Private,190635.94,Some-college,10.160816,Never-married,Prof-specialty,Not-in-family,White,Female,1133.6268,97.75457,40.993164,United-States,>50K
51.521076,Private,190635.55,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.663963,Private,293140.5,Bachelors,12.710889,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1132.1719,97.75484,48.038494,United-States,>50K
51.71731,Private,190642.9,Some-college,10.249794,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641.9946,97.756874,40.98057,United-States,>50K
38.92792,Private,292430.75,Assoc-voc,10.806119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9048,98.36844,52.83755,United-States,>50K
51.71344,Private,190635.69,Some-college,10.3717575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7625,98.11405,40.980507,United-States,>50K
51.717175,Private,190635.56,Some-college,10.160961,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75916,40.98092,United-States,<=50K
38.621128,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7836,97.75448,40.980095,United-States,<=50K
38.621586,Private,197219.19,Some-college,10.160651,Never-married,Sales,Unmarried,White,Female,1116.7649,97.75449,42.572792,United-States,<=50K
38.630424,Private,190635.67,Bachelors,12.7109785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8184,97.7609,41.607166,United-States,<=50K
42.34643,Private,190635.48,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.660484,Private,237458.12,Bachelors,11.45476,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980927,United-States,<=50K
38.621418,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8276,97.758705,40.98016,United-States,<=50K
51.71731,Private,208978.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.75457,40.98019,United-States,<=50K
51.43043,Private,284680.62,Some-college,10.167175,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9109,97.757935,52.652184,United-States,>50K
38.621853,Private,293104.88,Bachelors,12.324286,Married-civ-spouse,Sales,Husband,White,Male,1117.487,97.75509,52.8394,United-States,<=50K
38.655502,Private,190637.53,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1278.2836,97.85738,40.980625,United-States,<=50K
38.621155,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
39.09755,Private,190648.45,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7483,97.75475,40.980164,United-States,<=50K
43.0046,Private,293142.3,HS-grad,10.160698,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8059,97.754486,40.98022,United-States,<=50K
39.499195,Private,190701.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7463,97.75598,40.980232,United-States,>50K
39.76585,Private,206654.42,Some-college,10.160812,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7549,97.754486,40.980167,United-States,<=50K
51.710964,Private,190635.55,Assoc-voc,11.074252,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980118,United-States,<=50K
38.621582,Private,190636.55,Bachelors,12.711981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.76189,52.842705,United-States,>50K
51.71731,Private,190658.02,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,2518.62,97.75481,40.980522,United-States,<=50K
38.621574,Private,192677.94,Assoc-acdm,11.770583,Divorced,Exec-managerial,Wife,White,Female,1117.4237,109.18172,42.552116,United-States,>50K
38.62204,Private,292483.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7721,97.75448,52.84268,United-States,<=50K
38.62203,Private,190680.78,HS-grad,10.696319,Never-married,Craft-repair,Not-in-family,White,Male,1116.897,97.757195,47.075344,United-States,<=50K
38.621143,Private,292737.25,Bachelors,12.711399,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.668842,Private,190829.6,HS-grad,10.160589,Divorced,Other-service,Not-in-family,Black,Male,1117.6841,97.76979,41.21827,United-States,<=50K
38.621105,Private,190636.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.429695,Private,191892.92,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7426,97.75459,41.00143,United-States,>50K
38.621197,Private,190643.17,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,45.266876,United-States,<=50K
38.621323,Private,190636.69,Bachelors,12.711376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.758,97.7545,40.980145,United-States,<=50K
50.401123,Private,190677.33,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.78979,40.980278,United-States,<=50K
44.868206,Private,190647.61,HS-grad,10.161214,Married-civ-spouse,Exec-managerial,Husband,White,Male,8740.333,97.931725,51.700005,United-States,>50K
45.310555,Private,190637.72,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.79258,40.98279,United-States,>50K
38.62348,Private,190638.19,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.8004,97.75448,52.842705,United-States,<=50K
38.622025,Private,190691.9,Bachelors,12.199606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8899,117.33836,41.09541,United-States,>50K
38.8628,Self-emp-not-inc,293139.88,HS-grad,10.16169,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8644,97.75448,52.837463,United-States,<=50K
38.621555,Private,293059.5,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.5122,97.75448,52.84191,United-States,<=50K
51.71731,Private,190636.64,Some-college,10.1608305,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.6096,97.75522,40.980545,United-States,>50K
40.86664,Private,228437.89,HS-grad,10.160733,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8121,97.76331,40.98167,United-States,<=50K
38.621323,Private,190636.3,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7506,97.75448,41.066326,United-States,<=50K
38.624786,Private,293119.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,2162.7578,97.75749,40.983322,United-States,<=50K
38.621296,Private,190635.62,Assoc-voc,12.024182,Never-married,Sales,Not-in-family,White,Male,1117.2928,97.75534,40.980984,United-States,<=50K
38.621193,Private,246995.66,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980904,United-States,<=50K
38.62177,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9337,97.75619,41.131165,United-States,>50K
51.71731,Private,190635.48,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7583,97.75455,40.98015,United-States,>50K
51.560783,Private,277692.75,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7399,97.75448,52.837456,United-States,<=50K
38.621227,Private,190636.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8428,97.75449,41.33998,United-States,<=50K
42.307823,Private,293142.2,HS-grad,10.16077,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.798,97.75451,40.98096,United-States,<=50K
48.286865,Private,190635.53,Assoc-voc,10.7933235,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.7188,98.060455,40.98241,United-States,<=50K
38.621254,Private,190765.89,Some-college,10.163708,Never-married,Adm-clerical,Own-child,White,Male,1116.7847,97.754974,40.980164,United-States,<=50K
38.621838,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5912,97.75459,41.04308,United-States,<=50K
38.621395,Private,190651.8,HS-grad,10.188642,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7572,97.845894,40.980404,United-States,<=50K
51.621166,Private,190635.75,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4254,97.79194,40.983772,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.372,97.82581,40.980225,United-States,<=50K
38.64914,Private,190635.55,Assoc-voc,10.816972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,100.67488,40.983894,United-States,<=50K
38.622337,Private,190637.06,Some-college,10.161107,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.925,97.792915,40.98532,United-States,>50K
38.622135,Private,190635.45,HS-grad,10.160589,Never-married,Other-service,Not-in-family,Black,Male,2486.7969,97.754486,40.98018,United-States,<=50K
38.621807,Private,190635.48,HS-grad,10.18323,Never-married,Handlers-cleaners,Husband,White,Male,1117.0546,97.76423,40.980194,United-States,<=50K
38.62152,Private,190710.86,Assoc-acdm,10.695655,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.8219,97.75717,40.98015,United-States,<=50K
38.621243,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,40.9828,United-States,<=50K
38.62113,Private,190660.02,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.75,97.75473,40.980103,United-States,<=50K
38.62121,Private,200073.81,Assoc-acdm,12.56749,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75454,40.980415,United-States,<=50K
51.6754,Private,190820.97,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.75466,52.523342,United-States,>50K
38.621147,Private,190637.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8345,97.754814,40.980095,United-States,<=50K
38.62113,Private,190654.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7849,97.75448,40.980095,United-States,<=50K
38.621223,Private,190638.34,HS-grad,10.160595,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8354,97.75448,52.842674,United-States,<=50K
51.716972,Private,190639.52,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.789566,40.980133,United-States,<=50K
38.621765,Private,190643.8,Assoc-acdm,12.544009,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8058,525.47107,40.981094,United-States,>50K
51.71731,Private,190636.86,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.75764,40.980186,United-States,<=50K
47.410606,Private,210407.89,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.9507,97.754616,52.842438,United-States,<=50K
51.64695,Private,190665.39,Some-college,10.299053,Divorced,Exec-managerial,Not-in-family,White,Male,8706.631,97.76021,52.65881,United-States,>50K
38.621902,Private,292948.3,HS-grad,10.160608,Never-married,Adm-clerical,Not-in-family,White,Male,1120.2574,97.7566,40.981586,United-States,<=50K
38.621544,Private,190635.4,Assoc-voc,11.369503,Married-civ-spouse,Tech-support,Husband,White,Male,1120.337,97.7545,40.980133,United-States,<=50K
38.62273,Private,293142.3,Some-college,10.160991,Never-married,Craft-repair,Not-in-family,White,Male,1117.015,97.7568,47.883694,United-States,<=50K
38.62111,Private,190728.8,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.987785,United-States,<=50K
51.717075,Private,205996.05,HS-grad,10.160628,Divorced,Transport-moving,Not-in-family,White,Male,1122.2428,98.47858,44.01688,United-States,<=50K
