0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.981743,Private,248610.47,HS-grad,10.169306,Never-married,Other-service,Not-in-family,White,Female,1183.671,101.936844,41.166237,United-States,<=50K
38.9099,Private,205449.42,Bachelors,12.708361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.6495,102.82195,41.22692,United-States,<=50K
40.78971,Private,252287.53,HS-grad,10.161276,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.3497,100.98345,41.127556,United-States,<=50K
45.233986,Private,193006.86,Some-college,10.162717,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.4988,160.30858,41.05171,United-States,<=50K
40.170525,Private,196781.97,HS-grad,10.1610775,Divorced,Other-service,Not-in-family,White,Female,1209.8801,98.77139,41.150826,United-States,<=50K
39.619884,Private,191505.72,Some-college,10.817412,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2988.5576,107.61421,45.522003,United-States,<=50K
38.63396,Private,273187.75,Some-college,10.583901,Never-married,Craft-repair,Husband,White,Male,1184.7705,99.57195,41.08919,United-States,<=50K
38.647488,Private,190767.27,Some-college,10.168864,Never-married,Other-service,Not-in-family,White,Female,1515.7539,101.39093,46.92297,United-States,<=50K
38.668346,Private,190834.1,Some-college,10.169375,Never-married,Craft-repair,Own-child,White,Male,1348.1102,192.0142,41.072422,United-States,<=50K
49.83521,Private,289271.25,Some-college,12.662352,Married-civ-spouse,Exec-managerial,Husband,White,Female,1350.512,190.02505,52.11497,United-States,>50K
38.637444,Private,190678.23,Some-college,12.189259,Married-civ-spouse,Exec-managerial,Husband,White,Female,1594.3104,103.93153,41.083435,United-States,>50K
38.629684,Private,201583.25,Some-college,11.803607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.8284,109.49046,43.741375,United-States,<=50K
40.493614,Private,191079.61,Some-college,10.191052,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.463,251.34445,41.015583,United-States,<=50K
39.375748,Private,202784.16,Some-college,10.274038,Married-civ-spouse,Exec-managerial,Husband,White,Male,3566.8335,103.487366,41.187386,United-States,>50K
40.974815,Private,258292.53,Some-college,10.851151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1920.4463,99.750336,42.733654,United-States,>50K
39.416718,Private,202568.78,HS-grad,10.170347,Divorced,Other-service,Not-in-family,White,Female,1246.2422,101.41144,41.87449,United-States,<=50K
38.6578,Private,218258.97,Bachelors,12.637206,Never-married,Exec-managerial,Not-in-family,White,Female,1163.552,186.16614,48.158394,United-States,<=50K
39.6421,Private,192456.83,HS-grad,10.163021,Divorced,Other-service,Not-in-family,White,Female,1286.8175,100.04786,41.70586,United-States,<=50K
39.03164,Private,253530.58,HS-grad,10.163487,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1949.8572,99.73556,41.73202,United-States,<=50K
38.679214,Private,200680.05,Some-college,10.373504,Married-civ-spouse,Craft-repair,Husband,White,Male,2282.529,100.04412,41.027706,United-States,<=50K
46.39531,Private,190662.69,Some-college,12.164064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.894,100.0274,41.027237,United-States,<=50K
46.560425,Private,191849.12,HS-grad,10.200295,Married-civ-spouse,Craft-repair,Husband,White,Male,1362.4889,102.85489,42.368233,United-States,<=50K
38.629726,Private,197736.9,Some-college,10.162433,Married-civ-spouse,Craft-repair,Husband,White,Male,1787.2893,100.48223,52.09975,United-States,<=50K
39.01134,Private,192699.33,Bachelors,12.585306,Never-married,Prof-specialty,Not-in-family,White,Male,1233.4209,121.64593,41.90283,United-States,<=50K
38.797318,Private,190805.11,HS-grad,10.165394,Never-married,Other-service,Not-in-family,White,Male,1183.4846,100.18981,41.00116,United-States,<=50K
38.78528,Private,224453.83,Some-college,12.144557,Married-civ-spouse,Exec-managerial,Husband,White,Male,3137.5818,212.6236,52.286552,United-States,>50K
46.185,Private,220761.5,HS-grad,10.165677,Divorced,Other-service,Not-in-family,White,Female,1177.9338,111.86846,41.7134,United-States,<=50K
38.639698,Private,192682.02,HS-grad,10.170905,Never-married,Craft-repair,Own-child,White,Male,1167.8318,138.38475,41.016033,United-States,<=50K
38.916245,Private,202924.89,Some-college,10.177607,Never-married,Adm-clerical,Not-in-family,White,Female,2584.7546,118.07143,41.105934,United-States,<=50K
38.6351,Private,194034.06,Some-college,12.181814,Never-married,Adm-clerical,Not-in-family,White,Female,1214.2703,135.92197,41.012333,United-States,<=50K
51.464863,Private,256116.47,Some-college,10.167776,Divorced,Other-service,Not-in-family,White,Female,1271.6649,99.62692,40.992123,United-States,<=50K
51.64985,Private,246008.6,Some-college,10.382817,Married-civ-spouse,Sales,Husband,White,Male,1195.1466,100.067406,52.599136,United-States,<=50K
46.45951,Private,190711.47,Some-college,10.228747,Divorced,Other-service,Not-in-family,White,Male,1267.4473,102.13955,43.607864,United-States,<=50K
42.824753,Private,204075.92,Some-college,11.056848,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.1771,103.05836,40.981678,United-States,<=50K
38.67445,Private,195251.38,Some-college,10.609495,Never-married,Adm-clerical,Not-in-family,White,Female,1449.5143,109.12926,41.00689,United-States,<=50K
43.717606,Private,290006.25,HS-grad,10.165478,Divorced,Other-service,Not-in-family,White,Female,1347.2573,99.60102,41.072716,United-States,<=50K
45.816326,Private,191652.22,Some-college,10.181215,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.6476,491.22342,41.0208,United-States,<=50K
38.624836,Private,200818.7,Some-college,10.424662,Never-married,Exec-managerial,Not-in-family,White,Female,3186.9573,142.47983,41.191727,United-States,>50K
38.623116,Private,197401.53,Some-college,10.167407,Never-married,Handlers-cleaners,Own-child,White,Male,1187.8911,101.8209,40.996704,United-States,<=50K
38.62949,Private,192117.5,Some-college,11.0748005,Never-married,Sales,Not-in-family,White,Female,1277.6096,100.32111,50.811577,United-States,<=50K
42.56054,Private,191537.34,Bachelors,12.66345,Divorced,Exec-managerial,Not-in-family,White,Female,1167.7814,103.771225,46.206924,United-States,<=50K
38.649258,Private,292911.44,HS-grad,10.161733,Never-married,Craft-repair,Not-in-family,White,Male,1146.7206,100.13355,41.38827,United-States,<=50K
42.075005,Private,245101.69,Bachelors,12.695978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.1011,103.83324,42.40448,United-States,>50K
50.101276,Private,197267.64,Some-college,11.83748,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1555.0814,102.82148,41.39993,United-States,<=50K
51.70411,Private,231326.64,Some-college,11.619497,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2244.7603,103.371,41.519573,United-States,<=50K
38.695988,Private,211103.53,HS-grad,10.174918,Never-married,Other-service,Not-in-family,White,Male,1224.5852,109.411705,43.5314,United-States,<=50K
50.130974,Private,202596.28,Some-college,10.202586,Married-civ-spouse,Sales,Husband,White,Male,1445.9277,172.72844,47.572697,United-States,<=50K
50.65995,Private,273029.9,Some-college,12.208921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.0193,103.69032,41.892246,United-States,<=50K
38.63087,Private,210526.02,Some-college,10.163283,Never-married,Other-service,Not-in-family,White,Female,1214.8247,98.22744,46.83569,United-States,<=50K
48.901276,Private,190794.39,Some-college,10.172562,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.7026,109.11281,41.727837,United-States,<=50K
40.954628,Private,289076.2,Some-college,10.236312,Divorced,Adm-clerical,Not-in-family,White,Female,3108.4194,101.9571,41.211544,United-States,<=50K
38.986923,Private,250224.34,Some-college,10.16683,Married-civ-spouse,Craft-repair,Husband,White,Male,2861.4001,99.66035,41.225773,United-States,>50K
39.426853,Private,190876.06,Some-college,10.196381,Never-married,Other-service,Not-in-family,White,Female,1597.5168,100.88596,46.057663,United-States,<=50K
47.733566,Private,195825.45,Some-college,12.364876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.934,141.06618,41.865726,United-States,<=50K
38.877735,Private,196633.48,Bachelors,12.546903,Never-married,Exec-managerial,Not-in-family,White,Female,1623.2858,102.256805,46.579014,United-States,<=50K
38.651035,Private,190829.83,Some-college,10.177124,Never-married,Craft-repair,Not-in-family,White,Male,1202.0096,100.719505,41.043964,United-States,<=50K
38.73693,Private,287883.66,Some-college,12.360111,Never-married,Prof-specialty,Not-in-family,White,Female,1374.9902,112.37613,41.319073,United-States,<=50K
38.693935,Private,190703.16,Some-college,12.126727,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175.1846,100.97553,44.225166,United-States,<=50K
39.463802,Private,191246.39,Some-college,11.131695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478.6038,137.37495,41.164623,United-States,>50K
40.202778,Private,217404.62,Some-college,11.120987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.5786,111.9438,52.16289,United-States,<=50K
44.36448,Private,286766.94,Some-college,12.631045,Divorced,Exec-managerial,Not-in-family,White,Female,1198.3,101.67075,45.045074,United-States,<=50K
48.167706,Private,190977.98,Some-college,10.174495,Married-civ-spouse,Craft-repair,Husband,White,Male,1526.4144,117.54084,41.22601,United-States,>50K
38.6323,Private,220258.17,HS-grad,10.170717,Never-married,Other-service,Own-child,White,Female,1195.3048,104.59042,40.99525,United-States,<=50K
38.78716,Private,190838.88,Some-college,10.194209,Never-married,Other-service,Not-in-family,White,Male,1180.2659,101.11727,40.99104,United-States,<=50K
47.853592,Private,193873.44,Some-college,10.199563,Divorced,Adm-clerical,Not-in-family,White,Female,1952.4722,101.22011,41.950146,United-States,<=50K
39.77243,Private,291473.47,Some-college,10.837658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1913.4387,113.26402,43.59815,United-States,>50K
38.664345,Private,194737.7,Bachelors,12.7108135,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1140.3262,109.79998,41.157066,United-States,<=50K
41.08194,Private,191516.25,Some-college,10.498318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1700.7844,127.58447,52.653046,United-States,>50K
39.574837,Private,199421.03,Some-college,10.422218,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.9573,125.84508,41.12519,United-States,>50K
44.924553,Private,201416.72,Some-college,12.373934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.9817,150.27222,42.97973,United-States,>50K
38.692757,Private,190743.11,Some-college,10.165842,Married-civ-spouse,Craft-repair,Husband,White,Male,3314.2979,99.51993,41.789165,United-States,>50K
38.719406,Private,190742.48,Some-college,10.212455,Never-married,Other-service,Not-in-family,White,Female,1202.7871,247.5795,47.065193,United-States,<=50K
38.713753,Private,192701.1,Some-college,11.0089035,Never-married,Adm-clerical,Not-in-family,White,Female,1230.984,171.45764,41.264435,United-States,<=50K
38.630737,Private,208191.97,Some-college,12.333487,Never-married,Prof-specialty,Not-in-family,White,Male,1495.6184,104.90918,41.325703,United-States,<=50K
38.62728,Private,281325.44,Some-college,10.189308,Never-married,Adm-clerical,Not-in-family,White,Female,1749.028,101.07466,41.20626,United-States,<=50K
42.086773,Private,275387.0,Some-college,10.502228,Divorced,Adm-clerical,Not-in-family,White,Female,1280.551,102.89379,42.17796,United-States,<=50K
43.080498,Private,292797.72,Some-college,10.217828,Married-civ-spouse,Sales,Not-in-family,White,Male,1849.1793,99.589714,42.55748,United-States,<=50K
46.88762,Private,191334.0,Bachelors,12.712296,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1132.2177,98.27968,43.22847,United-States,<=50K
43.162773,Private,195160.48,HS-grad,10.165688,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.7943,101.85225,43.195484,United-States,<=50K
38.838528,Private,213950.06,Some-college,10.35873,Married-civ-spouse,Sales,Husband,White,Male,3678.2476,111.43471,52.487755,United-States,<=50K
38.655727,Private,191081.64,Some-college,10.168222,Never-married,Adm-clerical,Not-in-family,White,Female,1232.478,102.33352,40.98795,United-States,<=50K
49.11936,Private,285162.8,Some-college,11.515439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.0698,100.856186,50.413185,United-States,>50K
38.740105,Private,284908.8,Some-college,10.590918,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2738.7622,138.1185,48.22781,United-States,>50K
40.949863,Private,197401.19,Bachelors,12.699265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1270.0333,98.98939,41.67656,United-States,<=50K
38.70748,Private,192940.67,HS-grad,10.174911,Never-married,Other-service,Not-in-family,White,Male,1224.2639,151.35295,41.081604,United-States,<=50K
51.652004,Private,194059.28,Some-college,10.164797,Married-civ-spouse,Other-service,Husband,White,Male,1376.3937,121.98523,43.334602,United-States,<=50K
38.88819,Private,250626.1,Some-college,11.583277,Never-married,Sales,Not-in-family,White,Female,1709.5984,103.661255,48.768856,United-States,<=50K
38.638004,Private,292484.3,HS-grad,10.160985,Never-married,Craft-repair,Own-child,White,Male,1204.0546,100.96933,41.542072,United-States,<=50K
46.335464,Private,196879.72,Some-college,11.509232,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147.1436,104.42387,42.878613,United-States,>50K
41.75864,Private,195712.8,Bachelors,12.570702,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1276.1482,109.36972,45.365387,United-States,<=50K
51.392082,Private,219970.62,HS-grad,10.177166,Married-civ-spouse,Craft-repair,Husband,White,Male,1498.8573,100.72834,41.231686,United-States,<=50K
45.130035,Private,208349.12,Some-college,11.693685,Divorced,Adm-clerical,Not-in-family,White,Female,1296.1124,100.034096,41.012703,United-States,<=50K
40.901222,Private,191448.9,Some-college,12.565507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.7516,267.76135,41.242558,United-States,<=50K
38.70534,Private,191889.45,Some-college,10.233119,Never-married,Adm-clerical,Not-in-family,White,Female,1232.5731,98.79287,41.229374,United-States,<=50K
47.17857,Private,281881.6,HS-grad,10.161525,Married-civ-spouse,Other-service,Not-in-family,White,Male,1304.769,99.7609,41.120514,United-States,<=50K
38.70293,Private,199602.3,Some-college,12.55481,Never-married,Exec-managerial,Not-in-family,White,Female,2085.3,127.06705,50.554115,United-States,<=50K
51.546776,Private,192224.36,Some-college,10.351241,Married-civ-spouse,Other-service,Husband,White,Male,1153.4386,129.03091,41.071297,United-States,<=50K
41.60855,Private,212508.19,Some-college,11.52706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.7045,104.208336,42.89774,United-States,>50K
50.999516,Private,191564.4,Some-college,10.19031,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.723,496.3455,41.064884,United-States,<=50K
38.75668,Private,291723.47,HS-grad,10.1738615,Never-married,Adm-clerical,Not-in-family,White,Female,1205.271,99.06968,40.996723,United-States,<=50K
45.051876,Private,283296.0,Some-college,10.379916,Divorced,Adm-clerical,Not-in-family,White,Female,1189.8556,167.59723,41.335575,United-States,<=50K
41.193874,Private,201190.7,Some-college,12.428108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.1158,99.807365,52.12292,United-States,<=50K
38.631363,Private,286334.9,Some-college,12.5565605,Never-married,Adm-clerical,Not-in-family,White,Female,1166.724,117.617615,40.98584,United-States,<=50K
51.29679,Private,191279.6,Some-college,10.162158,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.0797,137.11761,50.34065,United-States,<=50K
38.70284,Private,292566.62,Some-college,11.04095,Married-civ-spouse,Sales,Husband,White,Male,1173.3075,99.71998,52.818935,United-States,<=50K
51.468964,Private,193209.5,Bachelors,12.698655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.8147,105.72979,42.166573,United-States,>50K
50.853462,Private,192301.69,Some-college,10.482909,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.0194,100.01614,44.715256,United-States,<=50K
41.511303,Private,192290.52,Some-college,10.161514,Married-civ-spouse,Craft-repair,Husband,White,Male,2676.7988,102.51421,50.63662,United-States,>50K
44.3446,Private,206602.55,Some-college,10.166111,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.429,109.853134,52.730877,United-States,<=50K
41.707783,Private,191826.97,Some-college,10.240749,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.1879,114.45578,46.62181,United-States,<=50K
38.654655,Private,191056.39,Some-college,10.164463,Never-married,Other-service,Not-in-family,White,Female,2090.7512,99.131,46.304695,United-States,<=50K
40.730984,Private,257548.39,Some-college,11.317453,Married-civ-spouse,Craft-repair,Husband,White,Male,1814.562,99.38835,41.09069,United-States,<=50K
46.803604,Private,255255.22,Some-college,10.169307,Divorced,Other-service,Not-in-family,White,Female,1295.845,99.741714,45.779976,United-States,<=50K
51.463863,Private,190907.86,Some-college,12.574178,Divorced,Exec-managerial,Not-in-family,White,Female,2061.6125,98.48243,46.10562,United-States,>50K
43.80802,Private,190692.48,Some-college,12.508496,Divorced,Prof-specialty,Not-in-family,White,Female,1169.3922,109.942505,41.005394,United-States,<=50K
48.75914,Private,291409.94,Some-college,10.254652,Married-civ-spouse,Craft-repair,Husband,White,Male,1760.6885,98.66655,41.185947,United-States,>50K
50.589935,Private,190983.97,Some-college,10.198904,Divorced,Adm-clerical,Not-in-family,White,Female,1157.3578,99.814514,41.495743,United-States,<=50K
40.998604,Private,193335.23,Some-college,10.6127825,Married-civ-spouse,Exec-managerial,Husband,White,Female,7313.4775,150.5666,41.11843,United-States,>50K
50.77242,Private,192198.89,Some-college,10.181248,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.4365,99.16215,40.983284,United-States,<=50K
50.44634,Private,200809.0,Some-college,10.162745,Divorced,Other-service,Not-in-family,White,Female,1334.9481,101.282326,42.62767,United-States,<=50K
45.2106,Private,197603.67,Some-college,11.121857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292.4333,191.54874,42.54143,United-States,<=50K
38.86703,Private,292466.38,Some-college,10.317482,Never-married,Adm-clerical,Not-in-family,White,Female,1318.5905,103.80875,41.40645,United-States,<=50K
40.2006,Private,193666.22,Some-college,10.307813,Divorced,Other-service,Not-in-family,White,Female,3449.0603,100.81679,43.883293,United-States,<=50K
51.632866,Private,197082.52,Some-college,10.248718,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.5592,100.69467,43.261345,United-States,<=50K
39.367958,Private,292972.94,HS-grad,10.174035,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1376.0897,101.881874,41.04333,United-States,<=50K
51.543552,Private,191514.48,Some-college,10.203745,Married-civ-spouse,Other-service,Not-in-family,White,Female,1226.4822,103.884026,41.030407,United-States,<=50K
45.93548,Private,191088.19,Some-college,10.897174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.6135,127.735825,41.71743,United-States,<=50K
50.944336,Private,190853.08,Some-college,12.511852,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649.4185,106.68746,41.151615,United-States,>50K
41.056576,Private,206183.06,Some-college,10.199586,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.2289,99.93361,40.998833,United-States,<=50K
43.571148,Private,235685.73,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.5647,98.40587,40.981045,United-States,<=50K
38.88687,Private,190808.62,HS-grad,10.178854,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.2196,115.453735,45.45967,United-States,<=50K
51.486183,Private,194501.36,Bachelors,12.678531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.8275,175.30841,50.506733,United-States,>50K
38.79375,Private,191797.14,Some-college,10.196388,Never-married,Other-service,Not-in-family,White,Female,1212.2749,99.05643,41.181576,United-States,<=50K
39.415245,Private,198839.94,Some-college,12.400755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.5017,104.71113,40.98767,United-States,<=50K
38.71317,Private,191107.58,Bachelors,12.71069,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1129.3228,98.59821,42.367493,United-States,<=50K
40.84252,Private,191673.77,HS-grad,10.202632,Married-civ-spouse,Craft-repair,Husband,White,Male,1392.4155,99.8065,41.00053,United-States,<=50K
38.630577,Private,211863.31,Some-college,12.539103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1527.9545,113.517296,41.932774,United-States,<=50K
51.707176,Private,193273.73,Bachelors,12.699418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1788.1445,127.937225,42.970387,United-States,>50K
50.33689,Private,195391.78,Some-college,12.639568,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867.628,100.73811,52.39273,United-States,>50K
39.756294,Private,292915.16,Some-college,10.335636,Married-civ-spouse,Exec-managerial,Husband,White,Male,2114.1501,98.20178,41.965786,United-States,>50K
50.95228,Private,200180.34,Some-college,10.208723,Divorced,Other-service,Not-in-family,White,Female,1166.4823,277.61017,41.28179,United-States,<=50K
43.234962,Private,291019.2,Bachelors,12.685652,Married-civ-spouse,Exec-managerial,Husband,White,Male,2129.0676,106.435326,51.98867,United-States,>50K
51.38771,Private,191850.33,Some-college,10.344287,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.7543,99.915955,40.98709,United-States,<=50K
38.834377,Private,236464.69,Some-college,10.180981,Never-married,Sales,Not-in-family,White,Male,1224.3961,128.51764,51.066246,United-States,<=50K
49.91868,Private,272651.56,HS-grad,10.16658,Married-civ-spouse,Craft-repair,Husband,White,Male,1447.719,106.99708,41.385998,United-States,<=50K
38.873047,Private,289091.4,Some-college,12.580217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5254,100.08589,47.077236,United-States,<=50K
38.653545,Private,207956.97,Some-college,12.2585125,Never-married,Adm-clerical,Not-in-family,White,Female,1171.8474,116.032745,42.58321,United-States,<=50K
39.69869,Private,200882.1,Some-college,10.269951,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.8721,111.40376,52.602695,United-States,<=50K
51.370674,Private,197907.44,Some-college,12.602503,Divorced,Prof-specialty,Not-in-family,White,Female,1141.4236,101.07149,40.996098,United-States,<=50K
48.12043,Private,275956.38,Some-college,10.455024,Married-civ-spouse,Sales,Husband,White,Male,1161.5221,133.93903,49.848106,United-States,<=50K
39.22835,Private,193655.8,Some-college,10.317621,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837.768,99.87485,41.625816,United-States,>50K
42.21525,Private,228221.4,Some-college,10.170055,Married-civ-spouse,Craft-repair,Husband,White,Male,1289.4263,112.95066,52.450024,United-States,<=50K
42.137108,Private,192096.75,Some-college,10.652521,Divorced,Adm-clerical,Not-in-family,White,Female,1283.8534,101.52772,43.087406,United-States,<=50K
50.800922,Private,193833.2,Some-college,10.900831,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.4617,100.01028,41.05846,United-States,<=50K
51.698475,Private,199029.55,HS-grad,10.16291,Married-civ-spouse,Craft-repair,Husband,White,Male,1480.8372,100.25109,41.43941,United-States,<=50K
38.6366,Private,198206.1,Some-college,10.165666,Never-married,Other-service,Not-in-family,White,Female,1172.2117,99.14469,41.043865,United-States,<=50K
38.695843,Private,192821.19,Bachelors,12.695174,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3698.3186,133.17525,41.097515,United-States,>50K
51.334167,Private,194141.16,Some-college,10.191088,Divorced,Other-service,Not-in-family,White,Female,1243.448,102.38217,41.525784,United-States,<=50K
39.359726,Private,192796.34,Bachelors,12.703932,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1276.5862,105.1381,41.036808,United-States,>50K
39.900932,Private,191312.84,Bachelors,12.704054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.971,106.02399,41.514217,United-States,>50K
46.53222,Private,191948.14,Bachelors,12.688038,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1181.34,100.55701,41.21169,United-States,<=50K
39.07084,Private,235646.12,Bachelors,12.684434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.082,100.74114,43.89508,United-States,<=50K
48.34702,Private,292248.25,Some-college,11.539012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1425,132.76175,45.836723,United-States,<=50K
43.469048,Private,219286.2,HS-grad,10.161672,Married-civ-spouse,Craft-repair,Husband,White,Male,3235.3577,99.89869,45.074486,United-States,<=50K
38.640823,Private,191381.39,Some-college,11.318985,Never-married,Prof-specialty,Own-child,White,Male,1198.8989,100.617226,40.989975,United-States,<=50K
39.28129,Private,191089.22,Some-college,11.992026,Married-civ-spouse,Exec-managerial,Husband,White,Male,2072.0066,174.35638,41.136047,United-States,>50K
38.625614,Private,218391.64,Bachelors,12.6934805,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1163.8453,98.70334,52.131,United-States,<=50K
38.888187,Private,291839.72,Some-college,10.169038,Never-married,Other-service,Not-in-family,White,Female,1292.638,101.115295,45.975365,United-States,<=50K
40.002132,Private,292450.5,HS-grad,10.161122,Never-married,Other-service,Not-in-family,White,Female,1197.5754,100.82703,41.277084,United-States,<=50K
43.712833,Private,289220.94,Some-college,12.389493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1926.6592,100.90612,49.201523,United-States,>50K
50.202927,Private,190681.16,Some-college,11.295995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.3092,104.43785,44.374958,United-States,<=50K
49.03668,Private,190866.33,Some-college,10.30217,Divorced,Adm-clerical,Not-in-family,White,Female,1302.8788,99.68335,41.14634,United-States,<=50K
39.44917,Private,285198.03,Some-college,10.22134,Never-married,Sales,Not-in-family,White,Female,3201.967,101.00312,42.407932,United-States,<=50K
40.31691,Private,191985.56,Some-college,10.841862,Never-married,Adm-clerical,Not-in-family,White,Female,1314.9374,109.86886,41.057877,United-States,<=50K
48.8246,Private,237631.64,Some-college,10.175382,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.7032,134.27109,48.047966,United-States,<=50K
51.353626,Private,197244.77,Bachelors,12.709103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.3513,108.25856,45.97029,United-States,>50K
38.891735,Private,191319.86,HS-grad,10.165243,Never-married,Machine-op-inspct,Not-in-family,White,Male,1230.4552,101.814125,41.170506,United-States,<=50K
41.866886,Private,191323.08,Some-college,10.208673,Married-civ-spouse,Craft-repair,Husband,White,Male,1575.5146,100.67993,41.013252,United-States,>50K
39.98743,Private,190891.2,Some-college,10.66816,Divorced,Exec-managerial,Not-in-family,White,Female,1579.0757,99.999374,44.100273,United-States,<=50K
38.75715,Private,190847.3,Some-college,10.164815,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1232.3835,100.55926,50.15842,United-States,<=50K
38.939144,Private,291442.66,Some-college,11.632618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.091,115.36459,41.828415,United-States,<=50K
38.638275,Private,191042.19,Some-college,10.609772,Never-married,Adm-clerical,Not-in-family,White,Female,1259.0339,99.00631,41.05104,United-States,<=50K
50.568626,Private,224059.34,Some-college,10.498223,Married-civ-spouse,Sales,Husband,White,Male,1248.96,230.79266,43.5983,United-States,<=50K
39.081234,Private,191450.89,HS-grad,10.163523,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1285.4427,102.338806,41.1448,United-States,<=50K
40.489967,Private,191818.33,Some-college,10.547199,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557.0608,108.99548,50.15535,United-States,>50K
38.821842,Private,192434.39,Some-college,10.953431,Never-married,Adm-clerical,Not-in-family,White,Female,1296.7664,101.3485,41.640392,United-States,<=50K
39.048733,Private,190815.98,Some-college,10.400239,Never-married,Adm-clerical,Not-in-family,White,Female,1174.5405,107.53101,41.016647,United-States,<=50K
38.79451,Private,205960.45,Some-college,10.879494,Never-married,Adm-clerical,Not-in-family,White,Female,1357.0106,104.54266,41.096542,United-States,<=50K
51.70518,Private,190653.72,Some-college,10.165787,Married-civ-spouse,Other-service,Husband,White,Male,1163.9103,99.9976,41.01088,United-States,<=50K
38.628353,Private,265854.75,HS-grad,10.163908,Married-civ-spouse,Craft-repair,Husband,White,Male,1475.5792,98.39449,41.00531,United-States,<=50K
