0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.630825,Private,190637.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75449,40.980762,United-States,<=50K
38.622112,Private,290791.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.75448,41.79448,United-States,>50K
38.621708,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.27,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.980175,United-States,<=50K
38.621162,Private,190636.17,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.901665,40.983902,United-States,<=50K
38.621693,Private,190637.55,HS-grad,10.164015,Married-civ-spouse,Craft-repair,Husband,White,Male,2851.3833,99.052734,40.995663,United-States,>50K
38.62113,Private,190648.89,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.785324,40.98202,United-States,<=50K
38.621723,Private,292217.94,Bachelors,12.694661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9844,97.758156,40.996426,United-States,<=50K
38.62117,Private,190761.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842503,United-States,<=50K
38.693012,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.982025,United-States,<=50K
38.62523,Private,293141.78,Bachelors,10.887857,Married-civ-spouse,Sales,Husband,White,Male,1126.1312,98.12199,52.835873,United-States,<=50K
51.615097,Private,293011.56,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1524.0542,97.7545,40.98016,United-States,>50K
51.71731,Private,292751.72,Bachelors,12.679601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.754486,40.98048,United-States,>50K
38.804466,Private,190655.44,HS-grad,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.836826,United-States,<=50K
38.643066,Private,190637.72,Bachelors,12.70662,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75508,42.932777,United-States,<=50K
38.621124,Private,190636.94,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7474,97.754524,40.98013,United-States,<=50K
47.987106,Private,190648.22,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1378,97.75448,52.842705,United-States,>50K
38.621113,Private,190636.67,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
42.894936,Private,190679.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6871,97.75645,40.98322,United-States,>50K
46.431644,Private,293109.1,Some-college,10.176698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3115,106.85778,40.98538,United-States,>50K
38.622875,Private,293142.38,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Female,1117.7627,97.75448,52.842323,United-States,<=50K
38.621136,Private,190659.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98133,United-States,<=50K
51.685005,Private,293142.38,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.98025,United-States,<=50K
51.24494,Private,190636.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75448,40.984837,United-States,<=50K
39.24544,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190706.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,192022.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621628,Private,293141.25,Bachelors,10.930809,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5492,97.76125,41.00104,United-States,<=50K
38.621254,Private,190656.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
41.030273,Private,190636.97,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,97.763504,41.70371,United-States,>50K
41.442272,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75448,40.98402,United-States,>50K
51.717297,Private,292769.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.543236,United-States,<=50K
38.647694,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9574,97.75468,52.841858,United-States,<=50K
51.701214,Private,190635.64,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.251,97.75696,40.981213,United-States,>50K
38.624382,Private,190637.11,Bachelors,12.712555,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.727448,United-States,<=50K
38.62408,Private,190638.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190636.97,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7926,97.75448,40.98009,United-States,<=50K
40.301422,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71719,Private,226396.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2344.025,100.62205,41.058468,United-States,>50K
51.717175,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
46.556488,Private,190639.11,Some-college,10.195576,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4175,97.760414,44.66263,United-States,>50K
40.567333,Private,241374.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1874,97.75461,40.98055,United-States,<=50K
38.621197,Private,190635.78,HS-grad,10.164601,Never-married,Other-service,Own-child,White,Male,1116.747,97.75448,40.980125,United-States,<=50K
38.906166,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,99.0715,40.99007,United-States,<=50K
38.621326,Private,190638.98,HS-grad,10.162466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,98.53039,40.99828,United-States,<=50K
38.858234,Private,190637.19,HS-grad,10.1606245,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621136,Private,190635.75,HS-grad,10.346241,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.754776,40.980106,United-States,<=50K
51.717308,Private,190636.69,HS-grad,10.960486,Married-civ-spouse,Exec-managerial,Husband,White,Male,8213.575,97.75482,52.842537,United-States,>50K
51.717293,Private,190637.9,Bachelors,12.272858,Divorced,Exec-managerial,Not-in-family,White,Male,8344.164,97.754524,52.490158,United-States,>50K
51.71721,Private,293142.38,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7836.311,97.754555,40.982582,United-States,>50K
38.621124,Private,293141.75,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.256545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1823.4802,97.7635,41.15067,United-States,>50K
49.437668,Private,190649.5,Bachelors,11.705114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4563,97.75733,52.842552,United-States,>50K
38.621445,Private,190635.67,HS-grad,10.167534,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190679.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8372,523.138,40.980247,United-States,<=50K
51.714283,Private,190694.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7974,97.75448,40.980152,United-States,<=50K
40.13549,Private,190636.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2860.004,97.7563,40.98885,United-States,>50K
40.220394,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985947,United-States,<=50K
38.62123,Private,245798.03,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75456,52.81817,United-States,>50K
38.625355,Private,190636.52,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,52.83724,United-States,>50K
38.621124,Private,292399.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980232,United-States,<=50K
39.272167,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
50.494804,Private,190642.8,Some-college,10.9989195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.652,97.78228,41.01683,United-States,>50K
38.62378,Private,190637.42,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621143,Private,190635.7,Bachelors,12.712458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1240.6116,268.22986,40.98155,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
42.909477,Private,190639.03,Some-college,10.195079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4226,97.96446,40.98463,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.53019,Private,190645.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3914,99.77086,52.842514,United-States,>50K
39.079075,Private,191303.28,Bachelors,12.0558405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9198,97.93601,40.984478,United-States,>50K
38.627895,Private,212738.27,Bachelors,12.711412,Married-civ-spouse,Prof-specialty,Husband,White,Male,3659.1191,97.75456,41.0966,United-States,>50K
51.47088,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8152.656,97.75448,52.842697,United-States,>50K
38.621258,Private,190636.02,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.43915,Private,190646.48,Bachelors,12.699669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5615,97.76115,41.109646,United-States,>50K
38.637215,Private,190635.58,HS-grad,10.17885,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.389275,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1869.3159,97.7562,41.39253,United-States,<=50K
38.6211,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.325886,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842545,United-States,<=50K
38.62146,Private,190704.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621147,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.686443,Private,190639.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.623596,Private,190655.81,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.701668,Private,190646.94,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3035,97.756905,40.981777,United-States,<=50K
42.4953,Private,190637.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9141,97.75448,40.98537,United-States,>50K
38.7928,Private,190639.5,Some-college,10.161712,Married-civ-spouse,Craft-repair,Husband,White,Male,1741.9775,97.76763,40.98102,United-States,>50K
38.62111,Private,293123.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633003,Private,190637.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.5254,97.754906,48.846928,United-States,<=50K
43.124825,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98197,United-States,<=50K
38.6211,Private,190645.36,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.02536,Private,190646.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3688,97.75448,41.023525,United-States,>50K
38.621105,Private,190636.33,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8683,97.75448,40.98009,United-States,<=50K
38.62115,Private,293141.3,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2634,97.75448,40.98009,United-States,<=50K
38.62808,Private,190639.28,Bachelors,12.708445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8251,98.20542,41.882927,United-States,<=50K
38.621727,Private,190635.61,Some-college,10.162187,Never-married,Other-service,Own-child,White,Female,1116.92,97.75448,40.992966,United-States,<=50K
39.757324,Private,293142.38,Some-college,10.168412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1282.5046,100.74377,51.437126,United-States,>50K
51.71712,Private,190664.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7765,97.75448,40.991585,United-States,<=50K
38.82835,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75477,41.10272,United-States,>50K
38.99944,Private,190641.44,Bachelors,12.704261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3782,97.80968,52.84267,United-States,>50K
38.621162,Private,293142.12,HS-grad,10.160703,Never-married,Adm-clerical,Own-child,White,Male,1116.7677,97.754486,40.9801,United-States,<=50K
51.717175,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.9598,97.75466,52.778313,United-States,<=50K
38.745182,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98171,United-States,<=50K
38.62111,Private,190642.08,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62878,Private,235105.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.754845,45.810715,United-States,>50K
42.41111,Private,293141.38,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.0287,97.75454,51.203552,United-States,<=50K
38.814804,Private,190637.66,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1161.583,97.7553,40.983006,United-States,<=50K
38.621853,Private,190642.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.68211,Private,190638.72,Some-college,10.161182,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.269,100.33935,44.823647,United-States,>50K
38.621197,Private,190650.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75563,40.98009,United-States,<=50K
38.62179,Private,190635.7,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75576,43.0085,United-States,>50K
38.621964,Private,190635.83,Some-college,10.1653185,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639584,Private,190639.58,Bachelors,12.495481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.757164,41.053375,United-States,<=50K
38.621105,Private,209245.11,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.624176,Private,190657.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.83191,United-States,<=50K
38.6213,Private,190636.34,Bachelors,12.71192,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.62111,Private,190636.25,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.18116,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190657.39,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.6562,97.75449,40.980095,United-States,<=50K
48.91236,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992874,United-States,<=50K
51.717308,Private,190645.3,Bachelors,12.607615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.754524,40.980236,United-States,<=50K
38.63799,Private,190636.36,Bachelors,12.705065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62251,Private,191428.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0614,97.75492,44.618427,United-States,<=50K
38.621696,Private,190637.36,Some-college,10.275916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8783,97.771935,40.98009,United-States,<=50K
38.621147,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8995,97.75448,40.9801,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62111,Private,190910.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.6046,97.75448,40.98009,United-States,<=50K
38.908825,Private,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98065,United-States,<=50K
50.52514,Private,190636.52,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.7545,40.983936,United-States,>50K
38.621258,Private,204376.08,HS-grad,10.181494,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,41.05964,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.161385,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190642.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9842,United-States,<=50K
38.6417,Private,293133.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980465,United-States,<=50K
38.63469,Private,190639.55,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0271,97.75997,41.003494,United-States,>50K
39.37311,Private,190668.28,Some-college,10.165901,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.0474,98.595894,49.496162,United-States,>50K
38.621155,Private,190637.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.98018,United-States,<=50K
48.196644,Private,190635.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75464,40.98135,United-States,<=50K
51.71731,Private,190660.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980167,United-States,<=50K
38.62114,Private,292250.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.06567,United-States,<=50K
51.71731,Private,190671.73,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981823,United-States,<=50K
38.81629,Private,204284.55,HS-grad,10.170841,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75448,40.98009,United-States,<=50K
39.452114,Private,293138.84,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.835167,United-States,<=50K
42.04413,Private,190672.22,HS-grad,11.249272,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1430.0361,97.93001,52.84167,United-States,<=50K
45.386658,Private,190636.7,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0238,97.791985,40.982937,United-States,>50K
38.62123,Private,199120.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
41.328716,Private,191411.4,Bachelors,12.700708,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7743,97.75457,52.819542,United-States,<=50K
51.717182,Private,190636.67,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8127,97.75448,40.98264,United-States,>50K
38.621212,Private,293122.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81125,United-States,<=50K
38.62235,Private,293142.03,Bachelors,12.4703045,Never-married,Prof-specialty,Husband,White,Male,1123.158,98.10664,40.99104,United-States,<=50K
40.553234,Private,293141.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84176,United-States,<=50K
51.403503,Private,190636.83,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2196,97.9517,41.07767,United-States,>50K
38.621117,Private,190639.83,HS-grad,10.166517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75634,44.12271,United-States,<=50K
38.635895,Private,293055.62,HS-grad,10.654323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1452.6934,97.80442,40.980965,United-States,>50K
38.621105,Private,190667.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98043,United-States,<=50K
51.7155,Private,190750.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.622242,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
51.71692,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.621223,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.623253,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6144,97.75448,42.19434,United-States,>50K
39.290382,Private,190641.78,HS-grad,10.172798,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1146.9426,97.81319,52.842705,United-States,<=50K
51.71731,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7417,97.75448,44.713455,United-States,<=50K
51.660805,Private,208690.28,Bachelors,12.489865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8171,97.76244,40.981846,United-States,<=50K
42.404945,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625183,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8456,97.75453,40.98012,United-States,<=50K
38.7694,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980106,United-States,<=50K
38.676254,Private,190638.6,Bachelors,12.712512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7906,97.75478,41.077736,United-States,<=50K
42.28934,Private,293131.9,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,2230.2097,97.75455,40.980293,United-States,<=50K
38.621307,Private,190636.27,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7471,97.75449,40.999763,United-States,<=50K
38.621128,Private,190638.0,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.76572,40.980343,United-States,<=50K
47.066986,Private,293142.38,Bachelors,12.711443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8019,97.763405,41.118282,United-States,>50K
38.621105,Private,190636.23,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.623592,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7717,97.75448,52.842705,United-States,<=50K
38.621117,Private,190645.55,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75456,40.981346,United-States,<=50K
51.71731,Private,190669.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
49.225403,Private,258662.64,Bachelors,12.695307,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.4792,97.755,40.98068,United-States,>50K
38.6214,Private,190691.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.086105,United-States,>50K
39.070305,Private,190687.58,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8987,97.75449,40.98393,United-States,>50K
38.622005,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.62141,Private,286169.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.75448,41.56365,United-States,>50K
38.654827,Private,190657.56,Bachelors,12.64361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7274,99.04794,41.01052,United-States,>50K
39.364567,Private,218733.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7893,97.75448,41.048233,United-States,>50K
38.62114,Private,190816.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.76872,United-States,<=50K
39.135666,Private,190727.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2708,97.75448,43.152603,United-States,>50K
38.624866,Private,190681.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980896,United-States,<=50K
