0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.4,Some-college,10.1606865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627834,Private,190636.5,Some-college,10.163228,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71711,Private,292337.72,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2697,97.75464,40.980415,United-States,>50K
41.711124,Private,256802.16,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,4953.006,97.75539,40.980278,United-States,>50K
51.71731,Private,194488.03,Bachelors,12.709408,Married-civ-spouse,Exec-managerial,Husband,White,Male,8720.659,97.75448,52.159218,United-States,>50K
38.62111,Private,292879.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,98.92479,40.98021,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,198954.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622307,Private,190639.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
38.621174,Private,190684.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75467,40.98711,United-States,<=50K
50.511257,Private,190684.19,Bachelors,12.624153,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98033,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.161001,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,192487.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,191253.33,HS-grad,10.160709,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621117,Private,190636.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2092.7783,97.754486,46.811775,United-States,<=50K
38.62111,Private,218090.97,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75658,41.162247,United-States,<=50K
51.086533,Private,190674.33,Bachelors,12.71238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.5834,97.75464,40.986557,United-States,<=50K
51.717262,Private,241557.83,Bachelors,10.520076,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75451,40.98011,United-States,<=50K
38.621185,Private,190636.08,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.429367,United-States,<=50K
38.62124,Private,190635.88,HS-grad,10.160742,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.337883,United-States,<=50K
38.621117,Private,190818.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7545,97.75456,40.98009,United-States,<=50K
38.6214,Private,190637.0,Bachelors,12.3668165,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75455,40.980244,United-States,<=50K
38.622284,Private,190850.19,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.75468,52.8427,United-States,<=50K
41.488693,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2754,97.7642,40.989086,United-States,>50K
38.634995,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,52.842644,United-States,>50K
38.6439,Private,293139.9,HS-grad,10.226506,Married-civ-spouse,Adm-clerical,Wife,White,Female,3075.9414,99.597374,41.00756,United-States,>50K
38.62193,Private,190669.44,Bachelors,12.518221,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4686,41.114037,United-States,<=50K
38.621246,Private,190635.52,HS-grad,10.160725,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.716663,Private,190635.9,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2058,97.755104,40.980312,United-States,<=50K
51.518974,Private,291542.97,Bachelors,12.358656,Married-civ-spouse,Exec-managerial,Wife,White,Female,4291.163,97.755585,40.982906,United-States,<=50K
38.621124,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.754486,52.84265,United-States,<=50K
38.621143,Private,190636.02,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621128,Private,193312.52,HS-grad,10.177955,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.768,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3595,97.76269,41.289772,United-States,>50K
40.03755,Private,190641.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9653,97.754486,41.162704,United-States,>50K
38.621105,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.688385,Private,293142.38,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7881,97.75448,40.980103,United-States,<=50K
51.717213,Private,190645.14,Bachelors,12.704722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7593,97.75566,40.981056,United-States,<=50K
51.717304,Private,190635.45,HS-grad,10.161385,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.724,97.754486,40.982807,United-States,>50K
51.704056,Private,190644.83,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8734.545,97.75448,41.684673,United-States,>50K
38.6211,Private,190635.45,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638607,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1516.7117,97.7555,41.082916,United-States,>50K
38.621334,Private,190635.86,HS-grad,10.16142,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.84269,United-States,<=50K
38.621128,Private,266224.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754486,52.43256,United-States,<=50K
38.640186,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621235,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75448,41.120213,United-States,>50K
38.621872,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.842583,United-States,<=50K
38.62961,Private,260696.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,97.75448,50.43928,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.34845,Private,190770.6,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.7395,97.75448,52.841606,United-States,<=50K
38.626793,Private,214630.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8136,97.75448,47.572037,United-States,>50K
38.621403,Private,268590.0,Bachelors,10.722987,Never-married,Craft-repair,Not-in-family,White,Male,1116.7604,97.76856,50.382996,United-States,<=50K
38.77633,Private,190636.98,Bachelors,12.704503,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7422,97.75449,52.842354,United-States,<=50K
38.62127,Private,190636.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7551,97.75449,40.98023,United-States,<=50K
38.62265,Private,190640.33,HS-grad,10.18222,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,99.47534,52.840317,United-States,<=50K
43.888645,Private,190638.67,Some-college,10.161392,Married-civ-spouse,Other-service,Husband,White,Female,1119.6343,98.279015,40.980545,United-States,>50K
38.86714,Private,190972.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,198910.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62157,Private,293142.38,Bachelors,12.702698,Never-married,Adm-clerical,Not-in-family,White,Male,1116.779,97.754486,41.062313,United-States,<=50K
51.717274,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7511,97.754585,40.980133,United-States,<=50K
38.62114,Private,190645.36,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.629025,Private,196700.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,97.7546,40.982662,United-States,<=50K
38.923573,Private,190644.81,Bachelors,12.473908,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.9598,97.78588,40.9809,United-States,>50K
38.62113,Private,190635.98,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2308,97.75455,40.98009,United-States,<=50K
38.62519,Private,190663.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99087,United-States,<=50K
38.622036,Private,190638.4,Bachelors,12.563786,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7452,97.75449,45.463604,United-States,<=50K
51.71729,Private,190637.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.050545,Private,203872.45,Bachelors,11.033639,Married-civ-spouse,Adm-clerical,Husband,White,Female,1123.2312,97.82862,40.987495,United-States,<=50K
38.623764,Private,190962.44,Bachelors,12.051815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7278,97.97919,40.98033,United-States,<=50K
48.58933,Private,190647.2,Bachelors,12.6081705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.4133,97.79837,41.249496,United-States,<=50K
38.62184,Private,214987.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834152,United-States,<=50K
38.621124,Private,190651.3,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.07253,Private,190644.4,Bachelors,12.103413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5491,97.80132,42.75819,United-States,<=50K
51.676445,Private,190807.42,Bachelors,12.029839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3987,97.75665,40.982338,United-States,<=50K
38.62127,Private,190637.4,Bachelors,10.772083,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75826,40.98009,United-States,<=50K
38.621403,Private,190642.42,Bachelors,12.687652,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941.4414,97.75479,47.180458,United-States,<=50K
38.621105,Private,190865.33,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7596,97.75448,40.98009,United-States,<=50K
38.621296,Private,190638.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621223,Private,202135.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980633,United-States,<=50K
51.7173,Private,190671.6,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.756,97.75653,49.209953,United-States,>50K
48.467377,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621933,Private,190710.62,Bachelors,11.719328,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7454,97.755104,40.992798,United-States,<=50K
38.621117,Private,293142.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.776,97.75448,40.982204,United-States,<=50K
38.621212,Private,190636.83,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7567,97.75448,40.98051,United-States,<=50K
38.621105,Private,293142.2,HS-grad,10.160806,Never-married,Adm-clerical,Own-child,White,Male,1116.8209,97.754486,40.9801,United-States,<=50K
51.69251,Private,190671.02,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1119.5857,191.69986,52.825356,United-States,<=50K
51.717308,Private,203272.78,Some-college,10.219737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8716,222.4477,40.980293,United-States,>50K
38.621105,Private,190637.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.693295,Private,191237.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9155,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190658.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621204,Private,190636.83,HS-grad,10.160589,Married-civ-spouse,Other-service,Own-child,White,Female,1117.7765,97.79235,40.980206,United-States,<=50K
51.71662,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.743,97.75448,40.98013,United-States,<=50K
38.646088,Private,190639.84,Bachelors,12.519269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8063,97.93523,52.84261,United-States,<=50K
41.420757,Private,190638.56,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6993,97.7723,48.763577,United-States,>50K
38.62113,Private,190922.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.621468,Private,190637.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7603,97.75448,51.450798,United-States,<=50K
46.433613,Private,225922.03,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.145,97.75796,40.985573,United-States,>50K
51.321175,Private,226347.16,Bachelors,12.696489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3357,97.75465,40.99129,United-States,>50K
38.621105,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999783,United-States,<=50K
39.3669,Private,190645.11,Bachelors,11.631899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1496.2548,97.860794,41.202927,United-States,>50K
38.62121,Private,290327.22,HS-grad,10.160619,Never-married,Other-service,Not-in-family,White,Female,1126.3778,97.75448,51.910065,United-States,<=50K
48.17059,Private,291899.44,Some-college,10.161881,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.442,97.811104,43.89194,United-States,>50K
38.621243,Private,190649.42,Some-college,10.161049,Never-married,Adm-clerical,Own-child,White,Female,1133.3605,98.616135,40.98012,United-States,<=50K
38.621155,Private,190637.52,HS-grad,10.16379,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75693,40.981407,United-States,<=50K
38.624443,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.633514,Private,190851.75,Bachelors,12.70663,Married-civ-spouse,Prof-specialty,Husband,White,Male,7914.3896,97.75655,40.98439,United-States,>50K
38.621197,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.84916,United-States,<=50K
38.621105,Private,288377.94,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.8488,97.754486,40.98009,United-States,<=50K
51.235344,Private,191109.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.985428,United-States,<=50K
51.71731,Private,190644.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,5342.6216,97.75448,40.9801,United-States,<=50K
38.63141,Private,190636.94,Bachelors,12.635567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.77049,40.980907,United-States,<=50K
38.621128,Private,190635.9,Some-college,10.192913,Never-married,Adm-clerical,Own-child,White,Female,8758.436,97.75533,40.98009,United-States,<=50K
43.32313,Private,190644.98,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6327,97.75486,41.05767,United-States,>50K
51.7173,Private,190640.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47034,40.98011,United-States,<=50K
38.62112,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.000183,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713467,Private,259689.61,Bachelors,10.739124,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980118,United-States,<=50K
38.62158,Private,190723.66,Bachelors,12.140128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75456,52.8423,United-States,<=50K
38.621178,Private,190640.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.936085,Private,190663.66,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.6213,Private,191305.1,HS-grad,10.174363,Never-married,Other-service,Own-child,White,Male,1120.7269,97.792854,40.980267,United-States,<=50K
38.62118,Private,193111.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
47.78306,Private,190655.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1979,97.75448,41.529156,United-States,>50K
38.63859,Private,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.938385,United-States,<=50K
51.708584,Private,191115.78,HS-grad,10.160594,Divorced,Other-service,Unmarried,White,Female,1116.7466,100.57713,40.980106,United-States,<=50K
38.62187,Private,190639.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.72451,United-States,>50K
38.624245,Private,190651.11,HS-grad,10.16066,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,190638.34,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.970398,United-States,>50K
38.621136,Private,190637.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,42.71473,United-States,<=50K
38.73798,Private,190690.88,Bachelors,12.705321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8141,97.75472,52.842705,United-States,>50K
39.450634,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7476,97.75448,40.980114,United-States,<=50K
51.716145,Private,271440.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.12832,Private,190647.83,Some-college,10.213043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608.0979,98.44115,45.6741,United-States,>50K
51.717087,Private,218809.1,HS-grad,10.181965,Divorced,Adm-clerical,Not-in-family,White,Female,1118.9901,97.75448,40.98009,United-States,<=50K
43.43444,Private,190644.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2110.5952,97.75448,41.85082,United-States,>50K
38.63046,Private,190646.11,Bachelors,12.688796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0847,97.76079,52.831905,United-States,>50K
41.26792,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84071,United-States,<=50K
38.855778,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.4435,97.7545,44.73696,United-States,>50K
51.714527,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.3733,Private,190661.12,Bachelors,12.677282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4669,97.80637,40.984882,United-States,<=50K
38.621113,Private,190860.19,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.861,97.75451,40.98009,United-States,<=50K
38.62117,Private,293102.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0708,97.75484,40.980484,United-States,<=50K
38.621365,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75454,40.98145,United-States,<=50K
38.76818,Private,190663.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621216,Private,293137.0,HS-grad,10.371816,Never-married,Adm-clerical,Own-child,White,Female,1116.7666,97.75449,40.98009,United-States,<=50K
38.66155,Private,293051.4,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.9442,97.77778,52.730995,United-States,<=50K
38.622498,Private,190643.48,Bachelors,12.605574,Never-married,Prof-specialty,Not-in-family,White,Female,1765.6698,99.379105,40.980774,United-States,<=50K
38.621433,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.98027,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.633507,Married-civ-spouse,Exec-managerial,Husband,White,Female,6656.6885,97.75476,44.86515,United-States,>50K
38.6212,Private,190635.6,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62114,Private,292304.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7734,97.75448,40.98604,United-States,<=50K
39.615547,Private,190662.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62166,Private,190660.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
50.17122,Private,190636.8,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9855,97.75858,40.996555,United-States,>50K
38.62112,Private,190636.2,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.507984,United-States,<=50K
51.717308,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9174,97.75448,40.98016,United-States,<=50K
38.672974,Private,190655.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8807,97.76568,52.83842,United-States,>50K
51.714996,Private,190638.28,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4811,97.75457,52.69068,United-States,>50K
51.716946,Private,196627.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190657.34,Bachelors,12.700951,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4519.5596,97.75908,52.84245,United-States,<=50K
38.62492,Private,190642.28,Bachelors,12.459702,Never-married,Exec-managerial,Not-in-family,White,Male,1159.7141,97.91543,52.274845,United-States,<=50K
38.830715,Private,190642.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9651,97.754524,41.037373,United-States,>50K
38.626045,Private,193975.45,Bachelors,11.712271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3463,98.82634,40.99212,United-States,>50K
38.621105,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.621113,Private,190655.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.621365,Private,190640.03,Bachelors,12.712481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7916,97.75451,52.725197,United-States,>50K
42.68878,Private,190637.45,Some-college,10.162065,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.467,98.692764,40.98668,United-States,>50K
39.00954,Private,190637.94,Some-college,10.162785,Married-civ-spouse,Other-service,Wife,White,Female,1118.801,97.81176,41.049862,United-States,<=50K
51.554867,Private,190650.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033.6243,97.75448,52.83113,United-States,>50K
38.631897,Private,190643.34,Bachelors,11.049698,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.493,100.85846,40.98077,United-States,>50K
38.68945,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7444,97.75448,40.980133,United-States,<=50K
38.621105,Private,190636.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
42.567116,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.633698,Private,190638.77,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4707,40.997017,United-States,<=50K
47.320095,Private,190700.64,Bachelors,11.896892,Married-civ-spouse,Prof-specialty,Wife,White,Female,1227.147,97.76371,40.988132,United-States,>50K
38.621845,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,48.874672,United-States,<=50K
38.622955,Private,293060.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.64448,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190653.36,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,190640.72,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.63837,Private,190641.58,Bachelors,12.711487,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.756294,40.98011,United-States,<=50K
