0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.099823,Private,204450.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716442,Private,190664.25,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.75454,52.830223,United-States,<=50K
38.621147,Private,190639.47,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
38.628178,Private,237066.0,Bachelors,12.284425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7928,97.78096,43.026287,United-States,>50K
38.63336,Private,242321.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7709,97.75461,41.032494,United-States,>50K
38.622086,Private,190651.47,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.0596,97.75448,40.9801,United-States,<=50K
39.66736,Private,190635.7,Some-college,10.160615,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7876,97.754486,40.98171,United-States,<=50K
38.621822,Private,190662.03,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98041,United-States,<=50K
51.701553,Private,190635.88,HS-grad,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3237,97.76898,52.783653,United-States,>50K
39.069916,Private,190642.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99142,United-States,<=50K
51.714554,Private,216439.62,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,8714.937,97.758705,40.983215,United-States,>50K
38.6401,Private,191623.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.190956,United-States,<=50K
38.621147,Private,293140.2,Some-college,10.16127,Never-married,Adm-clerical,Unmarried,White,Female,1117.0715,97.75459,40.9801,United-States,<=50K
38.62562,Private,190639.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.45594,United-States,<=50K
38.621716,Private,190643.11,Bachelors,11.234295,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
40.88534,Private,190637.17,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.986687,United-States,<=50K
38.641533,Private,190636.94,Some-college,10.269447,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1775,97.75597,40.98009,United-States,<=50K
38.621395,Private,204545.53,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.8427,United-States,<=50K
38.621117,Private,292432.16,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7583,97.75448,40.98009,United-States,<=50K
51.70172,Private,293142.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.982285,United-States,<=50K
38.62172,Private,190639.17,Bachelors,11.348688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,97.78396,41.00289,United-States,<=50K
40.267784,Private,190638.75,Bachelors,11.443428,Married-civ-spouse,Prof-specialty,Husband,White,Female,1136.3287,97.7571,40.98016,United-States,<=50K
38.62111,Private,293114.47,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630604,Private,190644.94,Bachelors,12.046797,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1871,97.75702,52.83938,United-States,<=50K
38.621113,Private,293141.88,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.6542,Private,190638.55,Bachelors,12.638641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8087,97.77004,42.533566,United-States,>50K
40.231983,Private,289385.62,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4354,97.75534,41.35741,United-States,>50K
38.62112,Private,190635.78,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.52,Some-college,10.161935,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
50.655926,Private,190640.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98303,United-States,<=50K
38.621212,Private,293142.28,Bachelors,10.957167,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
38.631763,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71576,Private,190636.42,Bachelors,12.710133,Married-civ-spouse,Exec-managerial,Husband,White,Male,7834.452,97.754486,41.215034,United-States,>50K
38.621174,Private,194480.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.9351,43.49421,United-States,>50K
38.62382,Private,190637.06,Bachelors,11.340865,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7574,97.757904,42.998238,United-States,<=50K
38.624783,Private,190699.1,Bachelors,11.463601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0646,312.7356,40.983273,United-States,<=50K
38.621178,Private,190636.17,Bachelors,10.454622,Never-married,Other-service,Not-in-family,White,Female,1116.9537,97.75992,40.980347,United-States,<=50K
38.621506,Private,293135.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
39.743202,Private,190765.27,Some-college,10.336164,Married-civ-spouse,Exec-managerial,Wife,White,Female,8757.304,97.85951,40.98067,United-States,>50K
38.624943,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.839397,United-States,<=50K
38.62137,Private,190639.28,Bachelors,10.987273,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.76361,41.133755,United-States,<=50K
38.625732,Private,191081.33,Bachelors,12.232115,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.76017,40.98009,United-States,<=50K
38.621185,Private,190643.2,Bachelors,11.625704,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754906,40.98009,United-States,<=50K
40.599323,Private,190637.02,Some-college,10.194497,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1941,97.8429,45.83875,United-States,>50K
40.418682,Private,190637.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.754486,51.97755,United-States,>50K
38.630386,Private,190653.69,Bachelors,10.8469925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3456,97.987434,41.03365,United-States,>50K
38.621143,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7412,97.75448,40.98016,United-States,<=50K
38.62111,Private,190635.84,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
46.090256,Private,190639.28,Bachelors,10.76357,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9468,97.756195,40.981964,United-States,<=50K
38.624084,Private,190640.08,Bachelors,12.552054,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.754944,40.98949,United-States,<=50K
38.62439,Private,190642.14,Bachelors,12.710506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0309,97.76046,51.733337,United-States,<=50K
38.62301,Private,211708.28,Bachelors,12.372086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9485,97.75469,46.069225,United-States,>50K
38.623287,Private,190635.92,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.743,97.75453,52.842537,United-States,<=50K
38.621136,Private,190640.05,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.69371,Private,190641.55,Bachelors,12.710875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.068,97.75541,41.479683,United-States,>50K
38.623302,Private,195842.62,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,206303.03,HS-grad,10.160917,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.04106,United-States,<=50K
38.621716,Private,190636.73,Bachelors,12.652759,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75459,40.98149,United-States,<=50K
38.6218,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.624397,Private,190637.75,Bachelors,12.50487,Never-married,Prof-specialty,Not-in-family,White,Male,1117.055,97.75506,40.980267,United-States,<=50K
38.63122,Private,293142.38,HS-grad,10.245373,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.93853,40.9801,United-States,<=50K
51.694508,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98198,United-States,<=50K
38.740166,Private,190759.47,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7874,97.754486,44.651047,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
38.629013,Private,190640.52,Bachelors,10.982607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0098,97.78637,49.19236,United-States,<=50K
50.030106,Private,293137.75,Bachelors,12.712271,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75485,41.965336,United-States,<=50K
51.41833,Private,190640.28,Bachelors,12.703159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6278,97.754745,40.991947,United-States,>50K
51.71731,Private,190642.25,Bachelors,10.643186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8862,97.754555,40.980103,United-States,<=50K
38.790657,Private,190636.08,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.881,97.754486,40.980095,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.410767,Private,190642.84,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842674,United-States,<=50K
51.71731,Private,214067.53,HS-grad,10.162574,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190642.6,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.982227,United-States,<=50K
38.62245,Private,190932.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.754486,40.980877,United-States,<=50K
51.71731,Private,190718.12,Bachelors,12.193241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.1354,97.83153,40.982307,United-States,>50K
38.62118,Private,190635.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84195,United-States,<=50K
38.62112,Private,190639.19,Some-college,10.1607275,Never-married,Adm-clerical,Own-child,White,Female,1116.766,97.754486,40.98009,United-States,<=50K
41.260452,Private,190665.02,Bachelors,12.683236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9353,97.75455,52.842705,United-States,>50K
51.71731,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,510.4817,41.100525,United-States,<=50K
38.768967,Private,293141.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5005,97.75448,51.95851,United-States,>50K
38.621967,Private,190638.5,Bachelors,10.621525,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7708,97.75567,52.715042,United-States,<=50K
38.67103,Private,190635.81,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Female,1116.8936,97.7546,40.980503,United-States,<=50K
38.623287,Private,190650.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.15857,52.842567,United-States,<=50K
38.62115,Private,190643.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,292862.16,HS-grad,10.160687,Never-married,Craft-repair,Husband,White,Male,1116.7488,97.7545,40.98973,United-States,<=50K
38.62765,Private,190831.62,Bachelors,11.234238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8649,97.789055,52.81163,United-States,>50K
48.245617,Private,190658.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706.819,97.75448,41.576344,United-States,>50K
42.951584,Private,190993.95,Some-college,10.176497,Married-civ-spouse,Adm-clerical,Husband,White,Female,1135.351,97.77102,40.980625,United-States,<=50K
38.621117,Private,293093.8,HS-grad,10.174065,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,40.982105,United-States,<=50K
38.661495,Private,190635.78,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.7859,97.7545,40.98017,United-States,<=50K
38.745106,Private,196838.27,Bachelors,12.709927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.261,97.75716,52.842194,United-States,>50K
38.621185,Private,190638.88,Some-college,10.208009,Never-married,Other-service,Own-child,White,Female,1116.7411,97.754486,40.98009,United-States,<=50K
38.621357,Private,190636.95,Bachelors,12.712414,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98423,United-States,<=50K
38.621834,Private,190642.6,Bachelors,11.205375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75475,52.808266,United-States,<=50K
38.621178,Private,190636.7,HS-grad,10.161911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75505,49.206528,United-States,<=50K
44.05652,Private,190764.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,41.248093,United-States,>50K
51.71731,Private,190636.69,HS-grad,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.151306,Private,190641.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.981148,United-States,<=50K
47.99009,Private,190636.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.981518,United-States,<=50K
38.63408,Private,190682.75,Bachelors,10.787461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5929,97.76717,46.4041,United-States,>50K
38.632923,Private,190650.53,Bachelors,12.690496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5402,97.754616,52.825714,United-States,>50K
51.482468,Private,293140.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98281,United-States,<=50K
38.62113,Private,190637.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.5,Some-college,10.245341,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.622437,Private,190647.83,Bachelors,12.170173,Never-married,Prof-specialty,Husband,White,Male,1116.7557,97.7555,40.988564,United-States,<=50K
38.62231,Private,190653.23,HS-grad,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.76713,42.423695,United-States,<=50K
38.621346,Private,190635.45,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.018173,United-States,<=50K
38.62132,Private,190637.1,Bachelors,11.355539,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75453,40.98012,United-States,<=50K
38.621204,Private,194592.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.621113,Private,190636.14,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.621166,Private,191956.19,HS-grad,10.163865,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75451,40.981655,United-States,<=50K
38.62761,Private,293141.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4525,97.75448,45.498093,United-States,>50K
38.6218,Private,190651.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,45.125755,United-States,>50K
38.63838,Private,190638.02,Bachelors,12.7000475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.2786,525.4476,41.776848,United-States,>50K
38.659603,Private,190648.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,45.987404,United-States,<=50K
38.621426,Private,190637.47,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.175117,United-States,<=50K
38.621258,Private,190693.88,Bachelors,10.685916,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.763054,40.984703,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981873,United-States,<=50K
40.854294,Private,238680.1,Bachelors,12.156442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2172,97.759094,42.159115,United-States,>50K
38.621117,Private,190635.8,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.534107,Private,190644.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3207,97.75448,41.498554,United-States,>50K
51.71731,Private,190635.62,Some-college,10.71149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266.3931,97.75451,52.815964,United-States,>50K
51.71731,Private,190641.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.12774,Private,190667.9,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0212,97.754745,41.10097,United-States,>50K
38.621567,Private,190636.88,Bachelors,12.712271,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.982254,United-States,<=50K
48.768944,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.02017,United-States,<=50K
51.709866,Private,190637.67,Bachelors,12.191204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9198,97.78119,40.990196,United-States,>50K
38.62117,Private,190738.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62197,Private,271065.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,47.010014,United-States,<=50K
44.365517,Private,221664.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7789,97.75448,52.842693,United-States,<=50K
38.621178,Private,190655.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62502,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980553,United-States,<=50K
45.656143,Private,190711.95,Bachelors,12.712454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.5393,97.754486,48.54329,United-States,>50K
38.62123,Private,190636.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982025,United-States,<=50K
51.304916,Private,190636.06,Some-college,10.160615,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.84268,United-States,<=50K
43.684673,Private,190640.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2170.853,97.75448,41.4115,United-States,>50K
43.648582,Private,190635.44,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.11006,Private,190636.8,Some-college,10.42587,Divorced,Exec-managerial,Not-in-family,White,Female,8749.824,97.76828,52.841152,United-States,<=50K
51.71702,Private,278336.12,HS-grad,10.167521,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.2881,97.755196,40.98012,United-States,<=50K
51.716278,Private,190639.47,Bachelors,12.692791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5958,97.75451,40.98047,United-States,<=50K
38.838116,Private,190651.88,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3341,97.754585,41.30342,United-States,<=50K
38.966278,Private,190638.19,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7484,97.754486,40.98009,United-States,<=50K
38.62152,Private,195707.66,Bachelors,11.546752,Never-married,Prof-specialty,Not-in-family,White,Female,1117.033,97.76793,40.980324,United-States,<=50K
51.62844,Private,190643.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
50.45535,Private,190636.22,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.2323,97.75456,48.36659,United-States,>50K
38.624096,Private,190642.11,Bachelors,10.844051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0958,97.9864,40.98498,United-States,>50K
38.621193,Private,289366.47,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,40.982365,United-States,<=50K
38.6214,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.745,97.75448,40.982243,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622852,Private,293142.3,Bachelors,12.288165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3877,97.877686,41.315144,United-States,>50K
38.62114,Private,190636.03,HS-grad,10.160639,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98495,United-States,<=50K
38.621143,Private,259959.25,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98055,United-States,<=50K
38.621723,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98293,United-States,<=50K
38.62249,Private,191619.78,Bachelors,12.674553,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.38592,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.75645,United-States,<=50K
39.011364,Private,198767.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98443,United-States,<=50K
47.75582,Private,190656.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3934,97.75448,41.1445,United-States,>50K
38.627228,Private,190664.61,Bachelors,11.815903,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7377,97.76098,40.980114,United-States,<=50K
50.676945,Private,190635.61,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.990955,United-States,<=50K
51.717182,Private,190911.33,HS-grad,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,4386.1475,98.985214,52.831726,United-States,>50K
50.568035,Private,190637.73,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,98.29103,40.98009,United-States,<=50K
39.691868,Private,190645.9,Bachelors,11.897869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.2136,97.80186,41.642605,United-States,>50K
38.622326,Private,190636.11,Some-college,10.160779,Never-married,Other-service,Not-in-family,White,Female,1116.7644,97.75449,41.003963,United-States,<=50K
40.534607,Private,190639.48,Bachelors,11.1535015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1011,98.04336,41.021324,United-States,>50K
38.62218,Private,190698.61,Bachelors,11.39721,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.75526,52.82435,United-States,<=50K
38.62451,Private,190640.7,Bachelors,11.566351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.755035,52.84263,United-States,>50K
48.327858,Private,190638.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,525.46686,41.392387,United-States,>50K
38.622334,Private,190790.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.621223,Private,190635.58,Some-college,10.213741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.899,97.75559,40.98013,United-States,<=50K
38.754974,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.708008,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.988937,United-States,>50K
38.621117,Private,190645.48,Some-college,10.160757,Never-married,Other-service,Own-child,White,Female,1116.7523,97.75448,40.98009,United-States,<=50K
41.437946,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3484.2644,97.75448,41.297318,United-States,>50K
38.621395,Private,190636.9,Bachelors,12.709497,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.754585,40.981934,United-States,<=50K
38.621365,Private,190680.64,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.672256,United-States,<=50K
38.621113,Private,190647.7,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,293053.28,Some-college,10.165997,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75452,40.98009,United-States,<=50K
38.6214,Private,190638.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98381,United-States,<=50K
38.62152,Private,190654.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842556,United-States,<=50K
38.621128,Private,190689.94,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
51.71731,Private,190668.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.032036,United-States,<=50K
38.621365,Private,191191.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
38.621487,Private,286340.75,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.646805,Private,293142.22,HS-grad,10.167337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1730.0259,98.16836,49.09477,United-States,>50K
38.640697,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.725,97.75448,52.290268,United-States,>50K
38.62115,Private,203724.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980343,United-States,<=50K
