0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.714287,Private,192526.6,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1120.1172,97.76658,52.835346,United-States,<=50K
51.584797,Private,190635.5,Some-college,10.174372,Divorced,Other-service,Unmarried,White,Female,1132.0292,97.8757,40.98064,United-States,<=50K
38.62111,Private,214740.62,11th,10.160657,Separated,Machine-op-inspct,Own-child,White,Male,1116.8007,97.75453,47.194935,United-States,<=50K
38.624428,Private,293119.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7936,97.76037,49.403122,United-States,>50K
46.25902,Private,217159.27,Some-college,10.216372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.4248,101.2835,41.053482,United-States,>50K
38.621197,Private,190637.27,Assoc-acdm,11.147311,Never-married,Sales,Not-in-family,White,Female,1116.9974,97.76205,40.984154,United-States,<=50K
38.62583,Private,266632.38,Some-college,10.160766,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7515,509.83447,40.983013,United-States,<=50K
39.76913,Private,272912.44,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,2985.5986,97.77629,40.992245,United-States,>50K
38.621197,Private,190638.7,Some-college,10.160813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1228,97.761185,52.36011,United-States,<=50K
47.109905,Private,190694.58,Bachelors,12.712324,Divorced,Exec-managerial,Not-in-family,White,Male,1121.2251,98.16944,41.575466,United-States,<=50K
38.623447,Private,292464.75,Some-college,10.161057,Married-civ-spouse,Sales,Husband,White,Male,1118.1599,97.754715,41.01836,United-States,>50K
38.62118,Private,190653.47,Assoc-voc,11.147471,Married-civ-spouse,Sales,Wife,White,Female,1117.1976,97.76395,41.033592,United-States,<=50K
38.62111,Private,293141.56,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Male,1116.8197,97.75504,40.980106,United-States,<=50K
43.841396,Private,190635.66,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.7867,97.80139,40.984745,United-States,<=50K
38.65817,Private,275688.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2587,97.75448,40.981476,United-States,<=50K
38.621986,Private,293142.3,Bachelors,12.555803,Married-civ-spouse,Craft-repair,Husband,White,Male,2055.0283,97.75815,42.40185,United-States,>50K
38.622116,Private,190652.2,Some-college,10.160627,Never-married,Tech-support,Unmarried,White,Male,1508.259,97.83063,40.98025,United-States,<=50K
38.62171,Private,292831.25,Some-college,10.184501,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3325,98.27346,46.818714,United-States,>50K
38.623062,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8771,97.895996,40.99236,United-States,<=50K
45.121742,Private,190655.6,HS-grad,10.16281,Divorced,Craft-repair,Not-in-family,White,Male,1116.8127,97.757744,41.073147,United-States,<=50K
51.71731,Private,190645.02,HS-grad,10.58597,Married-civ-spouse,Sales,Husband,White,Male,8610.785,97.75449,52.83538,United-States,<=50K
51.672165,Private,248731.78,Some-college,10.974927,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.8153,97.757,40.980106,United-States,>50K
38.62433,Private,190967.33,Some-college,10.160759,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0717,97.931694,50.940414,United-States,<=50K
38.62123,Private,195704.98,Some-college,10.163317,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7709,97.756584,40.9801,United-States,<=50K
51.71731,Private,191124.89,Some-college,10.16168,Married-civ-spouse,Sales,Husband,White,Male,1116.8447,97.76081,40.980095,United-States,<=50K
38.650604,Private,261110.05,Bachelors,12.692509,Divorced,Sales,Not-in-family,White,Male,1116.7667,97.791626,40.99544,United-States,<=50K
38.624973,Private,190638.45,11th,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7722,97.754486,40.981068,United-States,<=50K
40.380108,Private,190636.02,Some-college,10.368149,Never-married,Adm-clerical,Not-in-family,White,Female,1512.5498,97.76097,40.980213,United-States,<=50K
39.986526,Private,293142.22,HS-grad,10.453921,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8113,97.75764,41.013744,United-States,>50K
39.99029,Private,190701.86,Some-college,10.160593,Divorced,Transport-moving,Not-in-family,White,Male,1116.7584,97.75532,40.983562,United-States,<=50K
40.47849,Private,190678.56,HS-grad,10.160609,Separated,Other-service,Not-in-family,White,Male,1116.7883,98.31775,40.98062,United-States,<=50K
38.621174,Private,191342.94,Some-college,10.160791,Never-married,Exec-managerial,Unmarried,White,Female,1116.8472,97.864494,41.010056,United-States,<=50K
38.6211,Private,190637.17,Bachelors,12.685533,Never-married,Craft-repair,Own-child,White,Male,1116.75,97.757416,40.98595,United-States,<=50K
41.219906,Private,190649.44,Some-college,10.160837,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8104,97.766174,48.959526,United-States,<=50K
43.78002,Private,249967.19,Some-college,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1117.0775,97.755554,40.980328,United-States,<=50K
45.824684,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9,97.781876,52.842022,United-States,<=50K
38.665073,Private,231336.06,Bachelors,12.711593,Never-married,Craft-repair,Not-in-family,White,Male,1119.6285,97.771355,41.03451,United-States,<=50K
38.62773,Private,190641.23,Some-college,10.161747,Married-civ-spouse,Other-service,Husband,White,Male,1125.6069,99.888535,40.98051,United-States,<=50K
51.588547,Self-emp-not-inc,190648.97,Bachelors,12.678343,Divorced,Sales,Not-in-family,White,Male,1221.9552,97.76399,52.842705,United-States,<=50K
38.6211,Private,190635.58,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8037,97.75455,40.98009,United-States,<=50K
38.657787,Private,191750.66,Assoc-voc,11.313438,Divorced,Prof-specialty,Unmarried,White,Female,1124.8048,98.0165,40.980495,United-States,<=50K
38.621437,Private,190635.95,Assoc-voc,10.315108,Divorced,Machine-op-inspct,Husband,White,Male,1116.881,97.95893,41.083813,United-States,<=50K
38.621155,Private,190642.72,Some-college,10.161512,Never-married,Adm-clerical,Own-child,White,Female,1116.7604,97.75459,47.960503,United-States,<=50K
51.61658,Private,281098.0,Some-college,10.160933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8729,97.782776,52.842678,United-States,<=50K
38.9433,Private,190642.7,Assoc-voc,10.838907,Divorced,Exec-managerial,Unmarried,White,Male,8126.9814,97.78818,40.984375,United-States,>50K
38.62112,Private,190637.33,11th,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8622,97.75449,40.980366,United-States,<=50K
38.666344,Private,190686.98,Some-college,10.177575,Never-married,Tech-support,Unmarried,White,Male,3090.716,97.78278,40.983486,United-States,<=50K
38.621296,Private,190635.55,Some-college,10.160593,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2258.3374,97.77044,43.539516,United-States,<=50K
40.92118,Private,190639.98,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8878,97.754524,40.993195,United-States,<=50K
38.621353,Private,209715.78,Some-college,10.288189,Never-married,Other-service,Not-in-family,White,Male,1116.8278,97.76805,40.980843,United-States,<=50K
47.36424,Private,190638.78,HS-grad,10.16109,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1132.5421,97.761955,40.98874,United-States,<=50K
38.62188,Private,191334.88,Bachelors,12.712541,Never-married,Prof-specialty,Husband,White,Male,1140.5349,97.779655,40.9806,United-States,<=50K
46.16958,Private,190635.77,Some-college,10.160656,Married-civ-spouse,Other-service,Husband,White,Female,1117.8341,99.66641,40.98199,United-States,>50K
46.33344,Private,190636.36,Assoc-voc,10.220499,Married-civ-spouse,Sales,Wife,White,Female,1238.321,97.76111,43.163086,United-States,<=50K
47.33444,Private,289522.8,Some-college,10.160604,Separated,Other-service,Unmarried,White,Female,1117.2548,97.75727,52.30618,United-States,<=50K
46.183006,Private,292926.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7722,98.13353,42.047684,United-States,<=50K
39.324425,Private,287903.2,Some-college,10.160876,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7737,97.786766,40.980644,United-States,<=50K
48.444443,Private,228239.42,Bachelors,12.230113,Married-civ-spouse,Sales,Husband,White,Male,1327.1326,97.82747,46.689125,United-States,>50K
47.076744,Private,291895.3,Some-college,10.16103,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75466,41.023773,United-States,>50K
38.62111,Private,201173.61,Some-college,10.19037,Never-married,Other-service,Own-child,White,Female,1117.0194,97.78223,40.980106,United-States,<=50K
38.657066,Private,190644.23,Some-college,10.161513,Divorced,Adm-clerical,Not-in-family,White,Male,1116.742,97.756195,40.980278,United-States,<=50K
38.621353,Private,190646.4,Some-college,10.180253,Never-married,Sales,Not-in-family,White,Male,1116.9932,97.81718,40.98041,United-States,<=50K
46.380493,Private,190636.92,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9156,97.76747,52.788578,United-States,>50K
51.70064,Private,190679.25,HS-grad,10.1619625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7524,97.75452,40.980118,United-States,<=50K
38.79848,Private,190640.52,Assoc-acdm,12.180109,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1415,97.75509,45.058876,United-States,<=50K
38.625977,Private,243919.05,Assoc-acdm,11.899444,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.6409,97.78052,44.517834,United-States,<=50K
38.621105,Private,191051.33,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8219,97.75771,40.980103,United-States,<=50K
41.770634,Private,236799.69,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2413,97.88438,40.990177,United-States,<=50K
51.353313,Private,190667.3,Some-college,10.160677,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7528,97.757744,40.980278,United-States,<=50K
38.621292,Private,190644.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75783,41.456173,United-States,<=50K
38.624752,Private,190649.12,Some-college,10.160612,Separated,Other-service,Unmarried,White,Female,1116.7604,97.78758,40.98034,United-States,<=50K
38.623417,Private,287305.2,Some-college,10.162952,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7675,98.87302,41.843903,United-States,>50K
38.6211,Private,293116.8,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1116.8215,97.76087,40.981743,United-States,<=50K
49.918194,Private,196355.11,Some-college,10.160661,Never-married,Tech-support,Not-in-family,White,Male,1134.8191,97.77642,40.980278,United-States,<=50K
38.64556,Private,241223.28,Some-college,10.182427,Never-married,Craft-repair,Not-in-family,White,Male,1118.4321,97.76905,52.074745,United-States,<=50K
51.70474,Private,293136.25,Some-college,10.292753,Married-civ-spouse,Exec-managerial,Husband,White,Male,8491.925,97.754745,52.832737,United-States,>50K
51.493523,Private,190681.34,Some-college,10.282729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8322,97.95192,40.98384,United-States,<=50K
38.62142,Private,292358.7,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9761,97.770706,43.40521,United-States,<=50K
38.621555,Local-gov,190641.3,Assoc-voc,11.294278,Never-married,Adm-clerical,Unmarried,White,Female,1119.4532,97.767006,40.98207,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8956,97.755104,40.98138,United-States,<=50K
38.626526,Private,190636.81,Some-college,10.160631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1204.1268,97.761444,46.44803,United-States,<=50K
51.21263,Private,190642.38,Bachelors,12.474206,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7765,97.755,40.988537,United-States,<=50K
51.714634,Private,240814.66,Some-college,10.958247,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4996,97.755165,49.168175,United-States,>50K
45.606476,Private,190639.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9114,97.890366,52.3334,United-States,>50K
51.70972,Private,190644.75,Bachelors,12.232471,Divorced,Prof-specialty,Not-in-family,White,Male,8742.502,97.75457,41.538517,United-States,>50K
38.621536,Private,190831.56,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1346.7649,97.76386,41.2311,United-States,<=50K
38.627136,Private,190808.48,Some-college,10.1612,Never-married,Craft-repair,Not-in-family,White,Male,1117.4424,97.860825,40.983143,United-States,>50K
38.621117,Private,190640.78,Assoc-acdm,11.209188,Never-married,Sales,Not-in-family,White,Female,1117.3877,97.75835,40.980244,United-States,<=50K
38.621323,Private,190636.44,Assoc-voc,10.702402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.769,97.84772,52.841534,United-States,<=50K
38.621754,Private,293138.4,Bachelors,12.611864,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7451,97.75483,41.021877,United-States,<=50K
51.378784,Private,190716.19,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1240.8081,97.91849,52.841984,United-States,>50K
38.62179,Private,221974.33,Some-college,10.444006,Married-civ-spouse,Sales,Husband,White,Male,1118.6055,97.75967,41.492977,United-States,<=50K
38.64872,Private,190643.05,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.8486,97.7561,40.9802,United-States,<=50K
38.6211,Private,208475.78,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75468,40.980095,United-States,<=50K
40.591732,Private,190669.33,Some-college,10.160926,Divorced,Exec-managerial,Not-in-family,White,Male,1127.2789,97.85911,49.893215,United-States,<=50K
38.621117,Private,293133.56,Some-college,10.160703,Never-married,Other-service,Own-child,White,Female,1117.8516,97.76011,40.980095,United-States,<=50K
51.25734,Private,226764.75,Some-college,10.1608715,Divorced,Craft-repair,Unmarried,White,Male,1116.9587,97.758026,40.98017,United-States,<=50K
51.71731,Local-gov,190639.08,Some-college,10.16109,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7448,97.77244,51.372982,United-States,>50K
48.040287,Private,290451.28,Bachelors,12.680551,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.3835,97.806015,45.33939,United-States,>50K
38.6211,Private,190855.73,Some-college,10.1606,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0582,97.75453,41.162315,United-States,<=50K
51.699703,Private,190637.6,Bachelors,12.344522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.462,97.760445,40.98013,United-States,>50K
47.175262,Private,190735.75,Some-college,10.160846,Never-married,Exec-managerial,Unmarried,White,Male,1116.9885,97.91287,41.085728,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160692,Married-civ-spouse,Other-service,Own-child,White,Male,1117.4324,97.76496,40.991096,United-States,<=50K
51.717308,Private,190638.73,Some-college,10.162841,Married-civ-spouse,Sales,Husband,White,Male,1117.1553,97.77582,40.980156,United-States,<=50K
38.622185,Private,190665.25,Assoc-voc,10.435251,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6133,99.58306,40.99935,United-States,<=50K
38.621494,Private,293109.44,Some-college,10.16061,Never-married,Adm-clerical,Unmarried,White,Female,1177.0688,97.755135,40.98051,United-States,<=50K
39.2298,Private,199307.38,Bachelors,12.710802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1461.9984,98.53758,52.121815,United-States,>50K
39.36748,Private,258786.31,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9689,97.75472,40.98009,United-States,<=50K
51.71731,Private,190640.89,Some-college,10.832941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6722,97.75448,40.989796,United-States,>50K
51.015884,Private,191105.08,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1285.4618,97.78034,41.144497,United-States,>50K
39.068565,Private,190635.83,Bachelors,12.69852,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7998,98.85201,40.980755,United-States,>50K
38.6211,Private,281530.47,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7441,97.754524,41.07104,United-States,<=50K
46.246162,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0082,97.75628,40.98806,United-States,<=50K
38.633255,Private,293135.4,Some-college,10.160696,Never-married,Sales,Unmarried,White,Female,1116.8346,97.76595,40.980618,United-States,<=50K
38.627556,Private,236335.1,Some-college,10.160881,Married-civ-spouse,Tech-support,Husband,White,Male,1117.8041,98.011955,40.9804,United-States,<=50K
38.62121,Private,190658.75,Assoc-voc,10.667911,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.1494,98.202324,40.981396,United-States,>50K
38.6211,Private,190635.84,Some-college,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7683,97.7547,40.98009,United-States,<=50K
51.716316,Private,190636.7,Some-college,10.160633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8291,97.75469,40.98009,United-States,>50K
38.62424,Private,190641.77,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1448,98.34588,52.688522,United-States,<=50K
38.62116,Private,190635.48,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0234,97.755424,40.990227,United-States,>50K
38.640724,Private,293060.78,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.4686,97.824005,48.08284,United-States,>50K
40.19597,Private,190641.58,Assoc-voc,10.93231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6912,98.0901,46.655193,United-States,<=50K
38.629112,Private,224253.44,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4299,97.83642,41.023758,United-States,<=50K
48.81536,Private,190881.17,Some-college,10.369552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0662,97.81694,40.980164,United-States,>50K
43.946377,Private,190640.48,Bachelors,12.71202,Divorced,Exec-managerial,Unmarried,White,Male,1117.1992,99.01657,52.321682,United-States,<=50K
38.623547,Private,190635.44,Some-college,10.182937,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8695,97.7582,40.98009,United-States,<=50K
39.379776,Private,291485.06,Bachelors,12.413189,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8954,97.76434,50.722122,United-States,<=50K
38.621716,Private,273967.9,11th,10.1606045,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7472,97.75449,40.980103,United-States,<=50K
39.065594,Private,293006.12,Some-college,10.979534,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7631,97.75621,40.981922,United-States,<=50K
38.624596,Private,276789.2,Some-college,10.162352,Married-civ-spouse,Exec-managerial,Husband,White,Female,1135.6432,97.78822,52.837395,United-States,>50K
38.621277,Private,284474.94,Bachelors,12.398439,Never-married,Exec-managerial,Not-in-family,White,Male,1142.4697,97.760216,40.987038,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.18287,Never-married,Sales,Own-child,White,Male,1117.0162,97.75576,40.985603,United-States,<=50K
41.878757,Private,293118.12,Some-college,10.162814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8135,97.8085,48.099102,United-States,<=50K
38.62111,Private,269164.62,Bachelors,12.711937,Never-married,Prof-specialty,Own-child,White,Female,1116.8086,97.75502,40.987896,United-States,<=50K
51.71635,Private,190636.16,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7574,97.76056,40.9815,United-States,<=50K
38.884575,Private,190638.92,Some-college,10.160863,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8286,98.68358,45.789925,United-States,<=50K
41.97004,Private,292407.34,Bachelors,12.662088,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8794,97.77912,52.841095,United-States,<=50K
38.808014,Private,253076.88,Some-college,10.160586,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.197,97.75751,40.980095,United-States,<=50K
38.622154,Private,293128.8,Some-college,10.160819,Never-married,Other-service,Unmarried,White,Male,1116.8992,97.798775,40.980103,United-States,<=50K
38.621353,Private,293139.56,Some-college,10.160609,Never-married,Handlers-cleaners,Unmarried,White,Male,1119.4031,97.759026,40.9801,United-States,<=50K
38.621387,Private,292949.28,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7683,97.75473,40.987022,United-States,<=50K
50.316574,Private,190639.6,Bachelors,12.71153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.893,97.78364,41.10116,United-States,<=50K
38.6211,Private,191103.66,Some-college,10.591377,Never-married,Adm-clerical,Own-child,White,Male,1116.7466,97.755196,40.98009,United-States,<=50K
49.75058,Private,190694.17,Bachelors,12.712557,Married-civ-spouse,Sales,Husband,White,Male,6676.452,97.76049,41.050953,United-States,>50K
38.621117,Private,190637.8,Some-college,10.1746855,Never-married,Other-service,Not-in-family,White,Female,1116.9231,97.781235,40.980156,United-States,<=50K
38.621227,Private,190690.53,Assoc-voc,12.091356,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.7423,97.765564,40.99121,United-States,<=50K
38.62891,Private,292297.12,Bachelors,12.703235,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3221,97.75604,52.79884,United-States,<=50K
51.443687,Private,190635.95,Assoc-voc,11.077865,Married-civ-spouse,Sales,Husband,White,Male,1117.2258,97.809235,40.980232,United-States,<=50K
43.956284,Private,190636.23,Some-college,10.160649,Never-married,Other-service,Unmarried,White,Female,1428.4623,97.80729,42.780396,United-States,<=50K
38.621635,Private,190738.92,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1593,97.77592,40.980103,United-States,<=50K
42.56662,Private,288309.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7854,97.76337,46.549942,United-States,<=50K
47.933167,Private,190635.42,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Female,1116.8215,97.791885,40.980225,United-States,<=50K
39.33249,Private,292696.3,Some-college,10.160584,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.9235,97.755974,41.022724,United-States,<=50K
38.62182,Private,232930.66,Bachelors,12.690477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6155,98.11765,46.03686,United-States,<=50K
42.93334,Private,190650.9,Some-college,10.160609,Separated,Machine-op-inspct,Unmarried,White,Male,1369.8357,97.76529,42.311886,United-States,<=50K
47.74663,Private,293075.28,Some-college,10.161395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.239,97.78557,51.164795,United-States,<=50K
38.621105,Private,292764.53,Some-college,10.160753,Never-married,Other-service,Own-child,White,Male,1117.0853,97.75805,43.573627,United-States,<=50K
49.068436,Private,190635.62,Bachelors,12.188559,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1435.7369,97.788826,52.84266,United-States,<=50K
48.719326,Private,190636.88,Some-college,10.160777,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.1959,98.05069,40.99899,United-States,<=50K
49.341652,Local-gov,190641.38,Assoc-voc,11.081884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8568,383.53845,42.33799,United-States,<=50K
38.621506,Private,285649.34,Bachelors,12.703008,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4542,97.765274,40.980934,United-States,<=50K
38.62111,Private,190663.0,Some-college,10.160646,Never-married,Sales,Not-in-family,White,Female,1116.9254,97.757614,40.98012,United-States,<=50K
50.722645,Private,242688.5,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6812,97.75647,40.991177,United-States,>50K
38.621105,Private,196670.08,Bachelors,12.712405,Never-married,Sales,Own-child,White,Male,1116.898,97.75478,40.980183,United-States,<=50K
38.677376,Private,190654.08,Bachelors,11.489975,Married-civ-spouse,Other-service,Husband,White,Male,1118.2885,97.8019,40.980095,United-States,<=50K
38.621197,Private,190635.86,Some-college,10.160866,Never-married,Exec-managerial,Own-child,White,Male,1116.8085,97.9277,41.73814,United-States,<=50K
38.62133,Private,277930.94,Some-college,10.161052,Divorced,Exec-managerial,Unmarried,White,Female,1116.9417,97.79441,41.018986,United-States,<=50K
42.001846,Private,235961.94,Some-college,10.160611,Separated,Sales,Not-in-family,White,Female,1116.9392,97.7604,40.981606,United-States,<=50K
39.40501,Private,190857.03,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7952,97.757286,40.980118,United-States,<=50K
51.637405,Private,292966.56,Bachelors,12.712377,Never-married,Sales,Not-in-family,Black,Female,1116.8608,97.75474,41.621895,United-States,<=50K
40.847374,Private,190646.89,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0973,97.84501,40.9822,United-States,>50K
51.716,Private,291862.16,HS-grad,10.163248,Never-married,Tech-support,Unmarried,White,Female,1647.1719,97.75628,40.98009,United-States,<=50K
38.62111,Private,190635.52,Assoc-acdm,11.512341,Married-civ-spouse,Other-service,Own-child,White,Male,1117.2948,97.77095,40.980774,United-States,<=50K
38.621155,Private,273072.1,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8054,97.75477,40.980103,United-States,<=50K
51.465363,Private,190638.16,Some-college,10.161176,Divorced,Craft-repair,Not-in-family,White,Male,1141.0791,97.754654,43.43841,United-States,>50K
38.621117,Private,190646.55,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9249,97.76092,41.037254,United-States,<=50K
38.621475,Private,190653.64,Some-college,10.160709,Never-married,Craft-repair,Own-child,White,Male,1126.3092,97.77121,40.986267,United-States,<=50K
38.62158,Private,193260.89,Some-college,10.193331,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8649,97.76245,52.644886,United-States,<=50K
49.30947,Private,190714.17,Some-college,10.160622,Married-civ-spouse,Other-service,Husband,Black,Female,1118.465,100.10847,40.980114,United-States,<=50K
38.62434,Private,190652.02,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7881,98.09941,43.826084,United-States,<=50K
51.71499,Private,203348.97,Bachelors,11.083914,Never-married,Sales,Not-in-family,White,Female,1116.815,97.75536,40.98193,United-States,<=50K
51.642387,Private,190651.08,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.6113,97.796555,42.926964,United-States,>50K
38.621128,Private,190635.61,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7631,97.754555,40.98009,United-States,<=50K
50.48759,Private,190719.19,HS-grad,10.162534,Married-civ-spouse,Craft-repair,Husband,White,Male,1971.0255,97.75904,41.08547,United-States,<=50K
51.673595,Private,191327.4,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5249,97.758575,40.981525,United-States,<=50K
38.621105,Private,190637.1,Some-college,10.161089,Never-married,Farming-fishing,Own-child,White,Male,1117.947,97.76029,52.841022,United-States,>50K
38.694,Private,190705.66,Assoc-voc,11.068061,Divorced,Other-service,Not-in-family,White,Female,1116.8154,97.977455,40.980118,United-States,<=50K
38.624676,Private,204485.3,Some-college,10.160773,Never-married,Other-service,Unmarried,White,Female,1850.5813,97.77968,40.98064,United-States,<=50K
38.621265,Private,190641.23,Assoc-acdm,11.335396,Never-married,Exec-managerial,Own-child,White,Female,1117.0251,97.75852,40.985435,United-States,<=50K
38.621124,Private,224406.16,Bachelors,12.59881,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0975,97.77558,40.98041,United-States,<=50K
38.62112,Private,190635.52,Assoc-acdm,10.315356,Never-married,Other-service,Own-child,White,Female,1117.3408,97.78325,40.98011,United-States,<=50K
