0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62123,Private,293142.38,HS-grad,10.16066,Never-married,Adm-clerical,Not-in-family,White,Male,1116.763,97.75448,40.98183,United-States,<=50K
38.62155,Private,190635.75,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8418,97.754486,41.08945,United-States,<=50K
38.621384,Private,190636.44,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7987,97.75451,41.640697,United-States,<=50K
40.29915,Private,190637.39,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8363,97.853905,40.982254,United-States,<=50K
38.621197,Private,190645.89,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7454,97.75448,40.98031,United-States,<=50K
38.62831,Private,233158.02,Bachelors,12.585027,Never-married,Adm-clerical,Not-in-family,Black,Male,1120.218,97.75475,42.54794,United-States,<=50K
47.384686,Private,218968.61,Masters,10.577772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75452,40.997192,United-States,>50K
38.62143,Private,194616.33,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.751,97.754486,40.99037,United-States,<=50K
51.652607,Private,190637.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.7571,43.241196,United-States,<=50K
38.622005,Private,191102.03,Bachelors,12.712454,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.754486,52.82834,United-States,<=50K
38.62382,State-gov,190642.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
47.116867,Private,190729.11,Bachelors,12.711733,Divorced,Prof-specialty,Unmarried,White,Female,1117.5151,98.33645,41.187202,United-States,<=50K
38.62129,Private,191841.0,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7543,97.76517,40.980133,United-States,<=50K
39.585304,Private,190645.12,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9647,98.56527,40.9852,United-States,>50K
38.621376,Private,292740.3,Bachelors,12.71264,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84254,United-States,<=50K
38.621304,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7426,97.75448,40.980095,United-States,<=50K
38.6211,Private,224219.98,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.28694,Private,292566.12,HS-grad,10.176363,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8041,97.77198,40.981483,United-States,<=50K
38.62157,Private,190636.97,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7538,97.754486,52.529858,United-States,<=50K
51.717308,Self-emp-not-inc,190638.42,Bachelors,12.710508,Married-civ-spouse,Sales,Husband,White,Male,1143.7648,97.82282,40.984108,United-States,<=50K
51.716652,Private,191201.2,HS-grad,10.221493,Divorced,Adm-clerical,Unmarried,White,Female,1116.8303,97.77302,40.980286,United-States,<=50K
38.623558,Private,205824.86,Assoc-acdm,12.159576,Never-married,Sales,Not-in-family,White,Female,1116.7415,97.75448,52.83473,United-States,<=50K
38.65288,Private,222536.05,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9106,98.015015,41.365112,United-States,<=50K
49.31057,Private,190637.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.095,97.75466,40.9915,United-States,>50K
46.294853,Private,190635.83,Some-college,10.172274,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.9451,97.75572,52.838436,United-States,>50K
38.62123,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8773,97.75448,40.980595,United-States,<=50K
50.687107,Private,190661.42,Bachelors,12.017325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9158,98.1807,40.98092,United-States,<=50K
38.621174,Private,190636.2,HS-grad,10.16146,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7485,97.75448,41.085865,United-States,<=50K
38.633785,Private,263864.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.03972,Private,190668.81,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.754616,41.001385,United-States,<=50K
38.621815,Private,235188.78,Assoc-voc,10.755967,Never-married,Adm-clerical,Wife,White,Female,1159.9344,97.760994,40.980892,United-States,<=50K
51.71731,Private,190642.61,Some-college,10.161511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3286,97.75496,40.980095,United-States,<=50K
51.71731,Private,190642.84,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7443,97.76001,40.980286,United-States,<=50K
51.717308,Private,293142.34,Some-college,10.160697,Separated,Sales,Not-in-family,White,Male,1120.0416,97.75448,51.135162,United-States,<=50K
38.697884,Private,190664.05,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.973503,United-States,<=50K
46.77909,Private,292920.22,Some-college,10.16064,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0085,97.76511,52.8427,United-States,<=50K
38.652744,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6423,97.75476,40.98042,United-States,<=50K
38.621315,Private,190641.11,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1117.0831,97.75494,49.089,United-States,<=50K
38.621292,Private,190635.53,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.4495,97.75573,40.980293,United-States,<=50K
38.62157,Private,190640.2,HS-grad,10.160714,Married-civ-spouse,Other-service,Wife,White,Female,1134.0934,97.754524,52.82232,United-States,<=50K
48.874138,Private,293120.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6321,97.764534,42.602394,United-States,>50K
38.6247,Private,190636.4,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8202,97.75471,40.980114,United-States,<=50K
38.644936,Private,190635.78,Some-college,10.160607,Divorced,Transport-moving,Not-in-family,White,Male,1116.7831,97.7546,52.818542,United-States,<=50K
38.646885,Self-emp-not-inc,190695.42,HS-grad,10.213903,Divorced,Craft-repair,Husband,White,Male,1124.0332,103.0993,44.892487,United-States,<=50K
51.71731,Private,190774.16,HS-grad,10.160605,Divorced,Sales,Not-in-family,White,Male,1116.769,97.850975,40.980953,United-States,<=50K
38.62189,Private,190637.8,Assoc-acdm,11.861681,Never-married,Sales,Husband,White,Male,1116.763,97.75513,52.77918,United-States,<=50K
38.622154,Private,190638.34,Bachelors,12.710577,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0071,97.75577,40.980537,United-States,<=50K
38.622963,Private,190697.62,Bachelors,12.432688,Divorced,Prof-specialty,Unmarried,White,Female,1118.1567,97.84384,40.980297,United-States,<=50K
44.175022,Private,190635.45,HS-grad,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1116.8071,97.75448,52.829327,United-States,<=50K
39.150764,Private,293142.38,Some-college,10.163103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160587,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,49.821045,United-States,<=50K
38.621872,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.754486,52.80162,United-States,>50K
51.717308,Private,292955.12,Some-college,10.16264,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3434,97.76261,40.9814,United-States,>50K
38.62153,Private,190794.3,Some-college,11.738356,Never-married,Adm-clerical,Own-child,White,Male,1116.7448,97.76715,40.980434,United-States,<=50K
45.00623,Private,190635.48,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7433,97.75448,43.963642,United-States,<=50K
40.47567,Private,190637.72,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,49.95729,United-States,<=50K
38.621117,Private,207567.94,Some-college,10.161731,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98026,United-States,<=50K
42.68297,Private,190636.06,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8182,97.75635,40.98011,United-States,<=50K
38.621647,Private,190661.12,Some-college,10.161065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9668,97.755066,40.98437,United-States,>50K
51.71731,Private,190640.31,HS-grad,10.160602,Widowed,Other-service,Not-in-family,White,Male,1116.7394,97.75806,40.980095,United-States,<=50K
51.662136,Private,190643.97,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.003,97.75839,40.980938,United-States,>50K
38.62183,Private,293131.28,Bachelors,12.711443,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1198,97.75451,40.98347,United-States,<=50K
38.670567,Private,190635.64,HS-grad,10.419456,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2004,97.76051,42.79246,United-States,<=50K
38.62405,Private,190643.47,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.621475,Private,190824.16,HS-grad,10.161264,Never-married,Craft-repair,Own-child,White,Male,1116.8003,97.75449,41.864235,United-States,<=50K
49.448593,Private,190635.78,Bachelors,12.712495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9132,97.75449,40.981346,United-States,>50K
38.635197,Private,221035.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.980217,United-States,<=50K
47.052002,Private,190661.27,Assoc-acdm,11.549589,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.8135,97.75455,40.9922,United-States,>50K
38.624035,Private,190652.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.712933,United-States,<=50K
38.62136,Private,190717.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.773,97.75448,40.980175,United-States,<=50K
51.71731,Private,190640.5,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75856,40.98025,United-States,<=50K
38.692467,Private,293139.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1122.6383,97.75459,40.98223,United-States,<=50K
38.621174,Private,195835.34,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7461,97.75448,42.552288,United-States,<=50K
38.62143,Private,190642.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1737,97.75448,40.987015,United-States,<=50K
38.621193,Private,190636.47,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1126.8737,97.75448,40.98541,United-States,<=50K
38.68844,Private,293142.38,HS-grad,10.777839,Divorced,Adm-clerical,Not-in-family,White,Female,1161.6132,97.75448,40.997536,United-States,<=50K
38.621964,Private,238163.08,Bachelors,12.690247,Never-married,Sales,Own-child,White,Female,1116.7402,97.75448,52.828743,United-States,<=50K
38.626633,Private,190644.58,Some-college,10.161046,Married-civ-spouse,Adm-clerical,Wife,White,Female,1251.9509,102.15453,40.98276,United-States,>50K
38.621143,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.2506,97.75448,40.980915,United-States,<=50K
39.482258,Private,251351.33,HS-grad,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1116.7528,97.75485,40.98033,United-States,<=50K
51.713047,Private,190639.1,Bachelors,12.690796,Divorced,Prof-specialty,Unmarried,White,Female,1116.7421,97.77612,40.98042,United-States,<=50K
43.947166,Private,224905.69,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7421,97.754524,41.010345,United-States,<=50K
51.68244,Private,293142.06,Bachelors,12.703438,Never-married,Adm-clerical,Not-in-family,Black,Male,1130.9323,97.75449,41.00527,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.71259,Widowed,Prof-specialty,Not-in-family,White,Male,6545.874,97.75458,40.983673,United-States,>50K
49.613693,Private,190641.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7705,97.7566,40.982098,United-States,<=50K
38.62113,Private,190956.02,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.68088,Private,190637.17,Assoc-acdm,12.179707,Married-civ-spouse,Craft-repair,Husband,White,Male,1556.2463,97.75454,40.983494,United-States,>50K
41.690025,Private,267088.22,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7823,97.75448,41.029087,United-States,<=50K
38.621204,Private,190635.42,Assoc-voc,11.492003,Married-civ-spouse,Craft-repair,Husband,White,Male,3947.37,97.75458,40.980473,United-States,<=50K
38.71818,Private,190722.86,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.76781,40.98021,United-States,<=50K
51.7173,Private,190691.61,HS-grad,10.163249,Divorced,Sales,Not-in-family,White,Male,1116.8083,97.95664,44.32973,United-States,<=50K
38.6224,Private,190641.66,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,98.14286,40.98028,United-States,<=50K
38.630577,Private,190747.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.76825,52.803104,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75464,41.22604,United-States,<=50K
38.878242,Private,190747.67,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.773186,United-States,<=50K
51.39666,Private,293142.38,Bachelors,11.897271,Divorced,Exec-managerial,Not-in-family,White,Male,1435.0453,97.754486,42.8499,United-States,<=50K
38.621437,Private,190650.33,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7687,97.75448,52.839867,United-States,<=50K
38.621304,Private,190782.64,Assoc-voc,10.84001,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,52.826397,United-States,<=50K
38.631573,Private,190738.97,HS-grad,10.161838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1122,97.768745,52.842697,United-States,<=50K
51.71717,Private,190635.55,HS-grad,10.160615,Married-civ-spouse,Sales,Wife,White,Female,1116.8638,97.777695,51.486908,United-States,<=50K
51.71725,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0354,98.40736,40.989815,United-States,>50K
38.62135,Private,190635.44,Some-college,10.16122,Never-married,Adm-clerical,Unmarried,White,Female,1117.1527,97.75548,40.9801,United-States,<=50K
38.929546,Private,190640.72,Some-college,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,45.001343,United-States,<=50K
38.624123,Private,292684.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1662.8544,97.77038,40.980587,United-States,<=50K
45.518696,Private,190635.42,Assoc-voc,11.038993,Divorced,Adm-clerical,Unmarried,White,Female,1116.7682,97.75469,40.98014,United-States,<=50K
38.62172,Private,190638.48,Bachelors,12.706898,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7512,523.8482,40.980286,United-States,>50K
38.62354,State-gov,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1137.6903,97.75448,40.980194,United-States,<=50K
51.717308,Private,213769.9,Bachelors,12.7062235,Widowed,Sales,Unmarried,White,Female,1117.6611,98.16812,49.317356,United-States,<=50K
38.63668,Private,190636.12,Assoc-voc,10.690499,Divorced,Sales,Unmarried,White,Male,1120.2603,97.77195,44.617085,United-States,<=50K
38.62163,Private,190635.52,HS-grad,10.160593,Never-married,Sales,Not-in-family,White,Male,1116.8898,97.75448,41.061886,United-States,<=50K
51.717125,Private,190671.81,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7394,97.75448,40.980286,United-States,<=50K
38.621346,Private,190635.45,HS-grad,10.160913,Never-married,Other-service,Unmarried,White,Male,1118.7174,97.75675,40.980274,United-States,<=50K
41.318794,Private,293142.38,Some-college,10.160854,Divorced,Craft-repair,Not-in-family,White,Male,1129.2765,97.75448,52.830727,United-States,<=50K
38.735847,Private,193260.05,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8866,97.75453,40.98016,United-States,<=50K
38.622425,Private,190641.58,HS-grad,10.235362,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8755,98.84156,40.98278,United-States,<=50K
38.6214,Private,190636.02,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7458,97.75448,40.984463,United-States,<=50K
38.62133,Private,293109.88,HS-grad,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1393,97.75448,52.84221,United-States,<=50K
51.70084,Private,291697.3,Bachelors,12.706518,Married-civ-spouse,Adm-clerical,Husband,White,Male,3240.449,97.75648,40.98435,United-States,>50K
38.622265,Private,230779.6,Assoc-acdm,11.162823,Never-married,Machine-op-inspct,Husband,Black,Male,1116.8468,97.75499,40.984184,United-States,<=50K
38.621235,Private,190636.08,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.8087,97.75448,41.01587,United-States,<=50K
39.2285,Private,190636.23,Some-college,10.779212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1435.1809,97.78101,40.98039,United-States,>50K
44.505527,Private,190635.55,HS-grad,10.173514,Divorced,Adm-clerical,Unmarried,White,Male,1116.8431,97.81419,40.981583,United-States,<=50K
38.622242,Private,190822.56,Some-college,10.160681,Divorced,Adm-clerical,Unmarried,White,Female,1117.0992,97.79015,40.980118,United-States,<=50K
51.717205,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7593,97.75448,40.98011,United-States,<=50K
38.62124,Private,192013.75,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7832,97.75449,50.341385,United-States,<=50K
38.62146,Private,190650.23,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9011,97.75471,41.024357,United-States,<=50K
38.666313,Private,190662.5,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7563,97.75474,40.980232,United-States,<=50K
38.91093,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980934,United-States,<=50K
38.621147,Private,293142.1,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7887,97.754486,40.980595,United-States,<=50K
38.621395,Private,190636.89,Some-college,10.161409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5366,97.91604,40.982243,United-States,>50K
42.20271,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0743,97.75459,49.74133,United-States,<=50K
38.628586,Private,190635.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,97.81351,40.980934,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160589,Never-married,Other-service,Not-in-family,Black,Female,1117.1262,97.75455,40.980106,United-States,<=50K
41.676643,Private,191368.4,Some-college,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,8283.424,97.7557,41.075523,United-States,>50K
38.62157,Private,190744.66,Bachelors,12.697634,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7627,97.7545,41.44121,United-States,<=50K
38.621258,Private,220443.47,Bachelors,12.684599,Never-married,Prof-specialty,Own-child,White,Male,1116.8585,97.75448,40.980156,United-States,<=50K
38.631634,Private,293141.47,Some-college,10.161068,Divorced,Adm-clerical,Not-in-family,White,Male,1140.0717,97.75487,40.985207,United-States,<=50K
38.623928,Private,190635.44,Some-college,10.233758,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9479,97.755516,40.98014,United-States,<=50K
38.621933,Private,262409.53,Bachelors,12.712229,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.84253,United-States,<=50K
44.92904,Private,190636.62,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1122,97.75512,40.98052,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.168041,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320.6313,97.75493,40.980743,United-States,>50K
38.625214,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.7186,97.77035,41.041477,United-States,<=50K
51.712864,Private,293017.16,Some-college,10.160739,Divorced,Craft-repair,Husband,White,Male,1658.0034,97.75767,42.309536,United-States,<=50K
38.621353,State-gov,257745.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8004,97.75448,40.9801,United-States,<=50K
38.62122,Private,190635.47,Some-college,11.043354,Never-married,Exec-managerial,Not-in-family,White,Male,1134.3793,97.75461,40.984394,United-States,<=50K
46.84481,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7802,525.4709,40.98228,United-States,<=50K
51.71731,Private,204285.69,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.938,97.760025,40.980217,United-States,<=50K
38.622143,Private,291893.6,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9922,97.75453,44.479355,United-States,<=50K
51.717285,Private,293100.72,HS-grad,10.160729,Divorced,Adm-clerical,Not-in-family,Black,Female,1118.9402,97.75527,41.034065,United-States,<=50K
38.6214,Private,293136.7,Some-college,10.162015,Married-civ-spouse,Adm-clerical,Wife,White,Female,1293.0687,97.75738,40.9815,United-States,>50K
38.62119,Private,191515.58,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,40.980095,United-States,<=50K
44.0083,Private,240882.45,Assoc-acdm,12.552748,Divorced,Exec-managerial,Not-in-family,White,Female,1116.761,97.76727,41.101967,United-States,<=50K
38.62163,Private,190636.73,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7888,97.76611,45.31054,United-States,<=50K
38.62372,Private,293135.3,Bachelors,12.019775,Married-civ-spouse,Prof-specialty,Husband,White,Male,8664.775,97.758835,41.10284,United-States,>50K
48.558098,Private,190635.44,Bachelors,12.712408,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7504,97.75645,40.980156,United-States,<=50K
38.621635,Private,190635.72,Bachelors,12.710267,Never-married,Sales,Not-in-family,White,Male,1125.8202,97.75603,41.079052,United-States,<=50K
38.621788,Private,255228.0,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1117.005,97.754585,41.10462,United-States,<=50K
38.622486,Private,190637.78,Assoc-voc,11.162373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8096,102.33815,45.852497,United-States,>50K
38.621662,Private,190668.12,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1118.2697,97.75994,44.970066,United-States,<=50K
48.604565,Private,190635.94,HS-grad,10.160842,Married-civ-spouse,Other-service,Wife,White,Female,1119.3689,98.020355,44.041336,United-States,<=50K
51.71731,Private,235813.42,Some-college,10.967502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,97.75534,40.9802,United-States,>50K
38.719494,Private,190647.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3406,97.781166,40.987476,United-States,<=50K
51.717308,Private,293142.25,Bachelors,12.505018,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.1204,97.75644,52.84269,United-States,>50K
38.621593,Private,190637.86,Assoc-acdm,11.70904,Married-civ-spouse,Sales,Husband,White,Male,1116.8558,97.75571,40.99778,United-States,<=50K
38.621143,Private,190635.55,Some-college,10.175994,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.754486,42.63884,United-States,<=50K
38.643215,Private,190646.52,Bachelors,12.693935,Divorced,Prof-specialty,Unmarried,White,Female,1116.7965,98.6196,40.98165,United-States,<=50K
38.621563,Private,190640.8,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8105,97.755554,41.398766,United-States,<=50K
38.73489,Private,190638.72,Assoc-voc,10.750736,Divorced,Adm-clerical,Unmarried,White,Female,1116.9614,97.802635,40.980347,United-States,<=50K
38.621193,Private,277872.56,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,97.75448,40.980194,United-States,<=50K
38.621727,Private,190638.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1858,97.75448,50.923794,United-States,<=50K
38.630737,Private,195436.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7404,97.777115,52.523636,United-States,>50K
51.7172,Private,190637.34,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1121.2567,97.77356,40.9805,United-States,<=50K
38.621387,Private,190639.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5361,97.75609,52.82062,United-States,<=50K
38.621223,Private,190635.47,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.228237,United-States,<=50K
38.621147,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9554,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7562,97.75448,52.78739,United-States,<=50K
38.62132,Private,190637.0,HS-grad,10.162201,Never-married,Craft-repair,Not-in-family,White,Male,1116.9258,97.75567,48.73893,United-States,<=50K
51.71731,Private,190656.78,HS-grad,10.913709,Married-civ-spouse,Sales,Not-in-family,Black,Male,1117.9459,97.830376,52.84264,United-States,<=50K
38.6224,Private,190639.86,HS-grad,10.161504,Never-married,Farming-fishing,Own-child,White,Male,1118.2909,97.75448,52.8427,United-States,<=50K
38.621235,Private,190649.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3649,97.802055,40.981544,United-States,<=50K
38.642197,Private,190691.56,Assoc-acdm,12.061303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.868,99.74054,49.180084,United-States,>50K
47.979313,Private,190665.64,Bachelors,12.712631,Divorced,Prof-specialty,Unmarried,White,Female,1116.9163,98.71891,40.984905,United-States,>50K
38.621746,Private,191370.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9763,97.991936,45.51552,United-States,<=50K
49.344765,Private,190662.42,Some-college,10.383943,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754585,42.027367,United-States,>50K
43.15534,Private,203370.34,Bachelors,12.0057745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6212,97.76328,40.98276,United-States,>50K
38.621334,Private,191282.97,Bachelors,11.956148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8169,97.754555,40.98106,United-States,<=50K
51.7173,Private,293098.34,Some-college,10.160969,Married-civ-spouse,Sales,Husband,White,Male,1116.7743,97.75755,52.607628,United-States,<=50K
38.62122,Private,289952.0,Some-college,10.171947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7952,97.75451,40.992344,United-States,>50K
38.62207,Private,190651.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75448,52.842705,United-States,<=50K
42.97869,Private,235696.31,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.754486,44.143734,United-States,<=50K
