0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980137,United-States,<=50K
38.62127,Private,190762.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.96454,United-States,<=50K
40.401848,Private,190637.55,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2968,97.75518,40.9802,United-States,<=50K
51.713623,Private,197636.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7435,97.75448,40.981926,United-States,<=50K
51.716927,Private,290174.8,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8644,97.75448,40.980125,United-States,<=50K
38.621166,Private,292818.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.75474,40.980686,United-States,<=50K
38.622303,Private,190689.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190636.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7825,97.75449,40.980354,United-States,<=50K
38.66162,Private,190649.64,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1263,97.82863,45.897602,United-States,>50K
38.621254,Private,190636.84,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6216,Private,190635.88,HS-grad,10.161132,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.755516,40.980095,United-States,<=50K
51.165154,Private,284837.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1022,97.75463,40.98757,United-States,>50K
38.62122,Private,190636.45,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.75448,40.98079,United-States,<=50K
41.01864,Private,190666.98,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1602.0674,98.14224,40.985058,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,197864.66,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,50.678047,United-States,<=50K
38.62206,Private,288335.7,Bachelors,11.550806,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4974,97.765495,42.27205,United-States,<=50K
38.62112,Private,192424.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
38.621338,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980225,United-States,<=50K
51.692364,Private,293095.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.862,97.75448,41.078114,United-States,<=50K
42.393215,Private,293142.38,Some-college,10.160703,Married-civ-spouse,Sales,Wife,Black,Female,1133.5334,97.75825,47.563164,United-States,<=50K
38.623432,Private,190637.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62188,Private,190636.97,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.84064,United-States,<=50K
38.621113,Private,275497.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62191,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,52.8219,United-States,<=50K
38.621403,Private,190635.58,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.5962,97.7545,40.980442,United-States,<=50K
51.71731,Private,191707.1,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7417,97.75448,40.981003,United-States,<=50K
38.6211,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62454,Private,217871.89,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2001,97.80768,52.841984,United-States,>50K
38.62113,Private,190638.92,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.80606,40.980095,United-States,<=50K
39.570335,Private,190654.55,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.76477,40.980503,United-States,<=50K
51.71717,Private,190639.0,Bachelors,12.705647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.638,97.79667,40.9805,United-States,<=50K
41.447277,Private,292457.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8573,97.755486,41.60129,United-States,>50K
51.71731,Private,190636.03,Some-college,10.160849,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1137.5507,97.95212,40.980103,United-States,<=50K
38.622135,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5896,97.7663,40.980385,United-States,<=50K
51.479874,Private,190672.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98025,United-States,<=50K
38.62306,Private,190636.48,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75457,40.980095,United-States,<=50K
38.621895,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7994,97.75448,40.99304,United-States,<=50K
38.623787,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7533,97.75448,40.980118,United-States,<=50K
51.51461,Private,293142.38,Bachelors,12.707135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.3278,97.75482,41.048496,United-States,<=50K
38.734238,Private,190636.45,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1117.3633,97.75448,40.98102,United-States,<=50K
38.621117,Private,293140.44,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.15998,United-States,<=50K
39.768852,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.981236,United-States,<=50K
51.57475,Private,214803.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
49.080894,Private,271191.56,Some-college,10.183076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1062,98.5832,52.444553,United-States,>50K
38.621735,Private,190650.25,Bachelors,11.5856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4501,133.4568,40.98493,United-States,>50K
38.630135,Private,190635.8,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1064,97.88807,40.98011,United-States,<=50K
38.625973,Private,190637.36,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7665,97.86724,43.713593,United-States,>50K
38.621136,Private,190764.73,HS-grad,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.82678,40.98011,United-States,<=50K
38.621254,Private,190635.55,Some-college,10.160872,Never-married,Other-service,Not-in-family,White,Male,1116.7511,97.754486,40.98012,United-States,<=50K
38.66226,Private,190635.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.75466,40.982307,United-States,<=50K
38.62111,Private,193440.58,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
51.7173,Private,293054.75,Some-college,10.160697,Married-civ-spouse,Other-service,Wife,White,Female,1116.7538,97.76845,49.056717,United-States,<=50K
38.712105,Private,190635.97,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.779,97.75448,40.981873,United-States,<=50K
38.81748,Private,291133.7,Some-college,10.233051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1359.0017,98.00809,40.98185,United-States,>50K
38.62181,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1122.1727,97.75448,52.82928,United-States,<=50K
38.621128,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.065956,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7412,97.754486,40.9801,United-States,<=50K
38.699654,Private,190672.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,233096.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65626,Private,293142.38,Bachelors,12.712644,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7396,97.754524,40.98035,United-States,<=50K
43.53674,Private,190635.7,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9786,97.75838,40.98036,United-States,<=50K
38.621883,Private,190636.7,Bachelors,12.213274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75973,41.12981,United-States,<=50K
38.69579,Private,190640.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.9808,United-States,<=50K
38.691788,Private,190635.67,HS-grad,10.168586,Divorced,Other-service,Not-in-family,White,Male,1116.7969,97.80164,40.98011,United-States,<=50K
38.62205,Private,190636.95,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4224,97.755806,52.218597,United-States,>50K
51.717266,Private,190636.25,HS-grad,10.165453,Married-civ-spouse,Sales,Husband,White,Male,1116.795,97.822235,41.157497,United-States,<=50K
38.62363,Private,190635.84,Bachelors,12.709528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,44.240547,United-States,<=50K
42.07612,Private,190635.53,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2324,97.75787,41.20964,United-States,<=50K
50.858234,Private,190636.45,Some-college,10.170362,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.759,97.76806,40.980522,United-States,<=50K
38.621864,Private,190636.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Male,1116.7611,97.75448,40.980156,United-States,<=50K
38.622295,Private,190635.67,HS-grad,10.160751,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.84649,40.980145,United-States,<=50K
38.622326,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98439,United-States,<=50K
38.621395,Private,195192.78,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.75922,42.948166,United-States,>50K
38.621124,Private,190638.94,HS-grad,10.161885,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75523,40.980133,United-States,<=50K
47.780617,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.87242,Private,221540.89,Bachelors,12.672381,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9257,97.77885,40.982193,United-States,<=50K
38.621365,Private,190638.52,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8301,116.14754,40.983746,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.625336,Private,293106.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75506,40.98052,United-States,<=50K
51.716877,Private,190648.36,Bachelors,12.702957,Divorced,Exec-managerial,Not-in-family,White,Male,1295.6097,97.754616,52.84067,United-States,>50K
38.62187,Private,190635.8,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7639,97.75448,41.250942,United-States,<=50K
38.621193,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.58386,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1128.2874,97.75452,40.980633,United-States,>50K
38.621532,Private,190694.98,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.1232,97.80214,40.980705,United-States,<=50K
38.62119,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75452,40.98009,United-States,<=50K
38.624516,Private,293124.66,Some-college,10.669945,Never-married,Adm-clerical,Not-in-family,White,Male,2322.9578,97.75617,42.482918,United-States,<=50K
51.69828,Private,190636.89,Bachelors,12.711445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1699.4026,97.7833,41.00243,United-States,<=50K
49.34944,Private,190709.75,Bachelors,11.166301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1948,97.75455,40.980526,United-States,>50K
38.622353,Private,190637.42,Some-college,10.161526,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2922,98.77599,40.980114,United-States,<=50K
38.621227,Private,190636.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75941,40.98014,United-States,<=50K
39.585213,Private,293125.66,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1486,97.84955,49.449898,United-States,>50K
38.621235,Private,293141.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.02515,United-States,<=50K
38.621994,Private,190639.12,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7544,97.939644,47.09226,United-States,<=50K
38.624012,Private,190653.25,HS-grad,10.160997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8383,98.55718,52.473248,United-States,<=50K
47.637554,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.991985,United-States,>50K
38.621105,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.987255,United-States,<=50K
47.26918,Private,293121.9,Bachelors,12.711029,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1136.4154,97.82663,41.0078,United-States,<=50K
38.621128,Private,190664.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
38.6211,Private,190637.67,Bachelors,12.38032,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.61066,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7476,97.754486,40.980095,United-States,<=50K
51.717056,Private,190636.97,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.754845,40.980095,United-States,<=50K
45.837643,Private,190638.08,Bachelors,11.527605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1782,125.54039,40.980247,United-States,>50K
38.621826,Private,190650.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.981483,United-States,<=50K
38.62246,Private,293089.56,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6919,99.62918,40.980797,United-States,>50K
38.621357,Private,190638.08,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
51.71723,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7393,465.1111,40.980125,United-States,>50K
38.62114,Private,191004.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980724,United-States,<=50K
46.542614,Private,196745.9,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173.1436,97.760635,52.841347,United-States,>50K
39.113594,Private,254840.61,Some-college,10.811014,Married-civ-spouse,Adm-clerical,Wife,White,Female,1230.3568,97.76257,40.980137,United-States,>50K
39.4966,Private,190638.64,Bachelors,12.703142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8088,97.99379,41.02069,United-States,>50K
50.785866,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0101,97.75448,40.98018,United-States,<=50K
48.2658,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1145,97.75448,41.00901,United-States,>50K
47.704094,Private,190649.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5084,97.75508,41.13229,United-States,>50K
51.648117,Private,293142.38,Bachelors,12.630512,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7506,99.0024,40.983597,United-States,<=50K
38.621223,Private,190635.48,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.75448,52.84153,United-States,<=50K
38.621197,Private,293129.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.98852,United-States,>50K
49.34714,Private,190641.3,Bachelors,12.710991,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
38.621105,Private,194091.9,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.9313,97.755714,40.98009,United-States,<=50K
38.62113,Private,293134.56,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621105,Private,192101.27,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9781,97.75448,40.98009,United-States,<=50K
51.396694,Private,190636.86,Some-college,10.244078,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.75516,52.794907,United-States,<=50K
42.393177,Private,190635.78,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.98016,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.164985,Married-civ-spouse,Sales,Husband,White,Male,8480.131,97.824066,41.942944,United-States,>50K
51.71237,Private,293142.38,Bachelors,12.706289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5491,97.7679,42.14317,United-States,>50K
38.629124,Private,190641.38,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0126,97.818855,44.345936,United-States,>50K
38.621147,Private,190643.78,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75457,40.98043,United-States,<=50K
38.621223,Private,288716.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.4696,40.984497,United-States,>50K
38.621178,Private,190636.78,Bachelors,12.503017,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98046,United-States,<=50K
38.62121,Private,190635.95,Some-college,10.175378,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.532978,United-States,<=50K
51.717304,Private,293140.0,HS-grad,10.16225,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75449,40.981033,United-States,<=50K
40.22263,Private,190644.97,Bachelors,12.700813,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.7253,97.78311,52.81701,United-States,<=50K
38.621143,Private,190641.55,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8695,97.75448,40.980106,United-States,<=50K
51.706394,Private,194062.9,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Female,8578.525,97.755005,52.76893,United-States,<=50K
38.890106,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.75448,52.842697,United-States,>50K
38.62122,Private,191115.89,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632755,Private,190645.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3645,97.77698,40.997967,United-States,>50K
38.6211,Private,293042.38,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8046,97.754486,40.980095,United-States,<=50K
51.7173,Private,190640.52,Bachelors,11.946727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.947,97.75448,40.980095,United-States,<=50K
38.621174,Private,191994.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98044,United-States,<=50K
51.708252,Private,195929.02,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9393,97.75448,40.981663,United-States,<=50K
38.62269,Private,190635.94,Some-college,10.160989,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98078,United-States,<=50K
46.70819,Private,293021.97,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6537,97.75476,40.983974,United-States,>50K
51.529476,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62317,Private,192950.53,Bachelors,12.674105,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.2286,99.2491,40.981873,United-States,<=50K
49.796307,Private,190635.52,Some-college,10.1606455,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62656,Private,281845.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.01952,United-States,>50K
49.158756,Private,190637.48,HS-grad,10.163964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.756165,40.98089,United-States,<=50K
38.621502,Private,190649.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75715,52.84261,United-States,>50K
51.71731,Private,190638.02,Bachelors,12.5084305,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7406,97.96557,40.98016,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.160634,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75462,52.7977,United-States,<=50K
38.621464,Private,190635.77,Bachelors,12.246368,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.53329,United-States,<=50K
40.829205,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1140.9362,97.75448,50.50637,United-States,<=50K
39.232075,Private,190647.47,Bachelors,12.432135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.7943,98.90989,49.181435,United-States,>50K
38.62162,Private,190636.3,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7745,98.22624,40.98913,United-States,<=50K
38.621376,Private,293142.38,Bachelors,12.711753,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.7113,97.75448,51.151623,United-States,<=50K
38.621105,Private,293053.0,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.764,97.75448,40.980095,United-States,<=50K
38.621254,Private,190636.12,Some-college,10.162028,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4695,108.34035,40.980152,United-States,>50K
38.62173,Private,292724.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,45.307007,United-States,>50K
51.025665,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.495907,Private,289241.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.61598,United-States,<=50K
51.517933,Private,190636.27,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.755974,43.924957,United-States,<=50K
51.71503,Private,190637.31,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1116.82,97.754555,40.98015,United-States,<=50K
48.918793,Private,190637.6,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9448,97.757744,40.982807,United-States,>50K
38.621212,Private,190636.22,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,51.499588,United-States,<=50K
38.621143,Private,285416.0,Bachelors,12.0862875,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.149673,United-States,<=50K
40.562817,Private,279029.7,Bachelors,12.440981,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62219,Private,190636.38,HS-grad,10.316334,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75559,52.84264,United-States,>50K
40.6437,Private,190636.02,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Wife,White,Female,1169.6115,97.8638,40.9835,United-States,>50K
50.475643,Private,190641.33,Bachelors,11.9382515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.891,99.29466,40.985847,United-States,>50K
51.717094,Private,250816.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621273,Private,213299.48,Bachelors,12.710625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75448,40.980175,United-States,<=50K
47.64674,Private,190636.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98254,United-States,<=50K
38.627087,Private,191113.52,Bachelors,12.570171,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7689,97.75448,52.84243,United-States,<=50K
38.621456,Private,190724.94,HS-grad,10.2203455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.64603,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7484,97.754486,40.980118,United-States,<=50K
38.621628,Private,190635.45,Bachelors,12.710363,Never-married,Prof-specialty,Husband,White,Male,1116.7393,524.7226,40.980145,United-States,<=50K
38.625145,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2557,97.75553,40.981552,United-States,<=50K
38.621143,Private,190635.7,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7657,97.75495,40.980095,United-States,<=50K
38.621365,Private,292182.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75769,40.980156,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.160592,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.624504,Private,190635.47,Bachelors,10.531609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62265,Private,190638.47,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7402,97.81874,40.980255,United-States,>50K
51.198948,Private,190635.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62156,Private,190635.86,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,98.15091,40.980217,United-States,<=50K
