0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.692852,Private,199786.84,Some-college,10.160595,Widowed,Adm-clerical,Unmarried,White,Female,1116.7878,97.754486,40.98554,United-States,<=50K
47.49701,Private,190635.4,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.755356,40.980423,United-States,>50K
38.621155,Private,263682.44,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.886,97.754524,40.9803,United-States,<=50K
47.8695,Private,190638.44,Some-college,10.221473,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.7174,97.75456,40.981735,United-States,>50K
38.62113,Private,193420.19,Some-college,10.655267,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.019753,United-States,<=50K
38.622246,Private,241093.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.36557,United-States,<=50K
38.70819,Private,202850.4,Some-college,10.274138,Divorced,Craft-repair,Not-in-family,White,Male,1117.6499,97.76891,47.689022,United-States,<=50K
38.658752,Private,190780.84,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.2046,97.766335,41.09013,United-States,<=50K
38.64702,Private,190637.7,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.8539,97.75765,40.98031,United-States,<=50K
38.627594,Private,256793.94,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7711,97.808975,40.98111,United-States,<=50K
38.62116,Private,190675.56,Assoc-voc,10.819844,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9374,97.7545,40.98019,United-States,<=50K
38.621674,Private,190679.47,Some-college,10.488874,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9305,97.75448,46.34299,United-States,<=50K
38.7307,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.8307,97.79248,41.017902,United-States,<=50K
51.717308,Private,236563.06,Bachelors,11.024527,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312.995,97.7658,48.600487,United-States,>50K
51.71731,Private,190635.45,Some-college,10.195945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9615,97.78863,40.980213,United-States,<=50K
38.62125,Private,190654.94,Bachelors,12.712452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7695,97.754486,40.988773,United-States,<=50K
38.621544,Private,292315.62,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.9635,97.757904,40.982124,United-States,<=50K
48.681145,Private,190639.6,Assoc-voc,10.965358,Married-civ-spouse,Exec-managerial,Wife,White,Female,4144.9395,97.77529,49.58895,United-States,>50K
38.621113,Private,207317.62,Some-college,10.164258,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.623055,Private,195564.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0997,97.75504,52.84051,United-States,<=50K
38.704758,Private,192924.84,HS-grad,10.160586,Separated,Machine-op-inspct,Husband,White,Male,1116.7415,97.75461,40.984398,United-States,<=50K
51.709946,Private,292264.56,Some-college,10.319302,Married-civ-spouse,Exec-managerial,Husband,White,Male,8458.27,97.75453,40.982178,United-States,>50K
38.62167,Private,192214.14,Some-college,10.194527,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7607,97.75458,41.65183,United-States,<=50K
51.71727,Private,190641.62,Assoc-voc,10.851394,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.75723,40.980125,United-States,<=50K
51.717304,Private,190635.92,Some-college,10.160884,Divorced,Sales,Not-in-family,Black,Female,1117.9065,97.78918,41.15668,United-States,<=50K
51.716705,Private,190642.64,HS-grad,10.161032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7123,97.754776,52.8427,United-States,>50K
38.62245,Private,271639.47,Assoc-voc,10.685923,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.141,97.7597,40.986744,United-States,<=50K
47.459023,State-gov,190637.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6318,97.75477,41.02041,United-States,>50K
51.608707,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.7545,40.98515,United-States,>50K
38.621426,Private,190638.95,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.8243,97.790924,40.983437,United-States,<=50K
38.62119,Private,190638.08,Assoc-acdm,11.384557,Never-married,Sales,Own-child,White,Male,1125.4606,97.75448,41.054604,United-States,<=50K
46.026554,Private,190644.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.1238,97.797745,41.007168,United-States,<=50K
43.499115,Private,190657.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1711,97.77665,41.375736,United-States,>50K
51.71731,Private,293137.75,Some-college,10.160846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0513,97.80827,41.81775,United-States,>50K
51.71642,Private,199760.38,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.980137,United-States,<=50K
38.621323,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7543,97.760345,52.732193,United-States,>50K
38.62221,Private,190635.75,HS-grad,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1116.7927,97.82514,40.980686,United-States,<=50K
38.621994,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7368,97.75475,52.108093,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.1613655,Never-married,Exec-managerial,Not-in-family,White,Female,1118.8228,97.75506,40.980217,United-States,<=50K
49.519596,Private,190637.44,Bachelors,12.710806,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2383,97.75532,40.981873,United-States,>50K
51.61584,Private,190737.45,Bachelors,12.506811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9764,97.75722,40.980705,United-States,>50K
50.889477,Private,190635.48,Some-college,10.162049,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8691,97.76426,40.980247,United-States,<=50K
38.62111,Private,191102.95,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.973335,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8444,97.75448,43.60412,United-States,<=50K
38.621346,Private,198697.05,HS-grad,10.161141,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,478.7417,40.981236,United-States,<=50K
38.621216,Private,190635.52,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7958,97.75452,40.980095,United-States,<=50K
39.85909,Private,190678.47,Some-college,10.1605835,Separated,Exec-managerial,Husband,White,Male,1116.743,97.75448,52.32009,United-States,>50K
46.87451,Private,293141.47,Some-college,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5524,97.75449,41.17721,United-States,<=50K
38.62227,Private,278899.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9185,97.78358,40.993443,United-States,<=50K
51.63861,Private,293061.7,Some-college,10.16062,Divorced,Transport-moving,Not-in-family,Black,Male,1296.8673,97.75449,42.815174,United-States,<=50K
51.391014,Private,190635.5,Some-college,10.352655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0603,97.76499,40.980297,United-States,>50K
38.62171,Private,190635.4,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75808,40.98031,United-States,<=50K
50.85583,Private,291681.38,Assoc-voc,11.663812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8859,97.755905,40.982838,United-States,>50K
51.71685,Private,190635.45,Assoc-voc,10.888751,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75511,40.980267,United-States,<=50K
44.26164,State-gov,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.787,97.755325,52.83686,United-States,>50K
38.621387,Private,191001.14,Bachelors,12.703236,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7594,97.75608,41.197742,United-States,<=50K
38.621307,Private,219004.34,Assoc-acdm,12.311475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1457.1954,98.498955,41.00513,United-States,>50K
44.00803,State-gov,190651.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8053,97.75448,52.842644,United-States,<=50K
47.578613,Private,293125.16,HS-grad,10.160791,Married-civ-spouse,Other-service,Husband,White,Male,1120.0659,97.754776,52.842697,United-States,<=50K
38.62122,Private,190749.17,HS-grad,10.1605835,Separated,Machine-op-inspct,Own-child,White,Male,1116.7397,97.75448,43.820766,United-States,<=50K
38.62112,Private,260987.81,Bachelors,12.16512,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.658325,Private,190636.14,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98075,United-States,<=50K
38.843063,Private,190645.03,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.784,97.75452,49.352425,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.160604,Never-married,Sales,Own-child,White,Male,1116.762,97.75448,40.980133,United-States,<=50K
38.62165,Private,269804.62,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.748,97.75472,41.02238,United-States,<=50K
46.365097,Private,190636.47,Bachelors,11.7148,Divorced,Sales,Unmarried,Black,Female,1116.7766,97.754486,52.734238,United-States,<=50K
38.621296,Private,190635.42,Assoc-voc,10.934871,Never-married,Other-service,Not-in-family,White,Female,1116.7506,97.75453,40.980453,United-States,<=50K
38.62158,Private,190640.47,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0743,97.75768,50.699974,United-States,>50K
38.622276,Private,190881.28,Some-college,10.166927,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.9536,97.75467,40.980778,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621876,Private,293142.38,HS-grad,10.160656,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8107,97.75448,40.981377,United-States,<=50K
43.639412,Private,190636.33,HS-grad,10.160629,Divorced,Sales,Not-in-family,White,Male,1116.9324,97.76175,46.90203,United-States,<=50K
51.71731,Private,190638.23,Some-college,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1116.755,98.0143,40.98035,United-States,<=50K
38.621166,Private,190636.0,Some-college,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.75448,40.980114,United-States,<=50K
38.621376,Private,190642.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8052,97.75449,41.09707,United-States,<=50K
38.621204,Private,190636.5,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.685406,Private,234416.44,Bachelors,12.707174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8461,97.757935,40.9812,United-States,<=50K
38.621414,Private,190656.72,Assoc-voc,10.998959,Never-married,Sales,Own-child,White,Female,1116.7446,97.754486,42.078342,United-States,<=50K
39.981926,Private,220942.89,Bachelors,12.426074,Divorced,Adm-clerical,Not-in-family,Black,Male,1167.3005,97.76199,41.479805,United-States,<=50K
38.653236,Private,190665.28,Some-college,10.161603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4998,97.89804,40.98359,United-States,>50K
51.50049,Self-emp-not-inc,199728.89,HS-grad,10.1608925,Divorced,Exec-managerial,Not-in-family,White,Male,5381.488,97.76164,52.842667,United-States,>50K
38.62126,Private,190635.44,Some-college,10.160657,Never-married,Other-service,Own-child,White,Male,1116.7692,97.75477,40.98019,United-States,<=50K
38.621124,Private,190678.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.75448,40.98012,United-States,<=50K
51.71731,Private,190646.9,Bachelors,12.656772,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1680.1353,97.79071,44.177483,United-States,>50K
38.6214,Private,190636.42,HS-grad,10.160621,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1150.236,97.77862,40.98044,United-States,>50K
40.86199,Private,190690.55,Some-college,10.160734,Married-civ-spouse,Other-service,Husband,White,Male,1116.9194,181.11949,40.98014,United-States,<=50K
47.60151,Private,190642.84,Some-college,10.169414,Divorced,Exec-managerial,Not-in-family,White,Female,7560.78,97.756195,52.80476,United-States,>50K
38.62125,Private,190639.8,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7811,97.75448,52.673492,United-States,<=50K
50.68559,Private,190636.9,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7898,97.755035,40.980106,United-States,<=50K
38.62124,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8431,97.76891,40.980637,United-States,<=50K
51.7173,Private,190644.02,HS-grad,10.160945,Married-civ-spouse,Sales,Husband,White,Male,1125.2947,97.77257,40.983707,United-States,<=50K
38.62125,Private,190635.55,HS-grad,10.160627,Never-married,Exec-managerial,Own-child,White,Male,1116.8726,97.77887,40.980137,United-States,<=50K
38.621803,Private,293056.9,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.748,97.75449,40.980522,United-States,<=50K
38.621296,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9817,97.75448,40.983334,United-States,<=50K
51.71695,Private,190635.86,Some-college,10.160587,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.5626,97.78671,40.980743,United-States,<=50K
38.62204,Private,191095.73,Some-college,10.160614,Never-married,Other-service,Not-in-family,Black,Male,1116.7592,97.83164,40.980267,United-States,<=50K
38.622017,Private,200513.31,Bachelors,12.676539,Married-civ-spouse,Sales,Husband,White,Male,1117.622,97.760864,41.983585,United-States,<=50K
38.640995,Private,286665.12,Some-college,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1117.2452,97.75499,40.981625,United-States,<=50K
48.382195,Private,293142.34,HS-grad,10.180657,Divorced,Exec-managerial,Not-in-family,White,Male,8661.48,97.7546,51.057358,United-States,>50K
38.62164,Private,293124.3,Assoc-acdm,10.464404,Never-married,Sales,Own-child,Black,Male,1116.7418,97.75448,40.982056,United-States,<=50K
44.4497,Private,209010.16,Bachelors,11.5421715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.926,97.75448,52.84072,United-States,<=50K
38.625134,Private,195362.86,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4646,97.75448,52.842705,United-States,<=50K
38.629562,Private,190696.38,Some-college,10.160587,Divorced,Sales,Unmarried,White,Female,1116.9038,97.754654,42.150425,United-States,<=50K
44.432766,Private,190636.19,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.98,97.787025,40.984394,United-States,<=50K
38.63541,Private,293141.8,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7478,97.75448,40.980637,United-States,<=50K
51.71157,Private,286532.9,Some-college,10.164811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1357,97.76096,41.001595,United-States,>50K
38.621105,Private,293142.28,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190727.94,Some-college,10.161184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.75843,52.842667,United-States,>50K
38.621754,Private,230959.19,Assoc-voc,10.428878,Married-civ-spouse,Farming-fishing,Husband,White,Male,8501.221,97.78904,52.831894,United-States,>50K
46.99869,Private,190635.66,Some-college,10.161185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.5688,97.754524,40.98011,United-States,>50K
38.622196,Private,293142.38,Bachelors,12.682166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4486,97.82096,41.012966,United-States,>50K
38.621178,Private,190635.56,Bachelors,12.711649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8397,106.64552,40.980305,United-States,>50K
51.716507,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1657.3127,97.84496,41.082184,United-States,<=50K
38.62167,Private,190928.39,Some-college,10.160687,Never-married,Adm-clerical,Unmarried,White,Female,1163.7703,97.7555,41.01762,United-States,<=50K
38.62447,Private,190635.45,Assoc-voc,11.029893,Divorced,Sales,Not-in-family,White,Male,1116.764,97.762924,40.98256,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160652,Never-married,Other-service,Own-child,White,Female,1116.7468,97.75555,40.980095,United-States,<=50K
38.621895,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8102,97.754524,52.842667,United-States,>50K
38.628056,Private,190640.64,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8026,97.76069,40.983025,United-States,<=50K
45.6527,Private,190635.45,Some-college,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1132.5284,97.88808,40.982166,United-States,>50K
49.680607,State-gov,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.2408,97.756195,40.980457,United-States,>50K
51.7173,Private,190636.6,Bachelors,12.712628,Married-civ-spouse,Sales,Husband,White,Male,1117.055,97.75588,45.709442,United-States,<=50K
38.621223,Private,190635.84,Some-college,10.163108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.697765,United-States,<=50K
51.706364,Private,190636.4,Bachelors,12.712547,Married-civ-spouse,Sales,Husband,White,Male,2909.2114,97.75448,52.8422,United-States,<=50K
40.104836,Private,190645.7,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9052,97.75899,40.980286,United-States,<=50K
51.687447,Private,190635.53,Some-college,10.160622,Married-civ-spouse,Other-service,Wife,White,Female,1136.9268,97.79076,40.98025,United-States,>50K
38.62252,Private,190639.72,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7594,97.80607,40.980236,United-States,<=50K
38.660946,Private,249166.4,Some-college,10.160587,Separated,Other-service,Husband,White,Male,1116.7441,97.75459,40.980442,United-States,<=50K
38.62115,Private,292457.4,HS-grad,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980167,United-States,<=50K
47.010597,Private,190635.62,Assoc-voc,10.236841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.75595,40.989628,United-States,<=50K
39.586514,Private,190678.1,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.344,97.75706,41.208294,United-States,<=50K
38.621624,Private,293142.38,Some-college,10.16097,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.832443,United-States,<=50K
50.750717,Private,203988.38,Bachelors,12.709563,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3396,97.75509,46.386925,United-States,<=50K
46.11913,Private,191184.52,Assoc-voc,11.120979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5596,97.77683,40.980373,United-States,<=50K
43.972397,Private,190643.53,Bachelors,12.524054,Divorced,Exec-managerial,Not-in-family,White,Female,1122.0087,97.755615,52.819008,United-States,<=50K
38.621254,Private,190635.4,Some-college,10.161308,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3878,97.75448,40.98009,United-States,<=50K
38.621243,Private,231170.69,Some-college,10.170696,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.754486,40.980442,United-States,<=50K
41.223164,Private,190635.81,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,Black,Female,1117.3761,97.783676,40.98034,United-States,<=50K
38.645878,Private,190641.08,Some-college,10.163074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6942,97.87706,40.981415,United-States,>50K
38.622623,Private,280302.94,Bachelors,12.428831,Never-married,Other-service,Not-in-family,White,Male,1116.7788,97.7579,40.98069,United-States,<=50K
38.621113,Private,190639.64,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.754585,40.98011,United-States,<=50K
51.71723,Private,229077.39,Bachelors,12.700395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7972,97.83513,40.981476,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160616,Widowed,Other-service,Unmarried,White,Male,1123.4404,100.02186,40.980095,United-States,<=50K
38.621284,Private,190635.42,Some-college,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7706,97.75449,40.99178,United-States,<=50K
38.621883,Private,247862.47,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7528,97.75464,40.985355,United-States,<=50K
38.621964,Private,190881.27,Bachelors,12.687372,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.6945,100.547134,41.306953,United-States,>50K
38.62134,Private,190635.48,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,47.431057,United-States,<=50K
38.621418,Private,190635.44,Some-college,10.160673,Never-married,Sales,Not-in-family,White,Female,1116.7424,97.75448,41.005623,United-States,<=50K
38.62117,Private,190645.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.91976,50.44327,United-States,>50K
38.72857,Private,190848.0,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7474,97.755,41.003304,United-States,<=50K
51.499084,Local-gov,190635.78,Prof-school,11.076268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8027,97.75449,40.980103,United-States,<=50K
38.870983,Private,224633.4,Bachelors,12.566982,Married-civ-spouse,Prof-specialty,Husband,White,Male,8730.295,98.69331,41.102585,United-States,>50K
38.621296,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.8081,97.7553,40.98051,United-States,<=50K
38.622234,Private,251002.73,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.837,98.85352,40.984047,United-States,<=50K
43.991,Private,191283.36,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9648,97.81029,41.536427,United-States,<=50K
51.663357,Private,190636.77,HS-grad,10.16062,Married-civ-spouse,Other-service,Wife,White,Female,1116.8806,97.88158,40.980206,United-States,<=50K
38.63725,Private,190771.42,HS-grad,10.164524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1019,97.93375,44.890366,United-States,>50K
44.47483,Private,190635.66,Bachelors,12.264926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4908,97.79996,46.37288,United-States,<=50K
38.622005,Private,190639.72,Assoc-acdm,11.000498,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9192,97.75927,46.970802,United-States,<=50K
38.621128,Private,190846.27,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.983463,United-States,<=50K
38.62162,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9113,525.44714,40.98087,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1318.7278,97.75451,52.842697,United-States,>50K
38.641033,Private,190642.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8766,97.75488,40.98041,United-States,>50K
48.35303,Private,190635.47,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.5017,97.75585,40.982357,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.776633,Never-married,Prof-specialty,Own-child,White,Male,1116.7478,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.6,HS-grad,10.160893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,52.810463,United-States,<=50K
51.717308,State-gov,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.75457,40.980118,United-States,>50K
38.621918,Private,197400.83,Bachelors,12.710014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.754486,40.980804,United-States,<=50K
38.62121,Private,190635.95,Assoc-acdm,12.2198305,Never-married,Exec-managerial,Unmarried,White,Female,1118.0856,98.349884,41.002354,United-States,<=50K
45.91894,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,41.052464,United-States,<=50K
51.68982,Private,190638.77,Some-college,10.1881485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9532,97.75459,40.98011,United-States,>50K
38.622242,Private,272785.75,Assoc-voc,11.970274,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2803,97.77791,52.83597,United-States,>50K
38.621456,Private,190635.48,HS-grad,10.160767,Never-married,Craft-repair,Own-child,White,Male,1116.9587,97.7546,40.982887,United-States,<=50K
38.621643,Private,190637.31,Bachelors,12.642804,Married-civ-spouse,Sales,Husband,White,Male,1116.7732,97.77317,48.351738,United-States,<=50K
38.62126,Private,190887.92,Bachelors,12.712261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7805,97.75477,40.98035,United-States,<=50K
51.68465,Private,190635.48,Assoc-voc,12.06255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8838,97.75452,40.980213,United-States,>50K
38.62188,Private,225370.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75667,40.9803,United-States,<=50K
38.624603,Private,293051.9,Bachelors,12.712639,Never-married,Sales,Not-in-family,White,Male,1117.3082,97.82021,50.913094,United-States,>50K
38.621136,Private,196779.67,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.6228,Private,190635.44,Assoc-acdm,12.480779,Married-civ-spouse,Sales,Husband,White,Male,1117.2999,97.75448,43.54102,United-States,<=50K
38.666096,Private,190637.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7783,97.75482,40.98031,United-States,<=50K
38.62122,Private,190653.08,Some-college,10.160621,Never-married,Other-service,Own-child,White,Female,1117.1501,97.85113,40.980106,United-States,<=50K
41.509933,Private,190945.89,Some-college,10.160732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9102,97.79973,46.753044,United-States,>50K
38.623074,Self-emp-not-inc,190644.94,HS-grad,10.174224,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5024,97.86605,52.822792,United-States,<=50K
51.67251,Private,293142.1,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8325,97.80772,52.841534,United-States,>50K
38.62137,Private,245065.05,11th,10.160604,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62135,Private,190636.55,Assoc-voc,10.993244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8376,97.88969,40.980255,United-States,>50K
38.621166,Private,190635.83,Some-college,10.161466,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4819,97.75543,40.9808,United-States,>50K
38.62184,Private,190665.02,Some-college,10.264792,Divorced,Other-service,Not-in-family,White,Male,1116.9668,97.832,40.980976,United-States,<=50K
48.605072,Private,190638.66,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3984,97.760284,41.148388,United-States,>50K
38.62335,Private,194504.7,Assoc-voc,10.857017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3044,97.81122,48.024494,United-States,<=50K
