0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,190648.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9109,97.75452,40.98143,United-States,<=50K
38.62122,Private,273581.8,HS-grad,10.160781,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,44.315735,United-States,<=50K
38.622635,Private,190635.55,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7483,97.78267,41.00794,United-States,>50K
51.716324,Private,190683.4,Bachelors,12.712498,Married-civ-spouse,Sales,Husband,White,Male,1116.9109,97.75515,41.73613,United-States,<=50K
38.62171,Private,190741.23,Assoc-acdm,11.573213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0742,99.10603,41.068615,United-States,>50K
38.621216,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7795,97.75448,41.00847,United-States,<=50K
38.621777,Private,190635.45,Bachelors,12.708394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.7545,40.9923,United-States,<=50K
51.341415,Private,250681.77,HS-grad,10.161128,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.9939,97.75521,40.980396,United-States,<=50K
51.716606,Private,233899.95,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.80625,40.98022,United-States,<=50K
38.62111,Private,190639.1,Some-college,10.161167,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.02113,United-States,<=50K
38.62155,Private,191395.62,Bachelors,11.324764,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.754486,46.719612,United-States,<=50K
40.67368,Private,190636.33,Some-college,10.162621,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7587,97.7546,52.20503,United-States,>50K
38.62186,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1216.446,97.754654,40.982346,United-States,>50K
51.68818,Private,292465.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3943,97.76537,41.70915,United-States,<=50K
45.736805,Private,190761.92,Some-college,10.225746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7416,97.94007,40.983486,United-States,>50K
46.311123,Private,225160.97,Some-college,10.163068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2141,97.86488,40.98117,United-States,>50K
51.709934,Private,190635.48,Some-college,10.170959,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3499,97.75466,40.980194,United-States,>50K
44.232895,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9641,97.75448,40.984398,United-States,>50K
51.71731,Private,190635.48,Some-college,10.161689,Widowed,Adm-clerical,Unmarried,White,Female,1116.7498,97.75885,40.980106,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7723,97.76093,41.00724,United-States,>50K
38.621513,Private,190643.34,Bachelors,12.683698,Never-married,Sales,Not-in-family,White,Male,1116.7473,97.76908,40.9814,United-States,<=50K
38.62124,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.986538,United-States,<=50K
50.50785,Private,190672.7,Bachelors,12.602385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8726,97.75448,40.995586,United-States,>50K
38.623257,Private,190660.75,Assoc-acdm,10.749094,Married-civ-spouse,Sales,Husband,White,Male,1117.2233,97.78864,52.407932,United-States,<=50K
38.818203,Private,190637.05,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.7413,97.80282,40.980392,United-States,<=50K
38.6216,Private,190635.56,HS-grad,10.160628,Never-married,Sales,Unmarried,White,Male,1116.7854,97.756676,40.984035,United-States,<=50K
38.621185,Private,190635.6,HS-grad,10.185175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2828,97.76019,40.980263,United-States,>50K
51.71731,Private,190635.47,Some-college,10.259326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.75729,40.980164,United-States,>50K
38.62137,Private,280776.34,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Male,1116.801,97.75565,40.981174,United-States,<=50K
38.624138,Private,292840.62,Bachelors,12.7118225,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1903.9238,98.43599,41.004734,United-States,<=50K
38.632984,Private,190635.44,Some-college,10.590108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5759,97.754486,40.982315,United-States,>50K
38.62173,Private,274718.0,HS-grad,10.16072,Divorced,Adm-clerical,Unmarried,White,Male,1211.0603,98.204575,40.984283,United-States,<=50K
39.204327,Private,190636.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9244,97.770256,40.98322,United-States,<=50K
38.66407,Private,190637.08,11th,10.1605835,Separated,Other-service,Husband,White,Male,1116.7717,97.75448,40.998844,United-States,<=50K
38.62277,Private,288541.53,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7693,97.756195,40.98025,United-States,<=50K
38.633038,Private,190742.06,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62138,Private,190635.95,Assoc-voc,10.758185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75451,52.8427,United-States,<=50K
51.717285,Private,190635.44,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2579,97.7545,40.98021,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7571,97.754616,52.825916,United-States,<=50K
41.853367,Private,190644.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1118.4061,97.832886,41.640236,United-States,<=50K
38.621216,Private,226845.66,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1120.416,97.777466,40.98026,United-States,<=50K
51.71723,Private,190635.84,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.7761,40.980095,United-States,<=50K
51.717293,Private,190635.64,Assoc-voc,11.044424,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76018,40.980312,United-States,<=50K
51.717308,Private,190644.73,HS-grad,10.401517,Divorced,Other-service,Unmarried,White,Female,1116.7515,97.978485,40.980114,United-States,<=50K
38.77522,Private,265318.44,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1118.3232,97.75617,48.507355,United-States,<=50K
38.622154,Private,204179.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.0251,97.75448,40.981342,United-States,>50K
38.621418,Private,190636.0,HS-grad,10.160833,Never-married,Craft-repair,Not-in-family,White,Male,1116.8474,97.7545,40.980125,United-States,<=50K
50.934235,Private,190648.38,HS-grad,10.789885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8491,97.758286,52.842697,United-States,>50K
38.621517,Private,293033.7,Bachelors,11.4592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9867,97.75476,40.987442,United-States,<=50K
38.62133,Private,190637.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9097,97.75452,40.980877,United-States,<=50K
38.621548,Private,190637.64,Bachelors,12.697893,Divorced,Sales,Not-in-family,White,Male,1116.7648,97.75522,52.838028,United-States,>50K
38.6214,Private,190657.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.0764,97.75491,40.980145,United-States,<=50K
38.621704,Private,285456.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2275,97.754555,40.995235,United-States,<=50K
38.646114,Private,190645.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.794,97.75492,41.717663,United-States,<=50K
38.62153,Private,190635.72,Bachelors,12.698229,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.37345,United-States,<=50K
38.621845,Private,192098.06,Some-college,10.169773,Divorced,Adm-clerical,Unmarried,White,Female,1123.9392,97.754486,40.9801,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160769,Widowed,Sales,Unmarried,White,Male,1129.5496,97.75448,40.98024,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.1900215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4596,97.79056,40.980137,United-States,<=50K
51.71731,Private,207186.11,HS-grad,10.161229,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.813,97.76456,40.980225,United-States,<=50K
38.621677,Private,199814.25,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.8344,97.78242,42.17607,United-States,<=50K
51.672718,Private,190635.48,Some-college,10.161593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9025,97.75469,40.98013,United-States,<=50K
50.838512,Private,293142.38,Some-college,10.160627,Separated,Sales,Not-in-family,White,Female,1116.7401,97.75448,40.993523,United-States,<=50K
38.62214,Private,293141.1,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7822,97.7545,41.14133,United-States,<=50K
38.6216,Private,228649.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.256775,United-States,<=50K
38.621666,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7408,97.75448,40.980103,United-States,<=50K
38.621147,Private,190652.89,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.1055,97.75448,40.980118,United-States,<=50K
38.628754,Private,190635.45,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.8378,97.75563,40.980198,United-States,<=50K
51.385372,Private,293142.38,HS-grad,10.160934,Divorced,Craft-repair,Unmarried,White,Male,1205.9927,97.754524,40.982487,United-States,<=50K
38.62349,Private,190636.6,Assoc-acdm,11.9992485,Divorced,Other-service,Unmarried,Black,Female,1116.8942,97.83502,40.98105,United-States,<=50K
38.62111,Local-gov,241552.98,Bachelors,11.122977,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98225,United-States,<=50K
45.617275,Private,192936.64,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1638,97.80437,44.329052,United-States,<=50K
44.382927,Private,190660.08,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2297,97.75889,40.98054,United-States,<=50K
38.62292,Private,284695.75,HS-grad,10.174123,Never-married,Other-service,Not-in-family,Black,Male,1116.8271,97.762115,40.985886,United-States,<=50K
45.946156,Private,190636.08,Bachelors,12.708185,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1120.7327,97.75481,40.98476,United-States,<=50K
38.79923,Private,275510.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621326,Private,190637.88,HS-grad,10.160795,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.754524,40.980675,United-States,<=50K
38.62134,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.7549,40.98015,United-States,<=50K
51.677376,Private,293142.38,Some-college,10.160595,Separated,Craft-repair,Not-in-family,Black,Male,1117.9824,97.75449,41.155914,United-States,<=50K
38.624283,Private,190635.61,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.8167,97.75448,52.83974,United-States,<=50K
51.717056,Private,238517.11,Bachelors,10.810314,Widowed,Prof-specialty,Not-in-family,White,Female,1116.74,97.754486,52.06904,United-States,>50K
38.6589,Private,190635.92,Bachelors,12.712606,Never-married,Prof-specialty,Unmarried,Black,Female,1118.549,97.754486,52.792274,United-States,<=50K
51.29237,Private,190635.47,Bachelors,12.7073,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.84262,United-States,<=50K
38.621296,Private,190693.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1885.6564,97.75448,40.980137,United-States,<=50K
38.62629,Private,190635.47,Some-college,10.16059,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7426,97.7547,40.98583,United-States,<=50K
51.715538,Private,190636.12,Some-college,10.160628,Divorced,Adm-clerical,Wife,White,Female,1116.8293,97.75463,40.980198,United-States,<=50K
38.621147,Private,190635.5,Bachelors,12.694385,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982544,United-States,<=50K
38.734577,Private,293142.38,Some-college,10.160963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.075,97.76806,42.6606,United-States,>50K
38.6214,Private,190641.98,HS-grad,10.381164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,103.128525,40.982075,United-States,<=50K
40.808945,Private,190635.45,Some-college,10.16102,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75455,40.980106,United-States,<=50K
50.974655,Private,190651.08,HS-grad,10.160758,Divorced,Sales,Not-in-family,White,Male,1117.1483,97.78455,48.182087,United-States,<=50K
38.622528,Private,191666.64,HS-grad,10.411681,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.75448,52.842705,United-States,<=50K
51.714287,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8263,97.7549,52.84259,United-States,<=50K
40.991833,Private,190643.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0591,98.437126,40.998405,United-States,<=50K
38.875652,Private,190636.23,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1117.2987,97.75448,43.128902,United-States,<=50K
39.052746,Private,239654.66,Bachelors,12.712579,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.7547,51.149017,United-States,<=50K
38.621204,Private,190664.81,Some-college,10.1696005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,52.83859,United-States,>50K
51.590683,Self-emp-not-inc,191333.03,HS-grad,10.161142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9023,98.32179,43.376717,United-States,<=50K
38.622784,Private,190635.5,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9438,97.84306,40.981686,United-States,<=50K
38.62338,Private,190638.17,Assoc-acdm,12.302574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2599,130.96149,41.06155,United-States,>50K
38.623623,Private,292670.16,Bachelors,12.251611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7744,97.75448,52.842304,United-States,<=50K
51.71731,Private,210897.44,Bachelors,11.335829,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.9801,United-States,<=50K
38.62176,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7604,97.75448,40.980095,United-States,<=50K
38.621998,Private,293142.38,Bachelors,12.712373,Never-married,Adm-clerical,Not-in-family,White,Male,1415.9287,97.754814,40.990982,United-States,>50K
44.09325,Private,190639.55,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7512,97.75472,52.800636,United-States,>50K
43.589756,Private,191048.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9302,97.754486,40.98909,United-States,<=50K
44.71725,Private,193982.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75451,45.60301,United-States,>50K
38.633842,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.2439,97.75448,42.06521,United-States,>50K
38.621468,Private,293142.38,HS-grad,10.16315,Married-civ-spouse,Adm-clerical,Wife,White,Female,1998.8226,97.756935,40.981606,United-States,>50K
38.621235,Private,190637.03,Some-college,10.160781,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1389,97.91563,40.983574,United-States,<=50K
38.70183,Private,190644.0,Some-college,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,3582.3655,97.84443,40.99577,United-States,>50K
38.636364,Private,190635.4,Assoc-acdm,12.47021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621357,Private,190636.28,Bachelors,12.672886,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9143,97.75517,40.980286,United-States,<=50K
38.621304,Private,190635.55,Assoc-voc,11.428289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9761,97.81976,40.99191,United-States,>50K
51.24945,Local-gov,213807.11,Some-college,10.160889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2504,97.7545,40.9801,United-States,>50K
51.576786,Private,293133.78,Some-college,10.161052,Divorced,Exec-managerial,Not-in-family,White,Male,1122.4387,97.88359,51.9381,United-States,>50K
38.6216,Private,252818.31,Some-college,10.160772,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7666,97.75461,40.9807,United-States,<=50K
49.55101,Private,190635.55,Assoc-voc,11.528055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,98.14825,40.98316,United-States,<=50K
46.8679,Private,190635.52,Some-college,10.160586,Divorced,Machine-op-inspct,Unmarried,Black,Male,1116.9166,97.76273,42.118305,United-States,<=50K
51.71731,Private,190719.53,Some-college,10.161807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4806,97.755005,40.98035,United-States,>50K
38.62201,Private,190635.4,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7411,97.75448,40.980804,United-States,<=50K
38.6218,Private,190635.73,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Male,1116.7676,97.75448,52.842667,United-States,<=50K
38.621178,Private,293123.56,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
41.701653,Private,190636.06,HS-grad,10.160855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3726,97.76076,40.982845,United-States,<=50K
38.622234,Private,190697.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.265358,United-States,<=50K
38.62948,Private,190663.77,Assoc-voc,11.180937,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3541,105.33,40.984882,United-States,>50K
38.6214,Private,218376.08,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7882,97.75448,47.26252,United-States,<=50K
38.621174,Private,190635.48,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,8532.361,97.75448,47.146267,United-States,>50K
38.621964,Private,190635.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1623.8431,97.754486,40.980114,United-States,<=50K
38.62132,Private,190636.36,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75448,40.98009,United-States,<=50K
38.62124,Private,235178.03,Assoc-voc,11.494258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1430.5183,98.020355,40.980732,United-States,>50K
44.43232,Private,220398.1,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8282,97.7579,52.839375,United-States,>50K
38.66599,Private,190646.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.0735,97.78345,41.607643,United-States,<=50K
47.141613,Private,191451.4,Assoc-acdm,11.265481,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2363,97.75877,44.118645,United-States,>50K
38.621307,Private,190635.5,Assoc-acdm,11.489191,Married-civ-spouse,Sales,Husband,White,Male,8050.22,97.75472,45.249348,United-States,>50K
38.6214,Private,190640.1,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.75448,40.980164,United-States,<=50K
38.621677,State-gov,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.68984,Private,190635.44,Some-college,10.161727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.2578,97.75448,40.980453,United-States,>50K
46.387955,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.092,524.16595,41.00125,United-States,>50K
38.621292,Private,190635.47,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1117.1978,97.75448,40.98012,United-States,<=50K
49.572086,Private,190683.03,Assoc-voc,11.420448,Divorced,Prof-specialty,Not-in-family,White,Male,8755.189,97.76175,49.792442,United-States,>50K
38.632298,Private,293142.38,Bachelors,12.585521,Married-civ-spouse,Sales,Husband,White,Male,1116.7913,97.77281,40.99543,United-States,<=50K
46.91102,Private,190637.11,Some-college,10.585689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4915,97.78022,41.00442,United-States,>50K
38.62117,Private,293142.38,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.984432,United-States,<=50K
38.621304,Private,190636.25,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1120.1318,97.75448,40.980095,United-States,<=50K
46.532467,Private,190664.98,Some-college,10.1626835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6079,98.126564,46.54899,United-States,>50K
38.621525,Private,190637.53,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8192,97.75751,40.980312,United-States,<=50K
38.715065,Private,190635.58,Bachelors,12.2148285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1493.7312,99.583305,40.989628,United-States,<=50K
38.621677,Private,194516.16,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Male,1130.9364,97.768265,40.981426,United-States,<=50K
38.62128,Private,190635.45,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.8602,97.75469,40.98012,United-States,<=50K
38.621452,Private,190716.84,Assoc-acdm,11.997965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75451,41.04557,United-States,<=50K
38.62384,Private,293132.25,HS-grad,10.162287,Divorced,Protective-serv,Not-in-family,White,Male,1117.7614,97.77974,40.982437,United-States,<=50K
41.672176,Private,190703.12,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3864,97.82543,41.347084,United-States,>50K
51.717236,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.137,97.75604,40.98049,United-States,<=50K
38.621525,Private,190635.55,HS-grad,10.166277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9497,97.82156,40.98045,United-States,>50K
51.71731,Private,285126.22,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8262,97.754906,40.980656,United-States,>50K
38.971817,Local-gov,190635.5,Some-college,10.160602,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
50.781006,Private,293142.34,Some-college,10.160636,Divorced,Craft-repair,Unmarried,White,Male,1118.6943,97.7546,40.984333,United-States,<=50K
42.50416,Local-gov,251433.86,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980145,United-States,<=50K
39.63781,Private,245255.19,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7474,97.75497,52.84234,United-States,>50K
39.403633,Private,201720.56,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,Black,Male,1118.8254,99.64141,52.239925,United-States,<=50K
38.678703,Private,190635.58,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75543,40.98901,United-States,>50K
38.623913,Private,190644.17,Bachelors,12.187685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.015366,United-States,<=50K
38.624783,Private,190638.4,Bachelors,12.424023,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
51.455574,Private,254025.34,Some-college,10.4600115,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.98867,United-States,>50K
51.717117,Private,190637.42,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.334,97.75448,40.98095,United-States,>50K
38.874702,Private,191154.73,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1117.5283,97.754486,52.842697,United-States,<=50K
38.623005,Private,191024.92,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98056,United-States,<=50K
40.017796,Private,190635.89,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7878,97.75456,40.98014,United-States,<=50K
38.621853,Private,293142.38,Bachelors,12.712531,Married-civ-spouse,Sales,Husband,White,Male,1116.7666,97.97749,40.99007,United-States,>50K
38.621956,Private,190642.98,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.9594,97.7547,44.11171,United-States,<=50K
38.624435,Private,281112.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.621693,Private,190636.31,Bachelors,12.51605,Never-married,Sales,Own-child,White,Male,1116.747,97.75448,52.84269,United-States,<=50K
38.629597,Private,290715.4,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,1116.76,97.75545,45.876152,United-States,<=50K
38.62131,Private,190638.19,HS-grad,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7703,97.82501,40.981983,United-States,>50K
39.899906,Private,190636.17,Bachelors,12.593637,Divorced,Exec-managerial,Husband,White,Male,1116.7445,99.00917,41.000122,United-States,<=50K
38.640514,Private,190678.78,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.622177,Private,190635.42,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8782,97.830315,40.980217,United-States,<=50K
38.661053,Private,293142.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1118.3345,97.75448,52.842697,United-States,<=50K
38.62114,Private,293030.28,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1117.129,97.75448,40.980213,United-States,<=50K
49.38537,Private,190635.55,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5662,250.39035,40.98069,United-States,<=50K
38.62119,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8661,97.75448,40.98009,United-States,<=50K
39.71864,Private,190638.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5638,98.06028,52.310707,United-States,>50K
39.900352,Private,190639.56,Some-college,10.160619,Divorced,Adm-clerical,Unmarried,White,Female,1116.787,97.754745,40.98013,United-States,<=50K
38.621117,Private,197874.39,Some-college,10.160654,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982456,United-States,<=50K
50.732067,Private,190635.66,Assoc-acdm,11.701655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75477,40.982037,United-States,<=50K
38.62142,Private,190635.44,HS-grad,10.1615715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7941,97.761055,40.980415,United-States,<=50K
38.621937,Private,190635.66,Some-college,10.160592,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.3452,97.75513,42.530064,United-States,<=50K
38.621304,Private,190665.02,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7433,97.75453,42.72559,United-States,<=50K
50.286064,Private,190638.14,HS-grad,10.160693,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7529,97.8048,40.98022,United-States,<=50K
