0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,253965.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.662155,Private,190636.7,Some-college,10.169388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5605,253.03738,40.98358,United-States,>50K
38.621647,Private,190635.95,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Female,1116.8522,97.758,41.020096,United-States,<=50K
38.636658,Private,190635.84,Some-college,10.267317,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621758,Private,190635.45,Some-college,10.160637,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.03561,United-States,<=50K
39.96901,Private,190638.27,Some-college,10.9266205,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.75552,40.98009,United-States,<=50K
38.640945,Private,190653.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.67,Bachelors,12.685844,Married-civ-spouse,Prof-specialty,Husband,White,Male,3899.6174,97.75473,40.980408,United-States,>50K
38.62586,Private,190643.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.841087,United-States,<=50K
51.57334,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7445,97.75448,40.98014,United-States,<=50K
38.649273,Private,190640.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.22686,United-States,<=50K
38.62137,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983994,United-States,<=50K
38.62116,Private,288237.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62112,Private,190668.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980114,United-States,<=50K
38.622025,Private,191163.48,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852.179,97.75581,44.621292,United-States,>50K
41.77039,Private,190641.27,Some-college,10.160997,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0559,97.76136,46.59167,United-States,>50K
38.62131,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.036716,United-States,>50K
51.717308,Private,190638.6,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1221.1156,97.758316,50.54236,United-States,>50K
38.6249,Private,292717.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6711,97.75586,50.43536,United-States,>50K
38.621452,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98014,United-States,<=50K
39.16768,Private,190636.48,Some-college,10.433507,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0583,97.762665,40.980103,United-States,>50K
38.62213,Private,190654.84,Bachelors,11.875062,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3943,97.784225,40.980186,United-States,<=50K
38.621243,Private,190639.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62126,Private,293141.8,HS-grad,10.160699,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980167,United-States,<=50K
38.62261,Private,199572.0,Some-college,10.161089,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8118,97.75536,52.842705,United-States,<=50K
39.266552,Private,190641.16,Some-college,10.160732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8983,97.75684,52.842434,United-States,>50K
38.621124,Private,292418.34,Some-college,10.161925,Never-married,Adm-clerical,Own-child,White,Female,1129.9613,97.75566,40.98013,United-States,<=50K
51.452187,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.9576,97.75448,52.842705,United-States,>50K
38.63481,Private,293097.5,Some-college,10.167386,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9808,98.53915,40.99485,United-States,>50K
42.787388,Private,190641.39,Some-college,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1992,98.174194,51.333,United-States,>50K
38.625355,Private,194101.39,Some-college,10.337813,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1764,97.75481,42.92816,United-States,>50K
38.62197,Private,190636.0,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,2330.0903,97.76353,40.999805,United-States,>50K
38.654217,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014187,United-States,<=50K
38.62122,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,105.23789,52.841278,United-States,<=50K
51.70832,Private,190638.17,HS-grad,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190637.06,Bachelors,12.372913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.655136,Private,203977.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.903435,Private,190676.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621128,Private,272928.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4465,97.75451,40.98137,United-States,<=50K
38.753265,Private,190640.9,Bachelors,12.570557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9794,98.41596,41.612934,United-States,<=50K
38.638447,Private,190679.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.981163,United-States,<=50K
38.6296,Private,190676.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9899,97.754486,41.10863,United-States,<=50K
38.621162,Private,191502.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98031,United-States,<=50K
51.652576,Private,190675.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.71749,United-States,<=50K
38.64378,Private,190638.86,Bachelors,12.712646,Never-married,Prof-specialty,Wife,White,Female,1116.7395,98.8539,40.980194,United-States,>50K
38.62155,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8157,97.75448,52.044575,United-States,<=50K
38.705784,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9572,97.75448,40.997314,United-States,>50K
38.62177,Private,190635.55,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842438,United-States,<=50K
38.621136,Private,293142.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7799,97.75448,40.981808,United-States,<=50K
38.62278,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.77365,United-States,<=50K
39.008377,Private,190663.83,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2268,97.75469,40.9808,United-States,<=50K
38.65087,Private,190637.1,Some-college,10.321043,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,98.498344,44.646805,United-States,<=50K
51.71724,Private,293125.25,Some-college,10.552098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1995,97.7555,40.980244,United-States,>50K
38.731354,Private,190648.27,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.7168,100.57585,41.47748,United-States,>50K
38.621452,Private,190668.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75805,52.633766,United-States,<=50K
49.3629,Private,190637.39,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75448,40.980274,United-States,<=50K
38.62164,Private,190636.14,Bachelors,12.712639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75461,40.98009,United-States,<=50K
38.621357,Private,190646.72,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.8508,97.75455,40.983322,United-States,<=50K
38.621944,Private,190639.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98121,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.621193,Private,190637.8,Some-college,10.184698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75679,40.987747,United-States,>50K
38.62138,Private,190635.48,Bachelors,10.842251,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62149,Private,293142.38,Some-college,10.203029,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.5332,462.27036,40.990955,United-States,>50K
38.621593,Private,192399.12,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,52.842613,United-States,<=50K
51.71731,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.626152,Private,293139.1,Some-college,10.161285,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6625,97.82642,45.761078,United-States,>50K
51.71731,Private,198699.92,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2457,97.75454,40.98011,United-States,>50K
38.640152,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.24135,United-States,<=50K
39.02847,Private,190639.19,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842693,United-States,<=50K
38.62149,Private,190637.42,Some-college,10.179352,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.76298,41.213795,United-States,>50K
39.190968,Private,293142.38,Some-college,10.177586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.2993,97.866356,41.011185,United-States,>50K
51.447765,Private,292379.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
38.621765,Private,190637.5,Some-college,10.162115,Never-married,Other-service,Not-in-family,White,Female,1117.6722,97.78676,41.032127,United-States,<=50K
38.622875,Private,190638.14,Bachelors,12.670933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7678,97.773155,40.981316,United-States,<=50K
38.621372,Private,190638.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.839504,United-States,<=50K
38.621487,Private,190637.33,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.136,97.75467,40.980137,United-States,<=50K
38.678272,Private,200449.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9815,United-States,<=50K
38.621517,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.625557,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,292877.56,Bachelors,11.949708,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.983315,United-States,<=50K
38.625866,Private,190638.52,Some-college,10.161515,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9805,99.97578,40.98126,United-States,>50K
38.621147,Private,190636.55,Some-college,10.316777,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.77576,40.987633,United-States,<=50K
51.712868,Private,292621.94,Some-college,10.160612,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.7202,97.75777,49.84584,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622128,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.176994,United-States,<=50K
38.621693,Private,190636.2,Bachelors,12.711923,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,521.9574,41.3791,United-States,<=50K
38.62113,Private,190698.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1843.917,97.75448,40.98016,United-States,<=50K
49.711952,Private,190637.47,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7479,97.75449,52.84116,United-States,<=50K
38.62116,Private,190645.9,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7543,97.75519,40.98016,United-States,<=50K
38.761154,Private,190638.05,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8787,97.75472,40.983604,United-States,<=50K
38.621666,Private,190636.08,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.0306,97.754776,40.98134,United-States,<=50K
38.621696,Private,190653.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.78398,40.980415,United-States,<=50K
51.692905,Private,190635.73,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7482,97.75477,40.980606,United-States,<=50K
38.623947,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842537,United-States,<=50K
38.621403,Private,190636.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.98357,United-States,<=50K
51.717308,Private,292729.03,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7904,97.75448,40.980095,United-States,<=50K
51.704273,Private,285006.44,HS-grad,10.195549,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75451,40.980095,United-States,<=50K
38.6211,Private,191441.66,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98019,United-States,<=50K
38.636757,Private,190639.6,Bachelors,12.561406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8896,97.76251,43.583073,United-States,>50K
38.62139,Private,190635.75,Some-college,10.360495,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,48.227722,United-States,<=50K
38.621105,Private,190641.7,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
38.622574,Private,190638.44,Bachelors,12.644466,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75451,42.027378,United-States,<=50K
51.699127,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842472,United-States,<=50K
38.62121,Private,190690.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8076,97.76506,40.981106,United-States,<=50K
38.62298,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1440.7893,97.75448,50.249813,United-States,<=50K
38.626263,Private,190651.86,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8971,97.77354,46.65023,United-States,>50K
51.71731,Private,190636.1,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8594,97.75448,52.818085,United-States,>50K
38.69966,Private,190637.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982613,United-States,<=50K
48.53756,Private,190637.56,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.989,97.75729,40.98192,United-States,>50K
45.27137,Private,190636.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9398,97.75456,40.997593,United-States,>50K
51.714317,Private,190638.86,Some-college,10.220297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3372,97.80291,42.615677,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.162597,Never-married,Adm-clerical,Unmarried,White,Female,1116.836,97.75448,40.980095,United-States,<=50K
38.622005,Private,190637.02,Bachelors,12.712299,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84188,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,8726.242,97.75448,51.1927,United-States,<=50K
51.717293,Private,293140.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7454,97.75448,40.981617,United-States,<=50K
38.655865,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.6973,97.75448,52.839497,United-States,>50K
51.71131,Private,190636.77,Bachelors,12.4660225,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7424,97.76125,40.986713,United-States,<=50K
39.231716,Private,190639.25,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2438,97.80514,40.998234,United-States,>50K
38.621933,Private,190636.22,HS-grad,10.237492,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75484,40.980747,United-States,<=50K
38.621304,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.822,97.75448,40.98014,United-States,<=50K
38.621117,Private,191224.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292964.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62859,Private,190635.64,Bachelors,12.712609,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75454,52.834164,United-States,<=50K
38.62231,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1121.0343,97.754486,40.98071,United-States,<=50K
38.62164,Private,190636.4,HS-grad,10.161179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.78295,51.919487,United-States,<=50K
38.62111,Private,190638.92,Bachelors,12.063076,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.684273,Private,190638.97,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2533,97.75608,40.98193,United-States,>50K
38.70345,Private,190642.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.980286,United-States,<=50K
38.621162,Private,293124.4,HS-grad,10.163928,Never-married,Craft-repair,Not-in-family,White,Male,1116.8492,97.75448,46.440083,United-States,<=50K
38.62116,Private,280886.56,Some-college,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.488,98.05373,41.02971,United-States,>50K
51.601524,Private,190678.27,Bachelors,12.708179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0747,97.75452,40.991756,United-States,>50K
38.622448,Private,289990.16,Bachelors,12.690119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8672,97.756256,52.391357,United-States,<=50K
38.633087,Private,190647.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3765,97.754486,52.842205,United-States,<=50K
38.621124,Private,192210.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.640026,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
38.621185,Private,283417.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.622017,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.064716,United-States,<=50K
51.717304,Private,190636.89,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5792,97.75465,40.980404,United-States,>50K
49.742584,Private,190638.8,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.84196,United-States,<=50K
38.62123,Private,190635.88,HS-grad,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,98.89993,40.98239,United-States,<=50K
51.71639,Private,196357.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0098,97.75448,40.980125,United-States,<=50K
49.34233,Private,190652.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.20107,United-States,<=50K
51.715546,Private,190635.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75449,40.980312,United-States,<=50K
38.62255,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.63011,Private,196398.11,Bachelors,12.59398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5853,98.12615,40.985756,United-States,>50K
38.621193,Private,293082.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98187,United-States,<=50K
39.081978,Private,190640.95,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0737,97.77706,40.980366,United-States,>50K
38.6211,Private,289134.03,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.82292,Private,190641.12,Some-college,10.76317,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.4591,98.32537,40.98046,United-States,>50K
51.717308,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190636.86,Some-college,10.640826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0084,97.754486,40.980648,United-States,>50K
51.71731,Private,191971.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4579.3755,97.75448,40.9801,United-States,<=50K
38.6211,Private,293055.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.42351,Private,293118.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5273.89,97.75449,40.98586,United-States,>50K
40.11801,Private,286753.03,HS-grad,10.165243,Divorced,Adm-clerical,Not-in-family,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.621403,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.92,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621815,Private,194321.89,Bachelors,11.698654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9929,97.91713,41.091816,United-States,>50K
38.629265,Private,190637.3,Some-college,10.386534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7708,97.84927,40.980408,United-States,<=50K
38.621273,Private,190635.83,Some-college,10.172397,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.84654,40.980427,United-States,<=50K
51.69026,Private,190638.56,Bachelors,12.712629,Divorced,Prof-specialty,Not-in-family,White,Female,1142.803,97.756546,42.826557,United-States,>50K
38.62125,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1237,97.75448,46.049625,United-States,>50K
38.621967,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.504616,Private,251874.02,Bachelors,12.656901,Married-civ-spouse,Prof-specialty,Wife,White,Female,1253.9768,97.8848,40.98916,United-States,<=50K
38.621162,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9401,97.75448,40.980114,United-States,<=50K
38.621143,Private,190635.56,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.287437,United-States,<=50K
39.194763,Private,190657.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.656914,United-States,<=50K
38.621204,Private,214008.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622154,Private,190635.4,Bachelors,12.708741,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,190638.53,Bachelors,12.476302,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7949,97.75982,40.980217,United-States,<=50K
38.62114,Private,255300.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71653,Local-gov,225314.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8024,97.75448,41.008324,United-States,>50K
38.621136,Private,285974.4,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1119.676,97.75494,40.98027,United-States,<=50K
38.62146,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981365,United-States,<=50K
38.621235,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.528,97.75448,40.98009,United-States,<=50K
51.45749,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.68428,United-States,<=50K
38.621292,Private,190661.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986843,United-States,<=50K
39.43598,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.1986,97.75448,47.024944,United-States,>50K
44.47193,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98694,United-States,<=50K
38.706253,Private,293051.62,Bachelors,10.883803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1035,97.7848,40.994907,United-States,<=50K
38.623013,Private,190653.58,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6211,Private,190635.77,Some-college,10.161402,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190635.75,Some-college,10.1695385,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7579,97.8563,40.98019,United-States,<=50K
38.621273,Private,293142.38,Bachelors,12.703279,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.981846,United-States,<=50K
