0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.631104,Private,191038.67,Some-college,10.160617,Never-married,Sales,Unmarried,White,Male,1195.576,97.75948,40.980354,United-States,<=50K
38.634953,Private,201585.52,Bachelors,12.6950655,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.8712,98.06114,40.99173,United-States,<=50K
40.238594,Private,218646.9,Assoc-acdm,10.734808,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.926,97.85933,40.990448,United-States,<=50K
38.71652,Private,190638.97,Assoc-voc,11.770649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8279,97.87582,40.980633,United-States,<=50K
38.997635,Private,191374.25,Some-college,10.1742,Married-civ-spouse,Tech-support,Husband,White,Male,5676.846,98.45289,40.991512,United-States,>50K
51.070374,Private,242171.94,Some-college,10.168843,Divorced,Transport-moving,Not-in-family,White,Male,1118.3044,97.885574,47.778427,United-States,<=50K
38.679028,Private,244572.98,Some-college,10.160688,Never-married,Other-service,Not-in-family,White,Male,1123.2273,97.79661,40.98719,United-States,<=50K
38.62147,Private,190644.42,Some-college,10.160611,Never-married,Handlers-cleaners,Unmarried,White,Female,1128.5885,97.76686,40.9801,United-States,<=50K
38.621113,Private,190807.27,Some-college,10.160803,Never-married,Other-service,Own-child,White,Male,1117.2585,97.77805,41.03385,United-States,<=50K
40.354183,Private,190671.11,Some-college,10.160721,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.051,97.776474,40.980133,United-States,<=50K
51.702934,Private,251866.03,Some-college,10.352495,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3883,97.83636,40.980797,United-States,<=50K
38.621258,Private,275778.94,Bachelors,12.201653,Never-married,Exec-managerial,Not-in-family,White,Male,1172.3397,97.97325,47.709393,United-States,>50K
38.62285,Private,190646.5,Some-college,10.161302,Married-civ-spouse,Tech-support,Husband,White,Male,1391.6733,97.79473,40.98077,United-States,<=50K
38.667385,Private,190639.44,Some-college,10.1612835,Divorced,Sales,Not-in-family,White,Male,1116.8191,97.76154,52.801914,United-States,<=50K
38.62572,Private,260678.75,Assoc-voc,10.44083,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.0038,97.84728,41.660763,United-States,<=50K
43.22576,Local-gov,190639.48,Assoc-voc,10.944682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9438,100.71613,47.900265,United-States,>50K
51.51255,Private,190636.7,HS-grad,10.183468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4141,97.93813,41.825836,United-States,<=50K
38.621197,Private,190692.47,Bachelors,12.64596,Never-married,Prof-specialty,Own-child,White,Male,1119.8069,97.910576,40.98082,United-States,<=50K
38.621647,Private,191211.05,Some-college,10.17654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3903,97.9396,40.9801,United-States,<=50K
38.636005,Private,190676.55,Some-college,10.160829,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2094,97.76589,41.024662,United-States,<=50K
38.62135,Private,190637.23,Bachelors,12.665981,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.264,97.78861,40.98055,United-States,<=50K
39.687805,Private,190636.67,HS-grad,10.161348,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2974,97.80419,52.81147,United-States,<=50K
38.62445,Private,190663.36,Some-college,10.160717,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1571,97.78474,40.989105,United-States,<=50K
38.623043,Private,190853.47,Assoc-voc,12.051739,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.3175,97.855934,40.9874,United-States,>50K
38.62125,Private,190636.25,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3281,97.7577,52.052887,United-States,<=50K
38.653072,Private,202996.19,Some-college,10.493473,Divorced,Exec-managerial,Unmarried,White,Male,1121.4196,98.423615,41.13326,United-States,>50K
38.630634,Local-gov,190879.61,Some-college,10.326872,Never-married,Adm-clerical,Unmarried,White,Female,1117.2152,97.76186,40.98012,United-States,<=50K
38.627487,Private,267315.62,Assoc-voc,10.603834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5905,101.16593,43.357742,United-States,<=50K
38.624306,Private,190644.03,Some-college,10.161084,Never-married,Craft-repair,Not-in-family,White,Male,1117.79,97.81459,40.99225,United-States,<=50K
38.621113,Private,190635.69,Some-college,10.161716,Never-married,Other-service,Own-child,White,Male,1117.0522,97.80206,40.98114,United-States,<=50K
51.66796,Private,190642.97,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3372,97.805756,40.982983,United-States,<=50K
38.627716,Private,190708.12,Some-college,10.160685,Never-married,Other-service,Unmarried,White,Female,1127.1688,97.77668,40.980804,United-States,<=50K
40.16302,Private,252216.58,Bachelors,12.7059555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8292,101.28763,41.048252,United-States,>50K
51.551662,Private,285449.7,Bachelors,12.588343,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.2032,97.84721,41.0797,United-States,<=50K
38.622917,Private,190737.5,Assoc-acdm,10.471625,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0706,119.10704,40.98045,United-States,>50K
38.621155,Private,200983.16,Bachelors,12.712426,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1219.8921,97.87456,40.980095,United-States,>50K
49.114407,Private,280441.06,Some-college,10.177142,Divorced,Exec-managerial,Unmarried,White,Female,1175.157,97.84941,40.980415,United-States,>50K
46.78366,Private,208036.5,Some-college,10.412651,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9501,97.80173,52.622032,United-States,<=50K
38.62845,Private,190635.55,Some-college,10.1621065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.923,97.872604,40.982094,United-States,<=50K
51.6657,Private,190656.11,Some-college,10.191959,Married-civ-spouse,Sales,Husband,White,Male,1220.8712,97.85868,40.980114,United-States,<=50K
38.636116,Private,252321.27,Some-college,10.166489,Never-married,Other-service,Unmarried,Black,Male,1117.3689,98.04391,40.98039,United-States,<=50K
38.621597,Private,190636.62,Assoc-voc,10.864059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.726,97.821205,43.354916,United-States,>50K
50.306896,Private,287027.1,Assoc-voc,11.3568735,Married-civ-spouse,Prof-specialty,Wife,White,Female,1238.2686,98.20491,40.980377,United-States,<=50K
39.406887,Private,286128.38,Some-college,10.161019,Divorced,Adm-clerical,Unmarried,White,Female,1127.5868,97.84646,40.981335,United-States,<=50K
43.441116,Private,190638.72,Bachelors,11.453609,Divorced,Prof-specialty,Not-in-family,White,Female,1121.5587,97.75673,40.980103,United-States,>50K
38.6211,Private,190635.61,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7914,97.765144,40.980103,United-States,<=50K
38.62119,Private,191009.2,Assoc-voc,10.268945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0159,98.21057,41.127857,United-States,<=50K
38.63184,Private,190640.58,Some-college,10.160981,Never-married,Craft-repair,Not-in-family,White,Male,4430.0835,97.8337,40.985123,United-States,<=50K
38.621117,Private,190638.23,Some-college,10.160914,Never-married,Adm-clerical,Own-child,White,Male,1116.9838,97.798325,40.985146,United-States,<=50K
38.62131,Private,273626.22,Bachelors,12.706027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3141,97.80797,52.84249,United-States,>50K
51.71015,Private,190638.45,Some-college,10.161469,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7914,97.77,40.980125,United-States,<=50K
38.621258,Private,190688.23,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0101,97.77086,40.987106,United-States,<=50K
38.621746,Private,190679.3,Some-college,10.160761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2845,97.893105,40.980328,United-States,<=50K
38.62112,Private,292993.9,Some-college,10.170295,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.6958,97.84033,52.467766,United-States,<=50K
38.668682,Private,291574.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1532.1664,97.7606,40.98042,United-States,<=50K
38.621113,Private,190640.62,Bachelors,12.690194,Never-married,Craft-repair,Own-child,White,Male,1117.6317,97.76338,40.981716,United-States,<=50K
38.621876,Private,235746.5,Assoc-acdm,11.362892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0662,98.60834,40.981075,United-States,<=50K
50.369656,Private,190637.66,Some-college,10.198543,Divorced,Craft-repair,Husband,White,Male,1117.115,98.015236,40.98431,United-States,>50K
38.621128,Private,293135.22,Some-college,10.196608,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1121.8314,99.025856,41.588623,United-States,<=50K
38.62178,Private,275312.8,Some-college,10.162544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.1064,97.97055,43.81119,United-States,>50K
44.88694,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1449.4818,97.77052,41.01638,United-States,<=50K
51.565163,Private,190698.5,Some-college,10.160626,Divorced,Handlers-cleaners,Not-in-family,White,Male,2555.4702,97.76035,40.98011,United-States,<=50K
38.697414,Private,190662.16,Bachelors,12.711313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8711,517.472,41.0017,United-States,<=50K
50.331787,Private,287467.88,Some-college,10.233174,Married-civ-spouse,Craft-repair,Husband,White,Male,1355.3613,97.77097,52.837536,United-States,<=50K
47.045624,Private,277237.0,Some-college,10.160872,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8538,97.86759,41.09358,United-States,<=50K
38.6212,Private,190637.42,Some-college,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1117.6251,97.75718,40.986046,United-States,<=50K
46.133053,Private,190833.8,Assoc-voc,11.079527,Married-civ-spouse,Tech-support,Husband,White,Male,1127.5068,98.49908,40.980602,United-States,<=50K
38.62181,Private,191339.12,Some-college,10.160649,Married-civ-spouse,Other-service,Husband,White,Male,1118.0935,98.80077,40.980213,United-States,<=50K
42.504818,Private,191079.94,Some-college,10.322668,Never-married,Exec-managerial,Not-in-family,White,Male,1524.7891,97.81383,52.217796,United-States,>50K
51.717278,Private,282461.1,Some-college,10.166112,Married-civ-spouse,Exec-managerial,Husband,White,Male,8530.721,97.768845,44.531788,United-States,>50K
38.621128,Private,190635.47,Some-college,10.289511,Never-married,Adm-clerical,Own-child,White,Female,1116.8995,97.79495,40.98016,United-States,<=50K
38.83068,Private,191588.88,Assoc-voc,10.744394,Divorced,Exec-managerial,Unmarried,White,Female,1128.6271,97.799736,40.98119,United-States,<=50K
47.913975,Private,275997.47,Some-college,10.583682,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0798,97.826416,40.982166,United-States,<=50K
38.621178,Private,288183.75,Some-college,10.395364,Never-married,Craft-repair,Own-child,White,Male,1117.2303,97.76652,40.98013,United-States,<=50K
38.622215,Private,190636.72,HS-grad,10.27828,Never-married,Transport-moving,Own-child,White,Male,1244.1158,97.75809,52.81321,United-States,<=50K
43.30888,Private,191710.44,Some-college,10.859766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376.5894,98.01241,52.842144,United-States,>50K
38.628796,Private,198600.2,Some-college,10.161897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1440.0236,97.94148,49.78926,United-States,>50K
38.622276,Private,286184.53,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.8322,98.00676,45.985737,United-States,>50K
38.684685,Private,190652.97,Some-college,10.16066,Divorced,Other-service,Not-in-family,Black,Male,1117.5746,97.78827,40.980927,United-States,<=50K
38.762074,Private,231100.45,Some-college,10.161902,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0702,97.851234,45.108242,United-States,<=50K
38.84446,Private,190641.92,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9137,97.7549,40.996708,United-States,<=50K
49.15751,Private,190876.2,Some-college,10.161545,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623.2676,97.758865,40.981403,United-States,>50K
38.809418,Private,293118.62,Bachelors,12.711641,Never-married,Sales,Not-in-family,White,Male,8681.055,97.75677,48.050446,United-States,>50K
51.618958,Private,291856.25,Bachelors,12.711509,Married-civ-spouse,Sales,Not-in-family,Black,Male,1117.0656,97.78233,43.069168,United-States,<=50K
51.52292,Private,190640.97,Some-college,10.16437,Married-civ-spouse,Other-service,Unmarried,White,Male,1121.9678,98.38114,40.98011,United-States,<=50K
40.708656,Private,208648.67,Some-college,10.160765,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0244,97.76978,40.980125,United-States,<=50K
38.6211,Private,190843.5,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1117.0922,97.76363,40.980095,United-States,<=50K
39.739624,Private,190754.89,Some-college,10.227974,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3105,97.78471,40.980118,United-States,<=50K
51.714947,Private,190636.0,Some-college,10.1705475,Never-married,Craft-repair,Unmarried,White,Male,1262.4199,97.767204,40.984013,United-States,<=50K
51.478745,Private,190637.94,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.0942,97.76554,40.9812,United-States,<=50K
38.62195,Private,190944.05,Some-college,10.167737,Never-married,Craft-repair,Own-child,White,Male,1242.5751,97.82004,47.519974,United-States,<=50K
38.68457,Private,262827.9,Some-college,10.76424,Married-civ-spouse,Prof-specialty,Husband,White,Male,2783.2964,98.17035,40.986465,United-States,<=50K
38.62209,Private,190741.8,HS-grad,10.164347,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7017,97.77362,40.99088,United-States,<=50K
50.627213,Private,192115.86,Some-college,10.161552,Widowed,Other-service,Unmarried,White,Female,1121.799,97.89293,43.989197,United-States,<=50K
38.715195,Private,281628.4,Some-college,10.161259,Married-civ-spouse,Other-service,Wife,White,Female,5409.7134,98.3064,41.827374,United-States,>50K
38.962383,Private,190664.08,Assoc-acdm,12.470366,Married-civ-spouse,Sales,Husband,White,Male,1117.2966,100.36532,45.83463,United-States,>50K
38.626488,Private,191075.73,Some-college,10.198658,Married-civ-spouse,Craft-repair,Husband,White,Male,2422.1777,97.94751,52.821007,United-States,>50K
39.346825,Private,190731.77,Some-college,10.4512825,Divorced,Sales,Not-in-family,White,Female,1117.7244,97.79277,46.00841,United-States,<=50K
51.286705,Private,195692.31,Bachelors,12.709727,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6095,97.77321,41.00758,United-States,>50K
38.623493,Private,190797.0,Some-college,10.160769,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.4152,97.7854,49.31253,United-States,<=50K
38.732227,Private,190648.66,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Male,1117.1666,97.81247,40.98961,United-States,<=50K
42.793266,Private,190635.61,Some-college,10.161298,Married-civ-spouse,Sales,Husband,White,Male,1116.8391,97.99833,41.18429,United-States,<=50K
51.62838,Private,217116.12,Some-college,10.353646,Married-civ-spouse,Exec-managerial,Wife,White,Female,1195.2063,98.6346,52.84262,United-States,>50K
42.312572,Private,190636.1,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1145.6632,97.85753,40.98017,United-States,<=50K
48.043854,Private,190641.44,Assoc-voc,12.562207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9736,98.156075,52.773155,United-States,<=50K
38.639793,Local-gov,193052.84,Some-college,10.344961,Never-married,Protective-serv,Unmarried,White,Female,1133.5679,97.767265,48.54079,United-States,<=50K
38.621117,Private,292561.8,Some-college,10.175468,Never-married,Sales,Own-child,White,Female,1117.8397,97.822296,40.98565,United-States,<=50K
38.621117,Private,190704.27,Some-college,10.174745,Never-married,Exec-managerial,Own-child,White,Female,1138.195,98.11434,40.998955,United-States,<=50K
38.630142,Private,192193.56,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Male,1181.045,97.76892,40.980278,United-States,<=50K
38.626778,Private,293125.1,Some-college,10.160902,Divorced,Sales,Not-in-family,White,Male,1116.9622,97.778564,45.27962,United-States,<=50K
40.682953,Private,193095.58,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037.9136,98.300674,52.61328,United-States,>50K
42.16123,Private,190739.64,Some-college,10.161611,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1105,97.840385,40.996807,United-States,<=50K
43.032803,Private,194720.7,Some-college,10.162288,Married-civ-spouse,Sales,Husband,White,Male,1120.4954,97.769,41.336853,United-States,<=50K
38.621124,Private,270775.38,Some-college,10.16063,Never-married,Other-service,Not-in-family,White,Male,1116.8331,97.7593,40.98009,United-States,<=50K
51.61807,Private,284353.44,Some-college,10.160644,Divorced,Craft-repair,Not-in-family,White,Male,1117.6997,97.77164,40.982033,United-States,<=50K
38.632324,Private,197465.58,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4297,97.86994,41.027378,United-States,<=50K
50.238586,Private,190640.17,Bachelors,12.712568,Never-married,Prof-specialty,Not-in-family,White,Female,7896.0396,97.765,41.60769,United-States,>50K
38.626892,Private,274393.2,Assoc-acdm,10.972495,Never-married,Adm-clerical,Unmarried,White,Male,1117.0121,97.92126,40.98013,United-States,<=50K
38.645214,Private,212090.62,Bachelors,12.303638,Divorced,Sales,Not-in-family,White,Male,1116.7704,97.79149,51.19947,United-States,<=50K
38.62113,Private,194504.6,Some-college,10.160801,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1125.6781,97.78139,52.771763,United-States,<=50K
38.624638,Private,190965.92,Some-college,10.257024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7086,137.0123,40.980587,United-States,>50K
38.67582,Private,190660.8,Bachelors,12.663863,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.075,97.75966,46.03888,United-States,<=50K
51.716812,Private,211517.12,Some-college,10.164408,Never-married,Other-service,Husband,White,Male,1767.0999,97.76489,40.98009,United-States,<=50K
51.71711,Private,190637.88,Some-college,10.802246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2603,97.8595,41.025326,United-States,<=50K
49.539387,Private,191032.72,Assoc-voc,11.653424,Divorced,Exec-managerial,Unmarried,White,Female,1128.4436,97.78592,41.492672,United-States,<=50K
49.996586,Private,292910.03,Some-college,10.162811,Divorced,Sales,Not-in-family,White,Male,5528.8486,97.76081,40.98671,United-States,<=50K
38.67382,Private,203477.05,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1122.7555,97.80983,40.980183,United-States,>50K
51.704967,Private,293136.28,Some-college,10.160805,Divorced,Exec-managerial,Not-in-family,White,Female,1161.569,97.76426,41.017452,United-States,>50K
46.402893,Private,196512.89,Assoc-voc,10.338926,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7466,97.79238,40.98037,United-States,<=50K
40.02266,Private,190708.12,Some-college,10.160717,Widowed,Craft-repair,Unmarried,White,Female,1516.2236,97.77434,41.240925,United-States,<=50K
39.063534,Private,191308.66,Some-college,10.160634,Married-civ-spouse,Other-service,Husband,White,Male,1118.3126,97.791214,40.980106,United-States,<=50K
51.664707,Private,202608.42,Assoc-voc,10.929118,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3079,97.89474,41.221443,United-States,<=50K
38.62116,Private,255265.12,Some-college,10.160645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3959,97.81482,42.56275,United-States,<=50K
51.371376,Private,190645.52,Some-college,10.163363,Never-married,Tech-support,Unmarried,White,Female,1313.3179,97.802155,40.980095,United-States,<=50K
38.632862,Private,293141.62,Some-college,10.160844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8442,157.56755,40.980125,United-States,<=50K
38.623848,Private,224039.84,Some-college,10.183483,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4369,98.05699,51.825367,United-States,<=50K
38.62188,Private,239387.47,Some-college,10.269394,Married-civ-spouse,Craft-repair,Husband,White,Male,1265.0929,97.97868,40.981083,United-States,>50K
41.19977,Private,190689.7,Some-college,10.181012,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0308,97.769356,41.002895,United-States,<=50K
44.946312,Private,190654.06,Bachelors,12.330186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9851,97.89888,41.62979,United-States,>50K
38.95258,Private,191853.27,Some-college,10.750397,Divorced,Sales,Not-in-family,White,Male,1118.9303,97.858536,52.797108,United-States,<=50K
51.716652,Private,190636.72,Bachelors,12.554333,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7512,97.76304,42.045723,United-States,<=50K
38.62112,Private,292979.78,Some-college,10.199338,Never-married,Exec-managerial,Own-child,White,Male,1118.4606,97.875015,40.98014,United-States,<=50K
42.499584,Private,246996.61,Bachelors,12.60741,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.4609,97.76524,52.835667,United-States,>50K
38.621113,Private,190635.92,Bachelors,12.645731,Never-married,Exec-managerial,Own-child,White,Male,1117.5524,97.774445,40.980118,United-States,<=50K
47.6142,Private,190639.77,Some-college,10.249871,Divorced,Exec-managerial,Not-in-family,White,Female,1118.5839,97.75852,40.981426,United-States,<=50K
50.186447,Private,287141.94,Some-college,10.160683,Divorced,Other-service,Unmarried,White,Female,1119.9344,97.76669,52.83822,United-States,<=50K
49.37207,Private,190912.45,Some-college,10.161789,Never-married,Tech-support,Not-in-family,White,Male,8645.307,97.7647,40.98243,United-States,>50K
38.62114,Private,292996.56,Bachelors,12.326122,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3746,97.785065,41.012253,United-States,<=50K
38.621117,Private,218825.69,Some-college,10.234337,Never-married,Adm-clerical,Own-child,White,Male,1116.9331,98.296005,40.98047,United-States,<=50K
51.158012,Private,190670.12,Some-college,10.194687,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8533,97.75797,40.98009,United-States,<=50K
38.62116,Private,191310.77,Some-college,10.275891,Never-married,Exec-managerial,Own-child,White,Male,1117.2214,97.86952,50.020863,United-States,<=50K
38.621113,Private,225400.39,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.8705,97.7566,40.980095,United-States,<=50K
50.803497,Self-emp-not-inc,227831.6,Some-college,10.162072,Married-civ-spouse,Farming-fishing,Husband,White,Male,1356.9149,98.54248,52.84196,United-States,<=50K
44.9588,Private,192764.06,Some-college,10.160697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.5345,97.77952,40.98011,United-States,>50K
38.62238,Private,190962.48,Assoc-voc,10.266417,Divorced,Other-service,Not-in-family,White,Female,1116.9913,97.882256,40.980114,United-States,<=50K
38.621265,Private,190687.0,Some-college,10.160842,Never-married,Craft-repair,Own-child,White,Male,1201.241,97.75923,40.9801,United-States,<=50K
41.8904,Private,190635.75,HS-grad,10.219481,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2997,97.75571,40.980534,United-States,<=50K
38.624004,Private,190639.11,HS-grad,10.160807,Never-married,Craft-repair,Husband,White,Male,1279.0681,97.800934,41.042328,United-States,<=50K
51.07524,Private,190644.67,Bachelors,12.691877,Divorced,Sales,Unmarried,White,Female,1117.5819,327.20642,46.08165,United-States,<=50K
38.635593,Private,195785.88,Some-college,10.160983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9004,97.9428,40.983727,United-States,<=50K
38.669594,Private,190699.3,Assoc-voc,12.463503,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3832,97.87414,40.980125,United-States,>50K
39.738224,Private,190752.89,Some-college,10.163914,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1135.6179,97.83371,41.98903,United-States,<=50K
51.71681,Private,262617.0,Some-college,10.177275,Married-civ-spouse,Craft-repair,Husband,White,Male,1655.5417,97.75511,41.963203,United-States,>50K
51.717014,Private,190952.75,Some-college,10.161442,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1676,97.85166,40.98012,United-States,<=50K
38.67978,Self-emp-not-inc,194715.88,Bachelors,12.702536,Married-civ-spouse,Prof-specialty,Husband,White,Male,4921.604,97.86661,52.83867,United-States,>50K
38.6211,Private,190636.2,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7985,97.75953,40.982403,United-States,<=50K
38.621193,Private,293032.12,Some-college,10.161151,Never-married,Exec-managerial,Husband,White,Male,1118.1595,97.947464,40.9801,United-States,<=50K
48.92743,Private,192713.7,Some-college,10.165814,Married-civ-spouse,Craft-repair,Husband,White,Male,3144.2026,97.75603,40.98015,United-States,>50K
51.716606,Private,293137.3,Some-college,10.183436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.6664,97.775246,40.98018,United-States,<=50K
46.345238,Private,192700.23,Bachelors,12.709992,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9982,98.14415,40.98055,United-States,<=50K
38.622272,Private,191447.19,Some-college,10.207976,Never-married,Sales,Not-in-family,White,Female,1118.2823,97.80967,40.98344,United-States,>50K
38.62565,Private,190928.97,Some-college,10.160726,Never-married,Other-service,Own-child,White,Female,1117.2976,97.840355,40.98009,United-States,<=50K
38.644352,Private,190641.25,Some-college,10.170798,Never-married,Exec-managerial,Not-in-family,White,Female,1120.4229,97.77581,40.98112,United-States,<=50K
51.717308,Private,190641.64,HS-grad,10.161855,Never-married,Other-service,Not-in-family,White,Female,1469.1152,97.75827,40.980885,United-States,<=50K
39.46688,Private,191016.7,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1119.088,97.959885,40.9803,United-States,<=50K
51.71727,Private,190646.27,Some-college,10.337388,Married-civ-spouse,Sales,Wife,White,Female,1116.7697,257.45328,52.766415,United-States,<=50K
38.869995,Private,217568.83,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.0845,97.77493,41.119576,United-States,<=50K
40.512413,Private,190637.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7877,465.66357,40.98014,United-States,>50K
38.65569,Private,190636.2,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.9648,97.98438,41.017155,United-States,<=50K
38.626457,Private,190637.08,HS-grad,10.162159,Married-civ-spouse,Craft-repair,Husband,White,Male,4218.65,97.80606,41.082943,United-States,<=50K
43.627945,Private,210354.9,Bachelors,12.51599,Divorced,Exec-managerial,Unmarried,White,Female,1116.9061,128.25465,52.49216,United-States,>50K
39.316822,Private,190641.56,Some-college,10.166261,Married-civ-spouse,Other-service,Husband,White,Male,1117.6646,97.96343,40.980114,United-States,<=50K
46.94773,Private,190723.2,Bachelors,12.712515,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5964,97.805504,40.992268,United-States,<=50K
41.055225,Private,190637.67,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.9509,97.781975,52.620705,United-States,<=50K
51.71651,Private,190648.39,HS-grad,10.187185,Widowed,Exec-managerial,Not-in-family,White,Male,1181.9404,97.793045,42.49977,United-States,<=50K
38.63689,Private,213783.38,Assoc-voc,10.434319,Married-civ-spouse,Sales,Husband,White,Male,1117.7106,97.79658,41.02143,United-States,<=50K
45.378304,Private,190680.42,Bachelors,12.403385,Divorced,Sales,Not-in-family,White,Male,1116.8169,97.93147,40.99438,United-States,<=50K
51.7173,Private,251521.62,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1116.801,97.759445,41.00458,United-States,>50K
38.6212,Private,190637.28,Some-college,10.177656,Never-married,Craft-repair,Not-in-family,White,Male,1117.7236,97.75506,40.98036,United-States,<=50K
38.622524,Private,190649.6,Some-college,10.160786,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.5862,97.83384,40.980164,United-States,>50K
