0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6226,Private,190637.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
38.621193,Private,264271.56,HS-grad,10.162847,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1542,98.572845,40.98066,United-States,<=50K
40.842697,Private,239895.42,Bachelors,12.71228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3275,97.754875,40.985004,United-States,>50K
38.621162,Private,190635.58,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5404,97.77214,40.98012,United-States,<=50K
38.623646,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.623528,Private,292263.34,Some-college,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1346.4846,97.76083,40.98413,United-States,>50K
51.717304,Private,190636.98,Bachelors,12.687224,Married-civ-spouse,Exec-managerial,Husband,White,Male,8421.419,97.77803,40.98208,United-States,>50K
38.62124,Private,190636.53,HS-grad,10.161481,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75515,41.67167,United-States,<=50K
38.63055,Private,190660.62,Some-college,10.226297,Married-civ-spouse,Prof-specialty,Wife,White,Female,1374.04,99.163185,40.980274,United-States,>50K
38.6211,Private,190635.42,Some-college,10.161347,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.062325,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293135.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,97.75448,40.98133,United-States,<=50K
38.621113,Private,293011.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.096855,United-States,<=50K
38.624054,Private,200678.53,Some-college,10.584293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1790.574,101.8795,40.98543,United-States,>50K
38.621452,Private,293142.38,Bachelors,12.701271,Married-civ-spouse,Sales,Husband,White,Male,1118.2927,97.75494,52.676243,United-States,<=50K
38.621243,Private,190635.81,HS-grad,10.160682,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98051,United-States,<=50K
51.705208,Private,290928.84,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98031,United-States,<=50K
42.4954,Private,190639.73,HS-grad,10.19968,Married-civ-spouse,Exec-managerial,Husband,White,Male,8652.847,98.00904,52.816536,United-States,>50K
51.71725,Private,190650.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1223.1346,97.762405,40.986393,United-States,>50K
49.84719,Private,190644.9,Some-college,10.161175,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0026,97.75866,46.353416,United-States,<=50K
38.621735,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980743,United-States,<=50K
38.621925,Private,190644.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,52.842484,United-States,<=50K
38.6316,Private,190685.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.84269,United-States,<=50K
51.717297,Private,193576.75,Some-college,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1165,97.75448,41.11325,United-States,>50K
38.62117,Private,293142.38,Some-college,10.370144,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.183,103.08591,40.99777,United-States,>50K
40.75108,Private,190636.03,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9404,97.754486,41.58172,United-States,>50K
51.711742,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,40.9804,United-States,<=50K
38.621117,Private,195098.66,HS-grad,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190641.06,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75549,40.98492,United-States,<=50K
49.33751,Private,190639.28,Some-college,10.161254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7887,102.83305,42.111137,United-States,>50K
51.716576,Private,190635.84,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7433,97.75456,40.980095,United-States,<=50K
38.62111,Private,190647.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621754,Private,190639.4,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8506,97.83735,40.981052,United-States,>50K
44.438995,Private,282932.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980106,United-States,<=50K
38.714317,Private,293135.8,HS-grad,10.161068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5824,97.78879,40.98209,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160724,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.660034,Private,293127.97,Bachelors,12.712537,Never-married,Prof-specialty,Not-in-family,White,Male,1188.1632,97.754486,52.831123,United-States,<=50K
38.621147,Private,190639.31,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7964,97.75449,40.98014,United-States,<=50K
38.6218,Private,190641.17,HS-grad,10.161016,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754524,52.65809,United-States,<=50K
38.62111,Private,190709.12,Bachelors,12.704453,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191487.81,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1533.7213,97.75448,41.47356,United-States,>50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190657.58,Assoc-voc,10.9169,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2281,98.97914,40.980103,United-States,<=50K
38.621487,Private,190643.0,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,40.981236,United-States,<=50K
51.717308,Private,190638.45,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,41.04542,United-States,<=50K
38.621315,Private,289125.88,HS-grad,10.169488,Never-married,Craft-repair,Husband,White,Male,1117.8972,97.77957,40.981956,United-States,<=50K
51.71731,Private,219695.11,Some-college,10.160621,Married-civ-spouse,Sales,Husband,White,Female,1127.6881,97.75461,40.980236,United-States,>50K
38.624393,Private,191751.17,Bachelors,12.7118225,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.75448,52.84207,United-States,<=50K
51.598072,Private,190636.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.375134,Private,291158.2,Bachelors,12.711665,Married-civ-spouse,Prof-specialty,Wife,White,Female,1255.4696,97.75739,51.654594,United-States,>50K
38.62162,Private,190635.58,HS-grad,10.161851,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75456,40.986057,United-States,<=50K
38.621178,Private,191187.55,Some-college,10.160696,Never-married,Other-service,Own-child,White,Female,1116.9935,97.75454,40.98261,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621944,Private,190635.83,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754974,40.981438,United-States,<=50K
38.697025,Private,191320.34,Bachelors,12.5602045,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.3877,97.78846,40.980923,United-States,<=50K
40.122017,Private,190639.34,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71579,Private,292574.03,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1117.2222,97.75449,52.837112,United-States,<=50K
38.621273,Private,293142.38,Some-college,10.165428,Never-married,Adm-clerical,Own-child,White,Male,1116.747,97.75448,40.98016,United-States,<=50K
38.62131,Private,190637.52,Bachelors,12.709779,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.93811,40.980385,United-States,<=50K
38.621536,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621105,Private,293138.06,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8213,97.75448,40.98009,United-States,<=50K
51.7173,Private,190647.22,HS-grad,10.167237,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,192809.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.251736,United-States,<=50K
38.621136,Private,292673.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.817993,United-States,<=50K
51.71731,Private,190635.7,Bachelors,11.523834,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478.424,97.75448,40.980145,United-States,>50K
38.62156,Private,190647.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
38.621105,Private,292318.34,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8442,97.75448,40.98009,United-States,<=50K
38.6214,Private,190636.44,Bachelors,11.240086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.91248,40.981014,United-States,<=50K
38.621223,Private,190635.86,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7659,97.75452,40.9801,United-States,<=50K
47.77736,Private,190784.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
49.801033,Private,190636.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980602,United-States,<=50K
49.828342,Private,190635.55,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,40.989784,United-States,>50K
38.621666,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8603.237,97.75474,52.842422,United-States,>50K
38.67608,Private,290208.7,Bachelors,12.186979,Married-civ-spouse,Prof-specialty,Husband,White,Male,2144.5537,98.04236,41.006153,United-States,>50K
38.622227,Private,191347.36,Bachelors,12.71247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.77,98.094955,44.517906,United-States,<=50K
39.253593,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980797,United-States,<=50K
38.88976,Private,190649.3,Bachelors,11.974979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5144,98.19332,50.654713,United-States,>50K
51.71731,Private,190644.84,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9229,97.75448,40.980156,United-States,>50K
38.621895,Private,190635.95,Bachelors,12.7106285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,97.76831,40.980343,United-States,<=50K
51.711952,Private,253447.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6486,97.75448,51.72946,United-States,>50K
46.03307,Private,190638.08,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9896,97.75448,40.980114,United-States,<=50K
38.621117,Private,190652.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62119,Private,289855.12,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.0613,97.75478,40.98012,United-States,<=50K
38.621414,Private,224421.73,HS-grad,10.4829445,Never-married,Craft-repair,Not-in-family,White,Male,1116.7631,97.75528,40.98389,United-States,<=50K
40.412304,Private,190638.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8717,97.7545,40.98141,United-States,<=50K
43.708412,Private,285640.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9098,97.75448,40.995064,United-States,<=50K
38.630707,Private,190637.44,Some-college,10.163187,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9708,151.564,40.980385,United-States,>50K
51.717243,Private,190638.23,Bachelors,12.705622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7937,97.76255,40.98013,United-States,<=50K
38.621395,Private,293142.38,Bachelors,12.459218,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7432,97.75452,40.980206,United-States,<=50K
38.622425,Private,190637.06,Bachelors,12.710918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7717,97.801315,41.042866,United-States,>50K
39.02392,Private,217165.56,Some-college,10.252649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1360.9221,99.68289,40.984547,United-States,>50K
38.624687,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1145.8883,97.75448,49.170795,United-States,<=50K
38.621166,Private,190636.62,HS-grad,10.160848,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98012,United-States,<=50K
39.715755,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3,97.75565,40.980423,United-States,<=50K
38.8167,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4258,97.75448,51.063232,United-States,>50K
38.621292,Private,293130.88,HS-grad,11.103359,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69501,Private,190638.81,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.9827,97.75596,40.986935,United-States,>50K
51.716583,Private,190635.53,HS-grad,10.160721,Married-civ-spouse,Sales,Husband,White,Male,8460.648,97.75449,41.069317,United-States,<=50K
38.623486,Private,190654.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.993,97.754486,45.19292,United-States,>50K
38.62139,Private,190637.56,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1091,97.76062,48.271057,United-States,>50K
38.62137,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71613,Private,190635.69,Some-college,10.161158,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.72,97.75486,47.83465,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.715572,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.0643,97.75448,40.986866,United-States,>50K
51.683838,Private,190644.02,HS-grad,10.160687,Married-civ-spouse,Sales,Husband,White,Male,1116.7552,97.75493,52.8427,United-States,<=50K
39.958107,Private,190663.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.6472,97.75736,52.84268,United-States,>50K
38.62137,Private,190636.28,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.754524,40.980217,United-States,<=50K
47.195877,Private,190635.4,Bachelors,11.262127,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,270048.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.70894,Private,190637.33,Some-college,10.6873045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8024,97.7549,41.113934,United-States,>50K
38.621105,Private,196437.98,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7462,97.75448,40.980103,United-States,<=50K
38.621582,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8204,97.75451,52.64305,United-States,<=50K
38.804806,Private,190645.5,Bachelors,12.692326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8164,97.90592,40.98632,United-States,>50K
38.62208,Private,190636.75,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7412,97.754486,46.221756,United-States,<=50K
38.621113,Private,190777.02,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190672.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.544315,United-States,<=50K
39.866467,Private,290428.8,Some-college,10.310829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7211,97.799995,40.98213,United-States,>50K
38.635067,Private,190643.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,49.262253,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.14149,United-States,<=50K
38.622128,Private,190636.23,HS-grad,10.160625,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62125,Private,190720.34,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Female,1116.744,97.754845,40.980095,United-States,<=50K
51.717308,Private,190635.98,Some-college,10.250478,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1204.5107,97.8024,40.98011,United-States,>50K
38.621273,Private,190649.86,Bachelors,12.610359,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,521.5636,40.980488,United-States,<=50K
38.630844,Private,279164.06,Bachelors,12.540626,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8018,97.75927,40.980183,United-States,<=50K
51.69277,Private,190669.7,Bachelors,12.5282955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0256,97.754486,40.98024,United-States,>50K
40.402634,Private,190642.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.6093,97.754524,41.037212,United-States,>50K
51.71731,Private,190635.94,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,2082.0923,97.75449,40.980183,United-States,<=50K
38.726,Private,190640.25,HS-grad,10.458742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.76226,40.980236,United-States,<=50K
38.621117,Private,272486.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.643536,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98277,United-States,<=50K
38.621128,Private,292597.06,HS-grad,10.162904,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8016,97.75452,40.98009,United-States,<=50K
51.717304,Private,190636.34,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6564,97.754486,40.98014,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,3945.232,97.75448,42.51022,United-States,>50K
38.622032,Private,190658.05,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,114.298836,41.079327,United-States,<=50K
38.62123,Private,190648.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.840885,United-States,<=50K
38.626907,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.980556,United-States,<=50K
38.62116,Private,293142.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8406,97.75467,40.98191,United-States,<=50K
38.62114,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
51.70652,Private,190637.34,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7684,97.755066,40.9805,United-States,>50K
38.621124,Private,190648.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9713,97.75448,40.980095,United-States,<=50K
38.621758,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7571,97.75507,40.98157,United-States,>50K
38.621758,Private,190636.06,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.763695,41.013985,United-States,>50K
38.62164,Private,190637.0,Bachelors,12.600715,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5398,97.89068,40.980446,United-States,<=50K
38.621193,Private,190677.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3955,97.75448,40.983116,United-States,<=50K
51.607944,Private,217273.02,Some-college,10.16267,Married-civ-spouse,Adm-clerical,Wife,White,Female,2029.6543,98.60757,42.51184,United-States,<=50K
38.631363,Private,293113.0,Some-college,10.160806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2583,98.11298,40.981247,United-States,>50K
39.645916,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.47144,52.306526,United-States,>50K
39.318573,Private,190687.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7687,97.75448,40.997105,United-States,>50K
39.39238,Private,190639.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,6746.411,97.75448,40.992973,United-States,>50K
38.6211,Private,286259.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,293035.56,Bachelors,12.5600605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.4191,97.75607,41.000633,United-States,<=50K
38.62114,Private,289376.94,Bachelors,12.223115,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
42.55961,Private,293141.5,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.7563,97.75448,52.8427,United-States,<=50K
38.62113,Private,219238.97,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Male,1117.0393,97.75448,40.980095,United-States,<=50K
38.621243,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.03403,United-States,<=50K
39.607296,Private,190636.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75452,52.835224,United-States,>50K
38.62111,Private,190638.78,HS-grad,10.17448,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754616,40.9801,United-States,<=50K
42.297707,Private,190642.81,Some-college,10.160608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7697,97.75448,51.889343,United-States,<=50K
38.621113,Private,190662.23,HS-grad,10.16141,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.120316,United-States,<=50K
38.62194,Private,190637.17,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.75448,40.98121,United-States,<=50K
51.71707,Private,190635.83,Some-college,10.175743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.861,97.755,40.98315,United-States,>50K
38.621376,Private,190636.08,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,49.338852,United-States,<=50K
38.627823,Private,190646.8,Some-college,10.327939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8993,344.79205,40.990208,United-States,>50K
51.092354,Private,190670.11,Bachelors,12.53666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2229,97.75464,40.981308,United-States,>50K
38.63729,Private,293141.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.8228,97.761505,52.83689,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190637.44,Some-college,10.195712,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.2317,118.4806,40.98038,United-States,>50K
51.71407,Private,190636.66,HS-grad,10.173753,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75458,41.027164,United-States,<=50K
44.098705,Private,239170.92,Some-college,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6832,97.79107,40.98259,United-States,>50K
38.622017,Private,190651.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.163076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190635.53,HS-grad,10.161399,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,52.841858,United-States,<=50K
38.62112,Private,281829.0,Bachelors,12.619224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.754486,40.981396,United-States,<=50K
38.661568,Private,190699.8,Some-college,10.312287,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.1862,98.11433,48.074635,United-States,>50K
38.817177,Private,190728.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,41.028973,United-States,<=50K
38.621223,Private,290668.97,HS-grad,10.163171,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98643,United-States,<=50K
38.62119,Private,190635.58,HS-grad,10.173614,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,293140.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980213,United-States,<=50K
40.175495,Private,190637.0,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7457,97.783936,40.989994,United-States,>50K
38.621777,Private,190637.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.81616,52.45366,United-States,<=50K
38.622353,Private,190636.64,Bachelors,12.712337,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7681,97.75628,40.980724,United-States,<=50K
38.62121,Private,190636.11,Assoc-acdm,12.038539,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9073,97.81688,40.980114,United-States,<=50K
50.202034,Private,293119.88,Bachelors,12.116837,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5052,97.758,40.982864,United-States,<=50K
38.621117,Private,190635.6,Bachelors,12.673498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,202565.11,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8344,97.75448,40.98009,United-States,<=50K
39.127403,Private,190641.27,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2006,97.754486,40.98298,United-States,>50K
38.621346,Private,190673.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.984756,United-States,<=50K
