0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.010624,Private,191562.86,HS-grad,10.160625,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7416,97.759705,40.980125,United-States,<=50K
38.622974,Private,190655.38,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7407,97.75448,40.980183,United-States,<=50K
38.621124,Private,190635.66,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7922,97.75575,40.980095,United-States,<=50K
38.707306,Private,190650.55,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.853,97.75776,41.026554,United-States,<=50K
51.716488,Private,190636.02,Bachelors,12.712165,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4756,97.99954,40.981823,United-States,<=50K
38.626698,Private,191453.64,Some-college,10.367123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,525.3496,52.841957,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160905,Never-married,Tech-support,Own-child,White,Female,1122.082,97.75719,40.98009,United-States,<=50K
38.62111,Private,191081.78,Some-college,10.161214,Never-married,Adm-clerical,Own-child,Black,Female,1116.7767,97.75469,40.98009,United-States,<=50K
38.62135,Private,258401.97,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1753.0774,97.755226,40.981434,United-States,<=50K
51.374622,Private,192893.17,Some-college,10.160708,Married-civ-spouse,Other-service,Husband,White,Male,1117.0814,97.77558,52.833267,United-States,<=50K
50.653774,Private,231219.3,Bachelors,12.68579,Widowed,Sales,Not-in-family,White,Female,1117.2806,97.768005,41.01621,United-States,<=50K
51.717182,Private,190643.73,HS-grad,10.160761,Married-civ-spouse,Sales,Husband,White,Male,1118.11,98.808495,40.981083,United-States,<=50K
38.624805,Private,277820.53,Some-college,10.977943,Never-married,Exec-managerial,Not-in-family,White,Female,1122.3232,97.76289,50.15137,United-States,<=50K
38.621788,Private,209939.92,Assoc-voc,12.081592,Never-married,Craft-repair,Husband,White,Male,1118.9506,97.84859,40.98853,United-States,<=50K
49.789837,Private,190635.86,Some-college,10.193873,Never-married,Other-service,Unmarried,White,Male,1124.1635,97.80891,40.982094,United-States,<=50K
38.621277,Private,286427.7,HS-grad,10.160654,Separated,Handlers-cleaners,Unmarried,White,Male,1116.753,97.7551,40.981167,United-States,<=50K
50.095688,Private,193663.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7521.538,97.75449,40.98025,United-States,>50K
38.635296,Private,194243.55,Some-college,10.196205,Married-civ-spouse,Sales,Husband,White,Male,1117.1428,97.75619,41.136646,United-States,<=50K
49.985916,Local-gov,190635.88,Some-college,10.441907,Married-civ-spouse,Protective-serv,Husband,White,Male,1533.8628,97.78079,40.980156,United-States,<=50K
51.71731,Private,286542.94,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8164,515.5295,40.98282,United-States,>50K
51.655113,Private,190637.28,Bachelors,12.712025,Widowed,Prof-specialty,Unmarried,White,Female,1116.8142,97.772675,40.98009,United-States,<=50K
46.43403,Private,190636.45,Some-college,10.176319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1577.5308,97.99265,50.330536,United-States,>50K
38.621235,Private,193220.55,Some-college,10.162153,Never-married,Prof-specialty,Own-child,White,Female,1124.7764,97.82852,40.98011,United-States,<=50K
38.621254,Private,217777.31,Some-college,10.160657,Separated,Handlers-cleaners,Husband,White,Male,1116.7437,97.75533,40.9802,United-States,<=50K
38.624256,Private,224765.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7678,98.07066,47.054123,United-States,>50K
38.626617,Private,190727.3,Bachelors,12.709687,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7483,99.17895,41.004787,United-States,>50K
38.62146,Private,293056.94,Some-college,10.161274,Never-married,Adm-clerical,Husband,White,Male,1117.3055,97.7693,40.980156,United-States,<=50K
38.634003,Private,190643.03,Assoc-acdm,10.382732,Never-married,Craft-repair,Not-in-family,White,Male,1120.0774,97.75527,40.981445,United-States,<=50K
38.623154,Private,190635.4,Some-college,10.162118,Never-married,Handlers-cleaners,Own-child,White,Male,1272.4481,97.758354,40.98009,United-States,<=50K
50.94349,Private,190637.45,Some-college,10.164893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8798,97.75453,40.980095,United-States,>50K
38.621128,Private,190636.34,HS-grad,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8809,97.75812,41.13365,United-States,<=50K
43.866467,Private,201669.36,Some-college,10.160721,Divorced,Exec-managerial,Unmarried,White,Male,1126.733,97.76507,40.981125,United-States,>50K
48.212696,Private,281888.1,Some-college,10.161254,Divorced,Craft-repair,Unmarried,White,Male,2791.7017,97.75472,40.98131,United-States,<=50K
48.560852,Private,190643.84,Bachelors,12.279852,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8645,97.774445,52.442924,United-States,<=50K
38.621166,Private,190713.08,Assoc-voc,11.075805,Never-married,Exec-managerial,Own-child,White,Male,1116.8699,97.76251,41.023014,United-States,<=50K
51.717308,Private,195552.88,Bachelors,12.70863,Married-civ-spouse,Exec-managerial,Husband,White,Male,3019.2197,97.79308,42.25241,United-States,>50K
51.673355,Private,190636.31,HS-grad,10.160603,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7478,97.754944,40.980118,United-States,<=50K
38.6258,Private,190709.98,HS-grad,10.1606245,Married-civ-spouse,Transport-moving,Husband,White,Male,1134.4965,97.754845,52.06907,United-States,<=50K
38.62258,Private,285687.44,Bachelors,12.5851345,Never-married,Tech-support,Unmarried,White,Male,1118.159,97.76859,40.99234,United-States,<=50K
43.341743,Private,190638.48,Some-college,10.162339,Divorced,Other-service,Unmarried,White,Female,1117.489,98.030334,40.980244,United-States,<=50K
38.83295,Private,293129.38,Bachelors,12.541316,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9985,97.790855,52.842644,United-States,>50K
51.717304,Private,191674.23,Bachelors,12.712585,Widowed,Prof-specialty,Not-in-family,White,Female,1116.938,97.807,40.98054,United-States,<=50K
38.777866,Private,191525.12,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7072,97.84905,40.98031,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0201,522.45886,40.980137,United-States,>50K
38.625633,Private,240192.86,Assoc-acdm,10.48452,Divorced,Other-service,Not-in-family,White,Male,1116.788,98.24052,40.980206,United-States,<=50K
50.638893,Private,190635.73,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7933,97.77001,40.983574,United-States,<=50K
41.617325,Private,293142.25,Bachelors,12.656904,Divorced,Prof-specialty,Not-in-family,White,Male,1121.6497,97.75939,42.160446,United-States,<=50K
47.906322,Private,293139.44,HS-grad,10.265568,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9678,97.75716,47.855614,United-States,<=50K
38.6865,Private,256524.9,Some-college,10.16062,Divorced,Protective-serv,Not-in-family,White,Female,1121.3733,97.760506,41.014244,United-States,>50K
38.62345,Private,293092.66,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1124.8386,97.75488,45.449463,United-States,<=50K
51.717278,Private,190647.03,Bachelors,12.711547,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0974,97.76613,40.980198,United-States,<=50K
38.6211,Private,211312.44,Some-college,10.2012,Never-married,Prof-specialty,Own-child,White,Male,1116.8275,97.75497,40.980186,United-States,<=50K
38.621105,Private,190981.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7855,97.756775,40.980335,United-States,<=50K
38.621197,Private,190652.95,Some-college,10.16063,Never-married,Sales,Not-in-family,White,Female,1116.8988,97.75454,42.159435,United-States,<=50K
51.717182,Private,191652.12,HS-grad,10.160963,Divorced,Other-service,Husband,White,Male,1116.8447,97.9364,40.980106,United-States,<=50K
43.710197,Private,211888.61,Some-college,10.169656,Divorced,Exec-managerial,Unmarried,White,Female,1117.3555,97.77511,40.98248,United-States,<=50K
38.621273,Private,196399.05,Some-college,10.160654,Never-married,Other-service,Own-child,White,Female,1122.7142,97.75768,40.98126,United-States,<=50K
51.71708,Private,191021.8,Some-college,10.164706,Divorced,Exec-managerial,Unmarried,White,Male,1118.3143,97.99201,40.980145,United-States,<=50K
38.621544,Private,191114.44,Some-college,10.161428,Never-married,Exec-managerial,Not-in-family,White,Female,1140.8348,97.75459,45.445595,United-States,<=50K
43.402752,Private,190637.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1016,97.77479,40.98043,United-States,<=50K
38.642883,Private,190636.19,Some-college,10.161129,Married-civ-spouse,Sales,Husband,White,Male,1117.7246,97.771835,44.54041,United-States,<=50K
39.9301,Private,190635.86,HS-grad,10.160631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7856,97.76039,40.980164,United-States,<=50K
51.70831,Private,190721.78,HS-grad,10.457699,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1592,97.75762,41.03319,United-States,<=50K
38.78659,Private,190650.12,Some-college,10.161633,Married-civ-spouse,Sales,Husband,White,Male,1228.9039,97.76947,40.982555,United-States,<=50K
38.776806,Private,191186.89,HS-grad,10.1606245,Separated,Adm-clerical,Unmarried,White,Male,1116.7739,97.762085,40.98047,United-States,<=50K
38.6211,Private,293122.22,Some-college,10.204127,Never-married,Sales,Own-child,White,Male,1116.7426,97.75448,40.982548,United-States,<=50K
51.717308,Private,238253.94,Some-college,10.161003,Divorced,Sales,Not-in-family,White,Female,1116.8992,97.75489,40.980457,United-States,<=50K
38.630733,Private,293127.78,Some-college,10.439305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.9814,97.77262,41.02157,United-States,>50K
38.68127,Private,293140.0,Some-college,10.327408,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972.3372,97.75762,40.98448,United-States,>50K
51.695427,Private,190635.47,Assoc-voc,11.284435,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0729,97.75723,40.980286,United-States,<=50K
38.621105,Private,190757.86,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.7916,97.75468,40.980118,United-States,<=50K
38.655727,Private,190636.05,HS-grad,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2103,98.556496,40.99992,United-States,<=50K
49.075294,Private,190635.48,HS-grad,10.1606655,Divorced,Other-service,Unmarried,White,Male,1126.619,97.75971,52.842026,United-States,<=50K
38.621166,Private,190647.75,Assoc-acdm,11.690977,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1150.6211,97.75462,40.98087,United-States,<=50K
38.621326,Private,289812.53,Some-college,10.160679,Separated,Sales,Wife,White,Female,1116.7789,97.75493,40.980103,United-States,<=50K
38.621166,Private,190637.44,Some-college,10.160929,Never-married,Craft-repair,Own-child,White,Male,1117.3832,97.75506,52.77669,United-States,<=50K
38.621323,Private,190636.19,Some-college,10.160712,Never-married,Craft-repair,Husband,White,Male,1117.8881,97.75455,40.98077,United-States,>50K
38.621292,Private,190638.56,Bachelors,12.585859,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8103,97.76008,48.36973,United-States,<=50K
38.633224,Private,190636.11,Some-college,10.174284,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.3695,97.755516,40.987385,United-States,<=50K
50.94979,Private,190635.64,Some-college,10.162679,Divorced,Sales,Not-in-family,White,Female,1117.7252,97.75461,52.84265,United-States,<=50K
38.66316,Private,190635.4,Bachelors,12.407437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8557,97.758286,40.98009,United-States,<=50K
49.928173,Private,190635.48,Some-college,10.161068,Divorced,Other-service,Unmarried,White,Male,1116.783,98.33982,40.98025,United-States,<=50K
38.62114,Private,212074.34,Bachelors,12.711695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9221,97.75449,40.980175,United-States,<=50K
51.656654,Private,234891.23,HS-grad,10.178187,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75907,40.997025,United-States,<=50K
38.62118,Private,190635.52,Some-college,10.161294,Never-married,Other-service,Not-in-family,Black,Male,1116.816,97.75723,40.9801,United-States,<=50K
38.62271,Private,291996.06,Bachelors,11.768681,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5549,97.75457,52.842415,United-States,<=50K
38.621155,Private,201825.22,Some-college,10.167177,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8079,97.763145,40.9801,United-States,<=50K
40.26046,Private,190637.67,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.795,97.80778,52.805817,United-States,<=50K
38.62118,Private,190635.66,Some-college,10.16114,Never-married,Sales,Own-child,White,Male,1117.1105,97.754486,52.768005,United-States,<=50K
45.59248,Private,238835.95,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2278,97.76668,52.745586,United-States,<=50K
51.713158,Private,190649.89,HS-grad,10.160586,Separated,Other-service,Unmarried,White,Female,1116.8623,97.76207,40.981182,United-States,<=50K
50.70357,Private,190635.97,HS-grad,10.160632,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7758,97.80693,40.981056,United-States,<=50K
51.717308,Private,190667.61,Some-college,10.162007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2261,97.75697,40.99238,United-States,>50K
38.621105,Private,190661.38,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1116.7574,97.7758,40.980095,United-States,<=50K
38.621136,Private,193403.89,Some-college,10.160846,Never-married,Exec-managerial,Own-child,White,Male,1117.1416,97.754486,52.84266,United-States,<=50K
48.262024,Private,192509.14,Some-college,10.848774,Married-civ-spouse,Sales,Unmarried,Black,Female,1127.1719,97.9154,40.981804,United-States,<=50K
51.611084,Private,293142.38,Some-college,10.160869,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8605,97.768265,40.980103,United-States,<=50K
38.621887,Private,190635.77,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8033,97.75686,40.982082,United-States,<=50K
48.353706,Private,190731.34,HS-grad,10.19102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3131,98.625145,40.98053,United-States,<=50K
51.589523,Private,190640.17,Some-college,10.515463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,97.782745,40.99131,United-States,>50K
51.716095,Private,293142.38,Some-college,10.245134,Married-civ-spouse,Exec-managerial,Husband,White,Female,1202.8993,97.754715,40.980755,United-States,<=50K
38.636566,Private,191409.23,HS-grad,10.16287,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7333,98.226006,41.98651,United-States,<=50K
38.630905,Private,195346.44,Some-college,10.161017,Never-married,Craft-repair,Not-in-family,Black,Male,1129.6982,97.763535,40.980373,United-States,<=50K
38.621113,Private,190636.55,Assoc-acdm,11.425128,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8616,97.7545,52.778454,United-States,<=50K
38.621124,Private,190636.14,Some-college,10.199569,Never-married,Adm-clerical,Own-child,White,Male,1122.6381,97.76835,40.980095,United-States,<=50K
38.62119,Private,190635.52,Some-college,10.160832,Never-married,Transport-moving,Not-in-family,White,Male,1118.3623,97.75451,52.841606,United-States,<=50K
51.71731,Private,190807.8,Bachelors,12.483574,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1528,97.75978,40.980858,United-States,<=50K
38.6211,Private,190661.53,Some-college,10.192923,Never-married,Adm-clerical,Own-child,White,Male,1116.8186,97.75451,40.98009,United-States,<=50K
38.621857,Private,191085.88,Some-college,10.160633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.3914,97.97491,40.98029,United-States,>50K
38.621128,Private,278905.72,Some-college,10.725398,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7504,97.75467,41.05911,United-States,<=50K
50.62882,Private,190636.75,Some-college,10.364291,Divorced,Sales,Not-in-family,White,Male,1124.1669,97.76175,41.018135,United-States,<=50K
38.62118,Private,190639.3,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.487,97.809906,45.095024,United-States,<=50K
49.705456,Private,190662.4,Bachelors,12.252068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9052,97.77038,43.666958,United-States,>50K
44.48568,Private,190636.52,HS-grad,10.160842,Divorced,Other-service,Not-in-family,White,Male,1116.9204,97.79001,41.268837,United-States,<=50K
46.99629,Private,191727.88,Some-college,10.160656,Separated,Transport-moving,Not-in-family,White,Male,1116.9479,97.817085,52.315857,United-States,>50K
39.47085,Private,190635.55,HS-grad,10.160603,Separated,Other-service,Unmarried,White,Male,1116.7612,97.81109,40.98172,United-States,<=50K
38.62299,Private,254308.4,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8287,97.75459,40.9801,United-States,<=50K
38.626347,Private,286469.38,HS-grad,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8062,97.75448,52.647194,United-States,<=50K
39.246304,Private,193542.33,Some-college,10.160918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3849,97.838936,42.738056,United-States,>50K
39.4656,Private,190641.62,Assoc-voc,11.940922,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6962,98.17634,41.225063,United-States,<=50K
38.62111,Private,190676.25,Some-college,10.160606,Never-married,Sales,Own-child,White,Female,1116.8125,97.754486,41.44703,United-States,<=50K
38.623444,Private,264869.5,Assoc-voc,11.556499,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0526,97.82983,40.982067,United-States,<=50K
46.10974,Private,190658.03,Some-college,10.161624,Never-married,Other-service,Not-in-family,White,Male,1117.7506,98.05651,40.980156,United-States,<=50K
51.614986,Private,190663.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1183.889,97.75569,52.76011,United-States,>50K
38.665634,Self-emp-not-inc,199833.4,Assoc-voc,11.838176,Married-civ-spouse,Craft-repair,Husband,White,Male,2385.343,99.64559,50.63238,United-States,>50K
47.318016,Private,190639.12,Some-college,10.160608,Divorced,Other-service,Not-in-family,White,Female,1116.9475,97.755,40.980198,United-States,<=50K
51.675705,Private,232904.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8108,97.99706,52.728283,United-States,>50K
38.621105,Private,190637.31,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7504,97.754524,40.980103,United-States,<=50K
40.819374,Private,194416.02,HS-grad,10.262155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0792,518.9701,40.99863,United-States,<=50K
38.728363,Private,191695.02,Assoc-voc,10.962473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6285,97.756775,40.98322,United-States,<=50K
48.688553,Private,292031.62,Some-college,10.160681,Married-civ-spouse,Tech-support,Husband,White,Male,1265.4675,97.75534,40.98025,United-States,>50K
38.621113,Private,291502.78,Some-college,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7412,97.75449,40.980114,United-States,<=50K
51.7172,Private,192130.81,Bachelors,12.71183,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.861,97.75581,40.98477,United-States,>50K
38.625175,Private,191044.56,HS-grad,10.160653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.826,98.05261,51.645866,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160661,Never-married,Craft-repair,Own-child,White,Male,1121.1907,97.75451,40.980095,United-States,<=50K
38.621304,Private,190736.69,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5968,97.77967,40.995934,United-States,<=50K
44.130585,Private,293107.34,Some-college,10.204214,Divorced,Exec-managerial,Unmarried,White,Female,1135.5214,97.766624,40.9892,United-States,>50K
38.621487,Private,242220.84,Assoc-voc,10.837174,Married-civ-spouse,Sales,Wife,White,Female,1120.2747,97.77051,40.99581,United-States,<=50K
38.621605,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.847,97.754654,40.98109,United-States,<=50K
38.621113,Private,190649.27,Some-college,10.168867,Never-married,Adm-clerical,Own-child,White,Male,1117.1777,97.79183,41.891125,United-States,<=50K
46.730362,Private,292755.0,Assoc-voc,10.411726,Married-civ-spouse,Sales,Husband,White,Male,1117.0544,97.77702,46.18371,United-States,>50K
38.6211,Private,190637.77,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7511,97.75448,44.789696,United-States,<=50K
42.530605,Private,196024.38,Assoc-acdm,11.40268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1339.1495,189.10129,46.521774,United-States,>50K
51.711365,Private,193699.72,Assoc-voc,10.754209,Married-civ-spouse,Sales,Husband,White,Male,7947.286,97.75621,49.167915,United-States,<=50K
51.12953,Private,190641.22,Bachelors,12.712524,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.0007,97.80012,51.20533,United-States,<=50K
49.13026,Private,190789.97,HS-grad,10.160886,Divorced,Other-service,Unmarried,White,Female,1119.0364,97.890854,40.980244,United-States,<=50K
46.888184,Local-gov,190639.22,Some-college,10.16459,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8231,97.97552,52.82656,United-States,<=50K
43.958824,Private,290392.38,HS-grad,10.160622,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9286,97.75452,40.982876,United-States,<=50K
38.62149,Private,192214.2,Some-college,10.160597,Never-married,Tech-support,Unmarried,White,Female,1122.1146,97.78178,40.980106,United-States,<=50K
38.622223,Private,190655.72,Some-college,10.160712,Divorced,Other-service,Unmarried,White,Female,1116.7637,97.76707,40.980106,United-States,<=50K
38.621216,Private,203094.53,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8289,97.8474,40.980164,United-States,>50K
38.621136,Private,293020.6,HS-grad,10.656152,Never-married,Craft-repair,Not-in-family,White,Male,1116.9594,97.75451,41.532856,United-States,<=50K
42.88147,Private,190659.56,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.64,98.352104,41.04478,United-States,<=50K
38.76343,Private,190650.73,Bachelors,12.712547,Divorced,Prof-specialty,Unmarried,White,Female,1176.0378,97.864845,41.06406,United-States,>50K
38.641754,Private,190635.58,Some-college,10.163079,Divorced,Other-service,Not-in-family,White,Female,1116.8134,97.78613,41.334484,United-States,<=50K
38.6211,Private,293086.0,Some-college,10.160795,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7438,97.75448,52.841637,United-States,<=50K
47.13729,Private,285825.25,HS-grad,10.170855,Divorced,Craft-repair,Unmarried,White,Male,1117.0087,97.80587,40.981224,United-States,<=50K
38.621105,Private,191202.84,Some-college,10.284401,Never-married,Sales,Own-child,White,Female,1116.9358,97.75487,40.98141,United-States,<=50K
38.621178,Private,190636.61,HS-grad,10.179593,Married-civ-spouse,Sales,Husband,White,Male,1117.445,97.76661,52.826645,United-States,<=50K
38.62111,Private,190640.55,Bachelors,12.710892,Never-married,Prof-specialty,Own-child,White,Female,1116.8517,97.75993,40.98009,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.8073,97.75549,40.98009,United-States,<=50K
51.493042,Private,193857.16,HS-grad,10.160683,Widowed,Other-service,Unmarried,White,Female,1119.4294,97.75518,52.842514,United-States,<=50K
44.38332,Private,209661.83,Some-college,10.167165,Divorced,Craft-repair,Not-in-family,White,Male,1116.8491,97.781715,43.02284,United-States,<=50K
38.886173,Private,190636.69,Some-college,10.160765,Married-civ-spouse,Tech-support,Husband,White,Male,1123.8989,98.0823,40.980198,United-States,>50K
38.621113,Private,190636.73,Some-college,10.160643,Never-married,Sales,Not-in-family,White,Female,1116.9927,97.7546,40.980106,United-States,<=50K
38.622047,Private,191563.67,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9149,97.754486,42.63146,United-States,<=50K
39.312035,Private,190650.25,Bachelors,12.647207,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1506,98.45093,40.99835,United-States,>50K
38.621758,Private,190669.11,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7787,97.75448,41.078697,United-States,<=50K
50.402863,Private,248677.25,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.1138,97.75461,47.073532,United-States,<=50K
38.621117,Private,190643.36,Some-college,10.161042,Never-married,Other-service,Own-child,White,Female,1116.87,97.75522,40.980186,United-States,<=50K
51.717308,Private,190636.7,HS-grad,10.160618,Never-married,Other-service,Not-in-family,White,Male,1271.6118,97.75754,40.980114,United-States,<=50K
38.65165,Private,190637.33,Assoc-acdm,11.867013,Never-married,Sales,Unmarried,White,Female,1119.5557,97.80411,40.980278,United-States,<=50K
51.71625,Local-gov,190673.3,Some-college,10.200469,Widowed,Adm-clerical,Unmarried,White,Female,1116.762,97.79407,41.823505,United-States,<=50K
46.009224,Private,190641.98,Bachelors,12.690542,Divorced,Adm-clerical,Wife,White,Female,1118.038,98.211426,41.578938,United-States,<=50K
38.836037,Private,196131.19,Assoc-voc,12.034389,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.487,97.766556,40.98019,United-States,>50K
38.621277,Private,190635.48,Some-college,10.160785,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7628,97.82027,40.98011,United-States,<=50K
38.621223,Private,190636.5,Some-college,10.16062,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7701,97.755615,40.9801,United-States,<=50K
49.27752,Private,275082.6,HS-grad,10.161988,Divorced,Transport-moving,Not-in-family,Black,Male,1119.5056,97.75544,42.433033,United-States,<=50K
38.621296,Private,289007.78,Some-college,10.171247,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.3065,97.754906,43.23069,United-States,<=50K
38.621117,Private,190637.55,Some-college,10.161553,Never-married,Adm-clerical,Own-child,White,Female,1117.2853,97.767075,40.98011,United-States,<=50K
38.621372,Private,190635.62,Some-college,10.507295,Never-married,Other-service,Not-in-family,White,Male,1116.7441,97.75482,40.980522,United-States,<=50K
44.615295,Private,193346.88,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.2563,97.75998,40.983597,United-States,<=50K
38.62111,Private,293125.94,HS-grad,10.160614,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7434,97.754486,40.980175,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.163301,Never-married,Sales,Own-child,White,Male,1116.7865,97.755264,41.01528,United-States,<=50K
38.621277,Private,203365.31,Bachelors,12.706476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5906,100.602875,49.781265,United-States,>50K
38.62113,Private,190676.53,Bachelors,12.005758,Never-married,Sales,Not-in-family,White,Female,1146.5044,97.754585,40.9808,United-States,<=50K
38.62116,Private,190635.48,HS-grad,10.163358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.856,97.77151,43.479755,United-States,<=50K
51.527443,Private,261215.16,HS-grad,10.16061,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7826,97.760704,40.98015,United-States,<=50K
38.62115,Private,190637.11,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1118.942,97.7555,40.980133,United-States,<=50K
38.627743,Private,293131.53,Bachelors,12.712097,Never-married,Prof-specialty,Not-in-family,White,Male,1120.9989,97.906845,52.16528,United-States,>50K
38.621315,Private,190635.56,Some-college,10.160685,Never-married,Exec-managerial,Unmarried,White,Female,1117.3326,97.8125,40.997005,United-States,<=50K
